,lat,lon,alt,time
72,59.969566,10.962327,4676.1636,39.21117
73,59.97153,10.959237,4680.084,39.019485
74,59.970142,10.961923,4697.2314,39.83619
75,59.970062,10.962531,4688.648,40.256126
76,59.972202,10.961579,4701.093,40.564777
77,59.970264,10.964217,4678.6724,42.32272
78,59.97153,10.964636,4686.3213,41.45992
79,59.970768,10.963973,4686.0093,41.994743
80,59.970757,10.964795,4666.265,43.157272
81,59.972862,10.963962,4676.233,42.947437
82,59.97351,10.965638,4678.1094,43.67996
83,59.971355,10.965341,4663.185,44.76631
84,59.9725,10.969085,4660.808,45.476093
85,59.973206,10.967723,4657.7007,45.50504
86,59.97426,10.967584,4659.2773,45.975548
87,59.97362,10.968417,4642.537,46.762985
88,59.974136,10.969318,4649.02,46.158627
89,59.974396,10.970002,4648.237,47.26143
90,59.975533,10.973211,4637.6626,47.613476
91,59.974995,10.972983,4641.1665,48.16035
92,59.97486,10.97445,4626.903,49.667294
93,59.97627,10.973821,4631.5767,49.09118
94,59.975582,10.974203,4627.711,50.289013
95,59.976162,10.974469,4615.7544,51.5768
96,59.976856,10.97577,4623.2886,51.04882
97,59.977528,10.978075,4627.806,52.06009
98,59.977077,10.978664,4616.247,51.617786
99,59.97795,10.981813,4633.562,52.12854
100,59.976902,10.98181,4615.398,53.231308
101,59.978664,10.981984,4634.6387,53.031864
102,59.978188,10.980287,4611.9253,54.00789
103,59.979057,10.985113,4611.681,54.989056
104,59.97978,10.985066,4603.344,55.05879
105,59.980114,10.987013,4599.582,56.04608
106,59.97912,10.986392,4603.9355,55.794594
107,59.979225,10.989639,4622.227,56.96035
108,59.978863,10.988422,4601.837,57.52186
109,59.980343,10.985774,4622.391,57.85646
110,59.980698,10.990619,4590.3945,59.344803
111,59.97953,10.993322,4614.232,59.303093
112,59.980274,10.992532,4583.2227,58.643196
113,59.981926,10.990741,4576.3394,60.0424
114,59.980923,10.996547,4607.385,60.72145
115,59.97809,10.995797,4594.4204,61.287724
116,59.982178,10.995951,4578.286,60.798183
117,59.980286,10.993112,4580.3105,62.10792
118,59.983265,10.997966,4588.8784,62.555107
119,59.982,10.997663,4581.9507,63.150066
120,59.981976,10.996302,4595.937,62.710136
121,59.98152,11.001221,4582.9355,63.570038
122,59.98208,11.003495,4597.1426,64.714745
123,59.983555,11.002698,4586.1733,65.1968
124,59.984188,11.000132,4570.354,65.0599
125,59.98362,11.007809,4557.047,65.13992
126,59.983173,11.007442,4570.2227,66.05444
127,59.98644,11.006879,4563.227,67.09753
128,59.983776,11.009507,4587.7705,67.8443
129,59.98304,11.016137,4577.4673,67.74971
130,59.983994,11.008868,4561.9863,69.43791
131,59.986046,11.010351,4552.9316,69.11148
132,59.98525,11.012613,4589.067,70.773636
133,59.987408,11.019279,4551.034,69.781746
134,59.98345,11.014768,4567.6274,71.276
135,59.9868,11.012532,4574.344,69.84839
136,59.98576,11.019215,4542.3174,72.762665
137,59.984837,11.0164585,4553.599,71.28616
138,59.985554,11.010466,4521.195,72.79803
139,59.988747,11.015301,4523.6523,73.68014
140,59.985844,11.019769,4534.613,74.23206
141,59.987206,11.023728,4534.98,74.64285
142,59.987144,11.019772,4525.2046,74.29915
143,59.98601,11.02038,4524.5225,74.65692
144,59.987648,11.021306,4495.6265,76.380905
145,59.985363,11.016554,4526.5605,75.85551
146,59.987324,11.018274,4497.522,77.02021
147,59.987743,11.018173,4509.9307,78.455
148,59.987926,11.019932,4491.8037,78.21672
149,59.98814,11.020329,4487.625,78.876
150,59.989132,11.023053,4468.062,77.925896
151,59.986885,11.0220785,4457.5654,79.33045
152,59.9875,11.020061,4454.4326,79.615875
153,59.987667,11.017685,4466.154,80.47187
154,59.988617,11.020798,4453.8306,81.315155
155,59.987427,11.020387,4452.802,82.80794
156,59.988087,11.019768,4428.8555,81.92712
157,59.98783,11.017273,4424.49,84.112045
158,59.988747,11.021121,4426.0547,83.48113
159,59.98845,11.0232315,4396.0044,84.2493
160,59.98863,11.017292,4404.202,84.30223
161,59.988552,11.019399,4392.0806,85.33477
162,59.99033,11.019826,4396.403,86.23303
163,59.98993,11.021506,4403.9395,87.012314
164,59.98931,11.018014,4377.347,86.20555
165,59.989388,11.019385,4376.142,88.508995
166,59.991043,11.020081,4373.3833,88.27018
167,59.99006,11.019453,4354.8184,88.98405
168,59.989235,11.01819,4366.957,89.53702
169,59.9893,11.018327,4339.066,89.96865
170,59.990154,11.019082,4348.578,90.37201
171,59.991158,11.018171,4338.159,88.69195
172,59.99042,11.020609,4320.7188,91.70817
173,59.99052,11.020857,4320.6978,91.43889
174,59.99155,11.0192,4316.801,93.10999
175,59.990295,11.016652,4302.865,94.095604
176,59.990204,11.017762,4302.9653,94.1236
177,59.990906,11.018333,4288.045,94.922005
178,59.990448,11.01892,4293.459,94.62593
179,59.991463,11.016532,4279.894,95.62575
180,59.991085,11.021334,4278.7725,95.51196
181,59.99162,11.020275,4291.3403,96.15829
182,59.99248,11.018561,4268.889,96.54663
183,59.99166,11.016865,4267.334,97.61735
184,59.991627,11.021099,4256.9,98.77654
185,59.992233,11.016989,4258.1396,98.862465
186,59.99161,11.018746,4224.4727,98.91164
187,59.990936,11.017608,4225.916,98.81482
188,59.992626,11.017544,4233.0205,100.53074
189,59.99172,11.020446,4229.7295,100.9743
190,59.992397,11.016365,4203.5625,100.53501
191,59.99183,11.018587,4213.99,102.38619
192,59.99366,11.016782,4196.093,102.52458
193,59.993793,11.019911,4184.356,104.063225
194,59.99188,11.020883,4179.6323,103.07929
195,59.992844,11.018796,4169.856,104.99693
196,59.99346,11.014121,4167.4434,106.51792
197,59.993973,11.014417,4164.7676,103.29377
198,59.992897,11.014375,4147.43,106.96828
199,59.995693,11.01963,4146.736,107.78375
200,59.995,11.017664,4137.613,106.64615
201,59.996773,11.0193815,4131.3545,108.57296
202,59.99521,11.020258,4120.3364,106.91038
203,59.99578,11.019423,4107.703,109.505356
204,59.99548,11.015285,4111.6724,111.29889
205,59.996876,11.01721,4088.4272,108.33683
206,59.9949,11.01575,4100.4,112.25605
207,59.99782,11.018441,4096.9077,110.967834
208,59.997955,11.019247,4079.4937,112.687294
209,59.998222,11.0187435,4080.7922,112.99739
210,59.998646,11.02292,4048.275,109.49531
211,59.997074,11.021978,4071.4917,116.619736
212,59.998676,11.019759,4038.3916,114.88405
213,60.000492,11.021583,4022.6946,112.15103
214,59.99892,11.019292,4047.2275,116.26556
215,60.00147,11.02128,4029.4595,115.182884
216,60.002327,11.022533,4007.2537,115.32742
217,60.002636,11.01985,4001.2283,115.945946
218,60.00299,11.020678,3998.4329,118.68362
219,60.003242,11.022258,3990.599,118.78521
220,60.00348,11.021241,3968.6672,118.31229
221,60.005116,11.023738,3976.5405,119.43511
222,60.005497,11.021925,3958.5947,120.31718
223,60.00534,11.021392,3946.8096,119.76742
224,60.005955,11.022848,3941.2026,119.144226
225,60.00686,11.022309,3945.5027,120.88902
226,60.00845,11.024265,3940.1025,124.27813
227,60.00907,11.023975,3932.4363,120.61805
228,60.009216,11.02533,3920.5342,123.460464
229,60.0094,11.024236,3904.681,125.34273
230,60.010136,11.022968,3905.2925,124.168236
231,60.010715,11.022658,3882.709,125.59537
232,60.01103,11.025208,3892.2178,124.77297
233,60.012638,11.024673,3871.432,125.60411
234,60.01323,11.02509,3867.9827,128.35864
235,60.01438,11.0245,3859.6501,125.44151
236,60.01608,11.026328,3851.5884,124.837776
237,60.014496,11.02605,3846.2593,131.12643
238,60.01733,11.025872,3845.039,129.21138
239,60.01593,11.024892,3824.7039,126.552536
240,60.015972,11.02619,3842.9946,131.04173
241,60.01659,11.026385,3823.794,131.09625
242,60.018497,11.026212,3805.268,131.816
243,60.019615,11.025286,3810.9155,130.67001
244,60.02081,11.029915,3789.3887,131.46982
245,60.02018,11.026309,3817.8257,134.24323
246,60.021393,11.028879,3790.4236,132.63199
247,60.02186,11.028012,3798.9639,134.05338
248,60.02307,11.027564,3802.2,135.70667
249,60.022858,11.028259,3793.6123,136.24403
250,60.023533,11.029753,3769.666,134.74706
251,60.024048,11.027352,3781.614,138.03558
252,60.024784,11.028277,3761.0747,138.53975
253,60.024822,11.026725,3767.1606,134.29533
254,60.02589,11.027989,3755.7837,138.5846
255,60.02554,11.030828,3752.3564,141.98349
256,60.02877,11.027411,3757.0378,140.68341
257,60.02797,11.030017,3744.46,142.54146
258,60.028,11.028545,3742.9814,139.09705
259,60.029778,11.029561,3741.3647,143.22804
260,60.02936,11.026771,3747.4316,138.53172
261,60.029327,11.0301,3745.1797,140.71135
262,60.031246,11.0294695,3719.1348,143.05043
263,60.031834,11.029633,3694.6758,142.86124
264,60.0322,11.028213,3706.53,144.44081
265,60.03219,11.02905,3688.5657,144.99078
266,60.032078,11.027533,3719.551,143.86765
267,60.0332,11.029167,3692.1484,145.07198
268,60.032917,11.029141,3670.866,145.87343
269,60.033752,11.02971,3673.539,147.38795
270,60.0331,11.027807,3653.5044,146.28548
271,60.03415,11.030365,3666.5637,146.19728
272,60.034687,11.029885,3666.7666,148.90564
273,60.036556,11.029049,3640.0356,148.97313
274,60.0365,11.031164,3631.6829,149.87239
275,60.03627,11.02996,3630.0608,149.54019
276,60.03614,11.033338,3625.599,149.24632
277,60.037876,11.030331,3627.595,152.19478
278,60.037346,11.03071,3638.7278,151.05725
279,60.039227,11.030681,3615.2676,151.12498
280,60.037956,11.032973,3602.8088,153.3163
281,60.03916,11.031477,3592.1956,150.68167
282,60.041126,11.033144,3568.09,157.97148
283,60.04021,11.033287,3581.2368,153.07054
284,60.040936,11.033669,3578.355,152.78166
285,60.04208,11.032735,3571.9414,153.84103
286,60.04097,11.031015,3570.9028,157.03969
287,60.043785,11.030984,3566.9941,158.84424
288,60.042767,11.035125,3536.3552,158.86719
289,60.042908,11.033523,3548.3254,157.72089
290,60.044548,11.034345,3514.9958,160.54027
291,60.044243,11.034235,3551.521,160.1656
292,60.043484,11.037952,3500.7456,156.60945
293,60.04593,11.034907,3521.8323,154.15709
294,60.045162,11.037336,3520.4963,164.43468
295,60.0458,11.036733,3533.357,163.87553
296,60.046455,11.03747,3513.9426,162.14194
297,60.04794,11.037656,3507.798,163.1479
298,60.047993,11.039721,3513.644,162.65337
299,60.047607,11.039977,3494.0498,163.16757
300,60.048275,11.036604,3492.62,166.22945
301,60.049465,11.039826,3502.9248,168.33835
302,60.050518,11.040147,3491.5928,161.08215
303,60.050327,11.041357,3477.3655,168.64066
304,60.052715,11.039694,3485.5793,166.07019
305,60.050884,11.044173,3484.7646,168.53358
306,60.050983,11.041577,3493.1802,164.00356
307,60.052692,11.040535,3445.2485,168.12965
308,60.053776,11.038392,3476.1143,171.5114
309,60.05385,11.042818,3446.2864,175.19682
310,60.05575,11.040776,3437.8613,167.43948
311,60.055435,11.041731,3409.9688,168.95506
312,60.054844,11.0407095,3440.184,170.90877
313,60.05497,11.043639,3402.9016,171.34486
314,60.055233,11.042686,3427.005,170.45044
315,60.057377,11.041811,3378.6982,170.73964
316,60.05823,11.044293,3421.0989,176.12637
317,60.056396,11.042281,3374.2952,178.01302
318,60.059044,11.043595,3358.1702,176.4341
319,60.059235,11.045394,3355.5205,168.66809
320,60.058838,11.043014,3351.4072,174.96817
321,60.059753,11.043348,3354.2415,175.24118
322,60.05916,11.045514,3330.7393,176.97679
323,60.061874,11.042113,3333.122,177.88493
324,60.063343,11.043841,3315.8665,178.82726
325,60.061787,11.0453615,3305.7407,177.64513
326,60.062077,11.048329,3320.9856,178.25166
327,60.06233,11.051134,3311.7231,179.32858
328,60.065357,11.051539,3263.1453,177.96432
329,60.06502,11.046419,3273.3613,177.75075
330,60.065254,11.046697,3275.9512,182.70517
331,60.06499,11.046342,3263.9402,182.99174
332,60.065388,11.046244,3244.523,179.39728
333,60.065952,11.047514,3231.4673,177.60164
334,60.065228,11.046767,3216.5474,181.131
335,60.06577,11.043833,3230.8481,186.38484
336,60.065067,11.0447035,3181.7993,181.14929
337,60.06534,11.043225,3197.7703,179.65372
338,60.067787,11.04473,3157.1436,181.86057
339,60.06705,11.045653,3175.5725,181.46587
340,60.0665,11.047722,3154.8848,180.27397
341,60.066257,11.049204,3162.2534,176.44456
342,60.067917,11.049046,3137.3994,183.71054
343,60.06928,11.046615,3146.1047,181.75655
344,60.06981,11.046649,3129.0178,184.51326
345,60.069557,11.049514,3127.2458,184.80934
346,60.070198,11.048465,3116.7004,184.12663
347,60.070095,11.050951,3097.1028,183.48058
348,60.069927,11.049167,3105.4639,181.91151
349,60.07069,11.050173,3086.2173,185.17186
350,60.07148,11.048885,3084.7166,186.47652
351,60.072495,11.049773,3072.6606,188.48108
352,60.072903,11.048177,3062.6377,186.46443
353,60.071514,11.0490465,3056.032,190.12216
354,60.072285,11.050109,3057.7458,187.66724
355,60.073402,11.049791,3044.2664,186.64644
356,60.074066,11.048724,3045.9895,189.33138
357,60.074593,11.051201,3028.095,190.79973
358,60.074566,11.049951,3026.2566,187.59521
359,60.074203,11.04936,3012.4907,189.2765
360,60.07474,11.050906,3027.0732,192.3933
361,60.074753,11.052473,2992.289,191.59297
362,60.07451,11.052108,2976.3457,190.73842
363,60.076084,11.052033,2996.7134,191.2177
364,60.076,11.052468,2997.8796,196.50093
365,60.075726,11.051836,2937.1357,194.34578
366,60.07693,11.050607,2983.9236,192.36804
367,60.07611,11.052223,2951.5405,193.07419
368,60.075584,11.052854,2975.5378,193.18785
369,60.07793,11.052457,2948.1863,197.40077
370,60.078068,11.052314,2932.9827,194.67857
371,60.07738,11.053722,2944.0342,196.11435
372,60.078075,11.052218,2935.3655,199.32079
373,60.078968,11.051466,2930.9604,199.45108
374,60.078426,11.05258,2886.9192,194.89871
375,60.07804,11.052769,2905.1475,198.2142
376,60.07905,11.053682,2901.838,199.05612
377,60.07921,11.052353,2880.2402,200.07039
378,60.07942,11.053208,2867.9524,201.65721
379,60.08039,11.053215,2878.3286,199.56366
380,60.079605,11.053187,2863.1738,199.9281
381,60.079597,11.05276,2845.8533,198.8154
382,60.08072,11.052928,2837.711,198.60405
383,60.079395,11.051946,2826.1233,201.61823
384,60.081963,11.053511,2817.9556,200.56665
385,60.08125,11.053834,2808.121,202.293
386,60.08224,11.051274,2791.1802,204.30804
387,60.082172,11.052478,2796.1643,204.65688
388,60.082928,11.053546,2777.9954,202.55907
389,60.08268,11.053286,2780.5442,202.73431
390,60.084103,11.053198,2754.927,205.65318
391,60.08346,11.052236,2761.6157,204.98314
392,60.08446,11.053629,2739.2644,205.16742
393,60.0846,11.054757,2726.3936,204.53111
394,60.085766,11.052423,2717.5493,204.86444
395,60.085255,11.0526,2704.8162,209.14348
396,60.08571,11.052807,2704.3235,202.68903
397,60.085716,11.053837,2704.4507,209.68634
398,60.086266,11.053905,2684.7166,212.24715
399,60.08717,11.053174,2682.5156,208.7719
400,60.087894,11.053039,2660.0596,208.34792
401,60.086784,11.054216,2651.1414,211.67345
402,60.0871,11.055047,2648.7173,205.63136
403,60.08849,11.055426,2645.289,212.93112
404,60.08952,11.055056,2626.2715,210.39742
405,60.08975,11.053831,2623.5315,213.17758
406,60.089916,11.055427,2602.5322,210.1343
407,60.08977,11.0558,2597.8552,213.09918
408,60.090317,11.054956,2586.9172,214.31453
409,60.091034,11.055427,2574.818,212.67688
410,60.091343,11.056295,2580.1594,215.0739
411,60.09164,11.056603,2567.4282,214.50552
412,60.091652,11.056622,2560.886,214.55493
413,60.093197,11.056334,2556.7563,215.85982
414,60.091515,11.058883,2505.7705,216.35979
415,60.094254,11.057612,2538.2385,218.48563
416,60.09363,11.056932,2526.6846,220.14595
417,60.09464,11.058211,2525.8247,220.73103
418,60.093678,11.058902,2477.861,216.98286
419,60.09523,11.057288,2506.0388,220.92682
420,60.095062,11.0573845,2493.6646,220.52872
421,60.09587,11.057009,2490.1191,221.87367
422,60.09548,11.058497,2477.2676,220.67592
423,60.097084,11.059573,2472.322,221.65634
424,60.096703,11.059681,2456.8538,223.90134
425,60.096546,11.058766,2449.6262,222.2085
426,60.097095,11.058938,2441.8945,226.62022
427,60.097397,11.059243,2441.046,221.80435
428,60.09844,11.05918,2428.349,226.73283
429,60.097813,11.058994,2417.369,226.57927
430,60.09841,11.060854,2408.423,227.0357
431,60.098206,11.059907,2399.363,226.36855
432,60.099247,11.06039,2397.1797,226.91621
433,60.09933,11.0606365,2387.5208,231.57991
434,60.10036,11.061262,2387.709,225.63393
435,60.099117,11.062439,2319.468,227.44948
436,60.100796,11.060992,2369.5647,231.98906
437,60.09979,11.06116,2356.9263,231.18724
438,60.10112,11.06087,2341.0088,232.13017
439,60.100647,11.0615835,2327.6204,232.77841
440,60.1018,11.0624895,2319.49,233.03526
441,60.10124,11.063666,2303.8535,233.09584
442,60.101555,11.062372,2312.249,235.38509
443,60.10187,11.064272,2261.9106,235.36897
444,60.102604,11.06356,2280.8315,238.9237
445,60.102554,11.062634,2268.429,236.1249
446,60.103382,11.063797,2266.2756,238.96826
447,60.103127,11.064082,2245.682,237.57579
448,60.103695,11.063548,2236.2383,239.35928
449,60.10369,11.064784,2236.8774,240.20068
450,60.104042,11.064982,2227.6848,239.85359
451,60.104652,11.065875,2213.6743,241.62784
452,60.104748,11.065737,2174.5564,241.45834
453,60.105465,11.066392,2198.0808,243.94493
454,60.105522,11.066035,2186.1968,243.06804
455,60.10633,11.065889,2171.477,245.29045
456,60.105347,11.066666,2158.582,244.94066
457,60.10632,11.067354,2146.895,245.48671
458,60.106537,11.068299,2126.9631,247.39015
459,60.107647,11.067286,2119.4004,249.97249
460,60.106953,11.066834,2123.3687,248.40195
461,60.107643,11.068803,2106.8455,244.92485
462,60.107803,11.068784,2087.5767,247.38034
463,60.107998,11.070072,2059.5117,252.34877
464,60.108383,11.069219,2077.0317,250.57954
465,60.108112,11.069171,2069.2712,251.4869
466,60.109642,11.068899,2058.651,255.92853
467,60.109657,11.070242,2052.25,253.61525
468,60.110138,11.0696335,2049.094,252.59787
469,60.110172,11.070795,2024.7567,255.91356
470,60.11015,11.070699,2038.9869,255.89467
471,60.110756,11.070264,2009.5906,255.78227
472,60.111305,11.070609,2010.8514,257.2809
473,60.11182,11.071296,1991.6555,258.6246
474,60.112087,11.071261,1987.2266,256.8096
475,60.111336,11.072404,1984.4377,261.50183
476,60.11266,11.072518,1972.4308,258.35764
477,60.11358,11.072364,1964.8839,261.50964
478,60.113186,11.072747,1954.9689,263.10205
479,60.114075,11.072947,1941.1611,258.26517
480,60.11403,11.073219,1944.9924,261.7663
481,60.11487,11.072592,1937.681,259.69443
482,60.114677,11.072488,1935.0498,261.87613
483,60.115353,11.072219,1925.4397,262.77893
484,60.11585,11.072001,1916.9369,265.05618
485,60.11636,11.072701,1907.046,261.32825
486,60.11651,11.073076,1894.4271,261.7086
487,60.117477,11.072833,1898.7854,266.48596
488,60.117115,11.072588,1894.8328,263.67313
489,60.11744,11.072225,1885.2673,263.7236
490,60.117725,11.073158,1882.3287,266.16226
491,60.118095,11.07271,1875.2639,263.04962
492,60.118412,11.07328,1870.646,268.51233
493,60.118866,11.07361,1858.9059,263.80966
494,60.119663,11.072798,1851.5685,265.07928
495,60.119987,11.073807,1858.5944,267.0489
496,60.11986,11.074277,1839.9589,267.62506
497,60.12066,11.0742855,1837.2058,272.23914
498,60.120514,11.073919,1836.3628,268.73914
499,60.12185,11.074213,1832.1332,269.4765
500,60.1216,11.07515,1819.7767,270.85062
501,60.121826,11.074987,1820.8086,271.78558
502,60.122375,11.075216,1777.5066,270.54327
503,60.12231,11.07629,1789.8718,271.57816
504,60.12233,11.075998,1782.0461,273.0764
505,60.123463,11.07707,1775.4056,273.63895
506,60.123425,11.076788,1772.6832,275.74103
507,60.123165,11.077117,1753.9113,274.44
508,60.123882,11.077178,1751.4924,273.3748
509,60.124645,11.077604,1759.3102,278.51303
510,60.124832,11.077699,1736.3877,277.7737
511,60.124767,11.077256,1722.7181,276.7738
512,60.12527,11.078938,1730.3052,278.23856
513,60.125706,11.078752,1727.8488,281.133
514,60.126026,11.078213,1714.5674,280.98907
515,60.126152,11.078058,1704.3688,280.1772
516,60.127304,11.078683,1690.6791,280.29666
517,60.126686,11.077562,1688.4626,281.52182
518,60.127674,11.077995,1683.8925,280.54147
519,60.127373,11.078427,1670.6948,282.63898
520,60.12781,11.078548,1666.6462,284.06573
521,60.127895,11.077481,1658.4274,285.68494
522,60.128613,11.0781765,1658.7032,282.10977
523,60.128582,11.079025,1659.5208,285.36655
524,60.129154,11.079183,1637.9927,284.83496
525,60.129368,11.079163,1633.008,283.43707
526,60.129734,11.078779,1625.7837,284.61206
527,60.13007,11.078784,1623.3873,286.3642
528,60.13046,11.078368,1609.3374,287.42053
529,60.130627,11.079915,1607.8331,286.11456
530,60.12993,11.080133,1602.4075,289.51538
531,60.130936,11.080157,1594.2152,289.20734
532,60.131138,11.07944,1585.964,290.88547
533,60.131607,11.079868,1570.3159,289.30835
534,60.131725,11.0793915,1570.1649,292.97397
535,60.132046,11.079659,1554.4939,290.07947
536,60.13248,11.080107,1558.0547,293.72983
537,60.132877,11.080616,1535.4966,293.59702
538,60.13259,11.081912,1532.6393,293.66476
539,60.13396,11.081349,1527.9463,292.83655
540,60.133377,11.0815,1518.56,295.2675
541,60.134026,11.081854,1510.9418,295.27237
542,60.133408,11.082592,1519.2406,302.24075
543,60.13539,11.081931,1479.6097,288.04367
544,60.134388,11.082234,1471.1519,291.22748
545,60.135323,11.082709,1489.9246,292.93115
546,60.135468,11.082944,1465.8254,290.36935
547,60.13569,11.082878,1465.6754,294.71658
548,60.136417,11.082978,1462.4478,294.86633
549,60.136543,11.083743,1463.3531,296.37738
550,60.137,11.083594,1466.8749,299.1345
551,60.137165,11.084171,1447.306,298.1356
552,60.13715,11.084326,1434.9828,299.00803
553,60.137665,11.084362,1417.9797,297.78073
554,60.138588,11.083983,1409.0138,296.98563
555,60.13796,11.084254,1401.4769,297.60904
556,60.138496,11.084226,1395.9281,300.77872
557,60.138805,11.083551,1390.7878,296.87003
558,60.13895,11.084319,1395.1326,298.53354
559,60.139156,11.084376,1390.3567,298.24887
560,60.139606,11.084278,1378.5782,301.58536
561,60.139633,11.08442,1361.1473,303.93463
562,60.139984,11.084585,1363.1691,300.2184
563,60.14041,11.084763,1351.508,301.8081
564,60.140755,11.084437,1344.8097,302.6674
565,60.141373,11.084557,1341.1521,301.94757
566,60.141552,11.085112,1334.8411,302.58334
567,60.141705,11.084587,1334.8036,304.58182
568,60.142326,11.084677,1325.5908,305.03613
569,60.142178,11.084886,1311.223,304.21112
570,60.1425,11.084769,1313.3445,308.4215
571,60.14271,11.085265,1306.1244,307.32993
572,60.142834,11.085707,1302.1599,309.20758
573,60.143517,11.085923,1295.8553,307.21902
574,60.143272,11.08647,1282.4016,308.42004
575,60.144073,11.085994,1278.3776,306.19424
576,60.143856,11.086268,1265.875,309.4103
577,60.143944,11.086799,1268.165,310.07657
578,60.144215,11.0867605,1252.261,311.28564
579,60.144524,11.087346,1241.4182,311.8508
580,60.14463,11.087787,1236.8015,313.06195
581,60.144985,11.087815,1240.7837,313.36444
582,60.14501,11.088008,1224.7574,318.80978
583,60.1456,11.087948,1208.6526,319.4655
584,60.145435,11.087898,1206.8679,314.83527
585,60.145885,11.088485,1191.2356,313.59082
586,60.14616,11.088483,1177.6868,314.78018
587,60.146008,11.088389,1190.501,319.5324
588,60.146427,11.089037,1173.6058,317.63406
589,60.14641,11.089647,1168.4254,316.24426
590,60.147083,11.089143,1147.2327,323.94455
591,60.146915,11.089606,1142.7205,323.62024
592,60.14744,11.089718,1134.4186,323.4951
593,60.147736,11.090121,1127.8462,321.5564
594,60.14814,11.090091,1132.2515,320.25433
595,60.14816,11.090295,1126.1989,326.20596
596,60.148815,11.090632,1107.4071,320.49866
597,60.14953,11.090601,1101.4736,327.73303
598,60.150154,11.091509,1099.29,322.28714
599,60.149937,11.091307,1110.2717,325.95358
600,60.150417,11.092053,1082.8784,325.18817
601,60.1507,11.09267,1081.8436,326.33618
602,60.151356,11.092498,1082.985,326.63342
603,60.15143,11.093009,1067.5308,327.9286
604,60.15206,11.093522,1066.4694,332.98254
605,60.15252,11.094067,1060.7592,331.55408
606,60.153187,11.094738,1052.5254,330.42838
607,60.153515,11.095187,1030.7815,328.77875
608,60.153805,11.095685,1039.8446,332.7195
609,60.154346,11.095901,1029.6067,335.17862
610,60.154613,11.096214,1025.3785,332.86496
611,60.154705,11.096538,1024.4976,339.36682
612,60.15575,11.096755,1012.6016,336.95187
613,60.156197,11.097267,1021.58124,344.218
