,lat,lon,alt,time
55,60.313114,10.034758,13567.523,74.7603
56,60.31373,10.038307,13555.647,75.06045
57,60.31819,10.033611,13530.148,76.94802
58,60.320114,10.040557,13511.428,78.59705
59,60.317142,10.047863,13459.038,79.92002
60,60.316063,10.050597,13483.25,80.91931
61,60.31741,10.056027,13411.722,82.273636
62,60.3158,10.056135,13374.99,83.38761
63,60.316757,10.056054,13400.975,85.069435
64,60.316486,10.062075,13367.698,86.797485
65,60.319416,10.056402,13353.68,88.02897
66,60.318268,10.067943,13320.766,90.066246
67,60.316673,10.067115,13255.297,90.64317
68,60.3168,10.071429,13256.496,91.99521
69,60.316917,10.076918,13212.298,92.66685
70,60.317825,10.079749,13204.91,95.01038
71,60.319717,10.082246,13176.688,95.745285
72,60.318726,10.085974,13157.992,97.6061
73,60.319817,10.084969,13117.506,99.63183
74,60.31919,10.087422,13119.274,98.355034
75,60.320602,10.092963,13094.21,102.598946
76,60.322006,10.098199,13055.419,103.86717
77,60.32017,10.099255,13032.623,104.75266
78,60.322334,10.1014805,13047.488,106.061455
79,60.321644,10.107535,13001.425,107.993095
80,60.321438,10.111815,12932.176,106.827644
81,60.320034,10.115377,12937.788,110.50091
82,60.32006,10.118842,12925.387,110.76391
83,60.320145,10.116943,12911.483,112.02423
84,60.323654,10.115165,12887.042,113.890526
85,60.322353,10.122734,12849.209,115.237076
86,60.321198,10.124793,12856.113,116.27166
87,60.31933,10.130393,12819.222,117.56949
88,60.32183,10.1301155,12748.983,119.30279
89,60.322964,10.131628,12770.217,120.79251
90,60.32104,10.138098,12730.066,120.91942
91,60.323368,10.141359,12721.279,121.70064
92,60.32219,10.1452265,12700.779,124.33956
93,60.32501,10.145272,12674.423,125.530205
94,60.32343,10.148696,12646.407,126.51468
95,60.32277,10.14921,12625.949,127.87884
96,60.326054,10.153085,12594.282,131.1121
97,60.323368,10.158892,12593.405,130.6152
98,60.323025,10.158434,12523.824,131.28851
99,60.326523,10.161741,12495.542,132.62375
100,60.321712,10.163568,12515.168,134.27457
101,60.32657,10.172526,12497.535,137.38821
102,60.321945,10.16665,12477.46,136.87016
103,60.32763,10.173542,12427.441,139.57104
104,60.326706,10.1774645,12443.669,139.55305
105,60.325012,10.181642,12391.012,142.48207
106,60.32596,10.182544,12345.022,142.36731
107,60.324272,10.182121,12375.122,144.72546
108,60.324673,10.19198,12364.746,145.34915
109,60.32427,10.189477,12304.8125,146.44148
110,60.32602,10.196011,12273.131,149.90297
111,60.32689,10.192883,12252.812,149.64273
112,60.32608,10.204273,12190.048,149.517
113,60.324783,10.207194,12191.917,152.69807
114,60.328403,10.213123,12150.489,154.80649
115,60.32575,10.20638,12105.558,156.21951
116,60.329205,10.212421,12061.423,155.60028
117,60.32357,10.208256,12035.376,157.37804
118,60.328514,10.225062,12024.019,160.04515
119,60.326405,10.224792,11964.136,159.7106
120,60.32581,10.229831,11932.274,161.26765
121,60.328884,10.236087,11931.704,162.31279
122,60.329044,10.238425,11872.825,165.65686
123,60.32764,10.242682,11840.005,166.60045
124,60.331436,10.245291,11819.841,167.29166
125,60.330452,10.246283,11786.559,168.67519
126,60.33089,10.250839,11742.321,167.89029
127,60.332195,10.260187,11698.834,171.81741
128,60.332905,10.256216,11703.135,172.3719
129,60.336258,10.269708,11648.111,173.432
130,60.332825,10.267664,11615.588,173.97563
131,60.335438,10.273625,11582.039,176.3136
132,60.336246,10.271109,11564.329,178.75775
133,60.337124,10.27807,11515.57,179.91423
134,60.335487,10.281548,11486.285,179.06776
135,60.338776,10.287232,11457.588,180.23865
136,60.338608,10.2893915,11430.274,183.641
137,60.339794,10.291499,11378.397,183.53592
138,60.338852,10.2913885,11356.493,183.28781
139,60.341927,10.301774,11329.265,185.75885
140,60.338573,10.301486,11278.823,186.86581
141,60.342445,10.3054905,11294.585,189.62755
142,60.342697,10.307601,11250.678,189.7609
143,60.34121,10.310899,11231.917,190.39354
144,60.34345,10.314649,11189.115,192.54845
145,60.342186,10.311886,11168.649,193.40497
146,60.344086,10.31508,11123.522,195.18832
147,60.347416,10.321767,11132.71,195.94823
148,60.34407,10.327409,11092.516,198.17212
149,60.346184,10.330358,11074.009,198.89465
150,60.348396,10.335671,11043.129,203.0152
151,60.344624,10.3344345,10995.27,201.31836
152,60.346264,10.337255,10994.547,202.45757
153,60.34623,10.338207,10934.589,205.7915
154,60.349476,10.342042,10943.994,205.3831
155,60.34903,10.345129,10896.557,207.61913
156,60.349262,10.352234,10859.43,206.09274
157,60.351173,10.357334,10846.49,210.57591
158,60.35064,10.3618145,10815.251,212.763
159,60.347507,10.358931,10778.554,212.27776
160,60.34928,10.36169,10771.049,213.1426
161,60.349667,10.365618,10724.339,215.97145
162,60.353252,10.365,10727.27,217.77782
163,60.35224,10.368304,10690.9,217.42987
164,60.35098,10.376399,10692.666,218.9384
165,60.353313,10.380845,10680.136,221.15512
166,60.35382,10.384628,10629.078,221.73334
167,60.352596,10.381515,10596.586,223.84239
168,60.352974,10.387071,10606.978,225.60143
169,60.350384,10.387579,10564.674,226.98586
170,60.352497,10.3921175,10525.606,227.04414
171,60.352215,10.392796,10537.26,228.95122
172,60.352768,10.396958,10494.204,231.8236
173,60.350937,10.403161,10487.69,228.7626
174,60.35236,10.401513,10454.939,233.78383
175,60.352062,10.406207,10448.948,234.5699
176,60.35447,10.412474,10384.056,237.50311
177,60.35326,10.411811,10384.606,235.42604
178,60.352116,10.418184,10354.497,238.08395
179,60.350307,10.418681,10309.668,240.30359
180,60.352436,10.41901,10299.866,242.01451
181,60.352024,10.425072,10304.43,241.44595
182,60.351303,10.41939,10242.372,242.76462
183,60.354866,10.433117,10272.951,246.60153
184,60.355015,10.434265,10196.541,247.74786
185,60.355247,10.435456,10214.605,248.17958
186,60.35159,10.443957,10150.65,248.49051
187,60.351612,10.446013,10125.603,251.5619
188,60.35445,10.443072,10097.536,253.06416
189,60.35418,10.447502,10063.35,252.10782
190,60.354767,10.445658,10051.924,257.0189
191,60.357433,10.463738,10044.584,253.4833
192,60.356915,10.460111,10000.597,255.93
193,60.356762,10.467899,9986.128,262.1627
194,60.35773,10.468256,9962.929,259.21677
195,60.356678,10.4772625,9929.18,264.22574
196,60.358376,10.475377,9885.526,261.90903
197,60.36073,10.476085,9850.664,266.31424
198,60.35754,10.478899,9866.195,267.9375
199,60.360737,10.489419,9798.947,262.534
200,60.35786,10.487628,9807.769,267.7933
201,60.361763,10.4950905,9762.415,271.69592
202,60.361942,10.500885,9746.937,271.22083
203,60.361996,10.505193,9701.622,270.35165
204,60.362015,10.507366,9722.268,272.99503
205,60.364685,10.506375,9639.593,275.99518
206,60.364037,10.515843,9621.05,276.66666
207,60.36496,10.514914,9591.122,277.3485
208,60.36366,10.52145,9624.244,280.87042
209,60.36617,10.52596,9563.396,278.3365
210,60.367233,10.534179,9545.346,283.12372
211,60.36967,10.532473,9540.475,282.53006
212,60.369358,10.539125,9509.148,286.08182
213,60.37016,10.542299,9495.065,285.86218
214,60.37066,10.548727,9462.828,287.4142
215,60.369072,10.549317,9472.073,288.57797
216,60.37396,10.553473,9397.277,291.90067
217,60.37075,10.55661,9390.603,289.562
218,60.37215,10.561435,9393.733,293.807
219,60.37472,10.563278,9360.761,295.03903
220,60.376987,10.573586,9330.003,294.9877
221,60.375954,10.576152,9337.515,294.43646
222,60.37776,10.583866,9292.903,297.58487
223,60.377872,10.582434,9295.834,301.0983
224,60.381557,10.586508,9259.102,300.5482
225,60.378864,10.58979,9238.41,303.6815
226,60.37988,10.594038,9227.93,303.49536
227,60.380978,10.597874,9200.894,307.10986
228,60.38249,10.603109,9162.229,305.8835
229,60.381985,10.604124,9174.39,305.1381
230,60.384182,10.614641,9136.151,310.55164
231,60.383644,10.614908,9150.053,308.08774
232,60.38664,10.618208,9103.95,312.5079
233,60.385254,10.618676,9061.087,314.45685
234,60.385876,10.6241045,9037.727,314.5266
235,60.386547,10.628677,9020.32,317.71582
236,60.386776,10.633362,9008.682,315.7868
237,60.386543,10.636999,8980.269,318.47232
238,60.387016,10.639982,8946.146,319.5009
239,60.386925,10.642342,8955.126,319.96378
240,60.38718,10.647428,8915.231,325.37546
241,60.389835,10.649489,8899.529,323.96564
242,60.39121,10.6535425,8829.006,326.82236
243,60.391827,10.657171,8865.01,326.44934
244,60.39095,10.659311,8831.422,328.66702
245,60.391987,10.664916,8786.238,329.37378
246,60.393852,10.670234,8750.295,332.90363
247,60.394867,10.670164,8753.501,329.97073
248,60.39283,10.671126,8736.013,335.65942
249,60.393265,10.676208,8686.549,333.735
250,60.394646,10.679995,8673.368,337.75412
251,60.396263,10.684236,8640.395,336.25345
252,60.393715,10.686336,8610.647,337.67548
253,60.396553,10.6885,8580.908,343.12076
254,60.39619,10.692479,8608.619,340.8746
255,60.39816,10.693463,8538.474,340.73465
256,60.399338,10.696278,8493.245,341.8805
257,60.399067,10.701351,8507.625,348.0754
258,60.40069,10.697504,8467.279,343.8421
259,60.400223,10.710769,8459.688,349.97784
260,60.40215,10.705738,8418.4375,350.18552
261,60.40222,10.708504,8411.808,351.59583
262,60.404163,10.714699,8346.518,354.54352
263,60.40388,10.71779,8318.769,356.68192
264,60.40473,10.714457,8286.7295,358.40366
265,60.406418,10.720984,8295.629,358.67245
266,60.404484,10.726668,8268.66,359.7801
267,60.404736,10.731131,8228.7,362.16382
268,60.407043,10.727684,8170.3755,360.95422
269,60.407032,10.735894,8182.031,361.1892
270,60.407635,10.734583,8092.3574,365.7259
271,60.407097,10.740676,8086.9175,366.1415
272,60.409794,10.740413,8077.213,369.65814
273,60.40969,10.747271,8000.655,365.51666
274,60.409763,10.746253,8003.4424,367.4397
275,60.41044,10.752087,7925.26,371.8969
276,60.411526,10.751286,7924.7544,373.76138
277,60.410946,10.755646,7872.422,372.31757
278,60.410507,10.757304,7838.2637,374.32153
279,60.41263,10.757696,7750.8853,374.07443
280,60.41289,10.764404,7763.721,379.5265
281,60.413322,10.770806,7720.755,376.52747
282,60.41415,10.771852,7688.0234,377.83975
283,60.413963,10.774526,7659.468,382.6337
284,60.41443,10.780372,7614.1836,385.77365
285,60.415623,10.778681,7558.3315,385.5136
286,60.41518,10.785016,7530.869,385.53226
287,60.41629,10.786996,7499.66,387.3166
288,60.41654,10.791191,7461.8853,386.5886
289,60.417557,10.791946,7447.546,391.5391
290,60.41742,10.795237,7356.6387,387.626
291,60.418343,10.798658,7360.195,394.06946
292,60.42013,10.804966,7316.273,396.08627
293,60.418293,10.804511,7262.262,395.247
294,60.418312,10.8081,7227.946,398.0836
295,60.42005,10.812138,7186.386,394.83582
296,60.41933,10.820627,7148.1357,399.46564
297,60.419518,10.817504,7122.7715,400.04062
298,60.420845,10.820656,7069.74,404.1882
299,60.422283,10.827482,7050.207,400.7361
300,60.422794,10.833309,7022.769,401.87277
301,60.422024,10.834272,6977.208,403.60742
302,60.42251,10.8383875,6928.8984,408.27325
303,60.423443,10.843203,6912.2334,410.17505
304,60.422432,10.84512,6853.0107,410.0667
305,60.4245,10.846997,6854.9146,411.19644
306,60.42395,10.854056,6770.7393,410.44144
307,60.424606,10.855269,6754.567,417.03674
308,60.42615,10.866073,6727.2075,410.41928
309,60.425926,10.861164,6702.588,411.16565
310,60.425293,10.868723,6660.4087,415.16324
311,60.4265,10.872196,6654.3223,418.2904
312,60.425568,10.874696,6595.718,419.48453
313,60.42631,10.878528,6560.561,421.43646
314,60.42783,10.882721,6533.238,421.29837
315,60.427162,10.886864,6527.0767,423.80597
316,60.42768,10.891069,6472.0723,419.73145
317,60.427177,10.892593,6453.093,421.4183
318,60.427845,10.900971,6428.2896,429.97467
319,60.429764,10.902443,6390.2915,427.89038
320,60.428787,10.905784,6373.215,432.4976
321,60.429283,10.9063635,6340.5195,432.19827
322,60.430756,10.915286,6330.353,431.01883
323,60.43064,10.917199,6303.456,431.5498
324,60.42995,10.923494,6265.46,434.52185
325,60.43014,10.925045,6236.7812,436.379
326,60.43005,10.93009,6217.5083,437.54306
327,60.42991,10.934209,6184.787,435.86942
328,60.43073,10.936435,6171.823,438.17294
329,60.431244,10.940901,6133.1924,441.1896
330,60.431305,10.942529,6126.242,439.42255
331,60.42914,10.945904,6066.4272,445.00858
332,60.431522,10.948774,6077.855,441.37836
333,60.429234,10.957521,6034.744,449.45148
334,60.43057,10.960388,6004.869,443.15588
335,60.43275,10.964604,5981.028,447.31525
336,60.43172,10.964521,5965.492,448.06805
337,60.431213,10.970319,5942.9053,452.2698
338,60.43226,10.976009,5962.034,455.61984
339,60.43272,10.978296,5944.2437,455.962
340,60.433502,10.97769,5896.92,464.7732
341,60.431583,10.988082,5859.7295,462.04028
342,60.433556,10.986899,5882.229,462.47562
343,60.43321,10.990289,5829.094,464.73126
344,60.43253,10.99231,5833.6533,462.82877
345,60.435192,11.002073,5772.3994,462.00784
346,60.43278,10.99959,5745.5205,467.41943
347,60.431892,11.002261,5704.341,467.7386
348,60.433304,11.004511,5697.5312,468.17264
349,60.433395,11.011233,5672.369,471.60236
350,60.434574,11.013333,5642.044,469.97733
351,60.43368,11.017585,5619.393,472.5055
352,60.43258,11.016825,5601.2524,475.266
353,60.433174,11.025135,5568.273,475.2945
354,60.432365,11.023783,5549.1587,476.18594
355,60.433243,11.031238,5534.9155,477.04202
356,60.434044,11.028852,5488.0195,478.15417
357,60.432133,11.036874,5455.629,482.5711
358,60.434036,11.035901,5439.5063,476.44016
359,60.43283,11.04002,5400.2236,481.9509
360,60.432293,11.040603,5396.14,480.9527
361,60.432228,11.043522,5317.8237,478.15872
362,60.431892,11.044562,5287.845,484.7587
363,60.43311,11.047557,5307.254,483.1372
364,60.43213,11.051792,5272.146,492.26974
365,60.431873,11.049995,5200.9346,480.05228
366,60.433224,11.055999,5208.173,492.12222
367,60.43187,11.056619,5202.612,490.02878
368,60.431942,11.062134,5165.327,494.33575
369,60.43111,11.059243,5129.922,493.5578
370,60.431618,11.0668955,5136.884,500.73517
371,60.43276,11.066687,5098.4546,498.16846
372,60.43415,11.073321,5072.7505,492.78775
373,60.432743,11.069915,5050.062,500.16986
374,60.43189,11.07705,4980.1704,497.92404
375,60.432396,11.075777,5043.1533,501.38638
376,60.43461,11.080363,4990.595,499.67618
377,60.43106,11.082803,4982.0024,500.1826
378,60.434666,11.085083,4960.807,505.6907
379,60.433613,11.087452,4914.8496,507.4077
380,60.433437,11.087436,4896.8804,505.61642
381,60.43213,11.088543,4914.02,505.89355
382,60.43394,11.09404,4869.16,511.74405
383,60.432304,11.092824,4864.8555,512.4484
384,60.434994,11.1006,4847.158,510.5226
385,60.432182,11.098089,4830.501,512.9265
386,60.43207,11.1035185,4827.6875,512.17755
387,60.43377,11.104985,4807.4775,516.76794
388,60.434143,11.112611,4801.1157,518.5057
389,60.43434,11.113462,4802.4746,517.3074
390,60.43383,11.114393,4748.2427,523.3623
391,60.43149,11.115336,4771.401,521.2968
392,60.43479,11.119034,4747.7227,519.4337
393,60.432976,11.119504,4725.5864,524.47186
394,60.432808,11.125013,4729.7285,517.2838
395,60.43436,11.1261425,4693.213,523.64026
396,60.43409,11.128164,4710.4497,526.7805
397,60.433388,11.131999,4705.8364,529.48145
398,60.434204,11.131944,4693.0825,531.6865
399,60.434174,11.135705,4671.321,529.5962
400,60.433323,11.139866,4657.3374,531.1005
401,60.43516,11.141528,4648.5,529.4849
402,60.43241,11.142928,4660.426,537.278
403,60.43257,11.149185,4655.2456,535.5093
404,60.434864,11.149872,4648.353,538.58746
405,60.434917,11.152879,4629.3496,538.615
406,60.433792,11.15334,4643.461,540.4124
407,60.435852,11.158622,4625.949,536.6146
408,60.432724,11.1562,4632.1523,540.90576
409,60.435905,11.159534,4618.257,543.6801
410,60.43307,11.163634,4622.0234,545.6376
411,60.43296,11.168078,4605.2056,544.53156
412,60.43283,11.166035,4591.906,546.1285
413,60.43509,11.166831,4587.2104,547.9301
414,60.428658,11.167635,4552.594,543.296
415,60.436512,11.177557,4600.895,547.81476
416,60.432285,11.17501,4584.7324,551.421
417,60.433693,11.177314,4587.8257,553.0791
418,60.42796,11.177893,4514.2007,554.4503
419,60.430756,11.180446,4581.9507,559.7393
420,60.43066,11.180541,4563.42,559.77686
421,60.4303,11.184021,4559.766,558.7554
422,60.429462,11.184739,4550.9243,560.5141
423,60.428402,11.186184,4564.4526,563.552
424,60.42839,11.186938,4541.448,561.275
425,60.425827,11.186736,4544.051,565.388
426,60.425865,11.188835,4532.106,568.5575
427,60.42553,11.186742,4526.606,562.6873
428,60.425144,11.191936,4522.376,569.8501
429,60.422802,11.188614,4499.812,571.3358
430,60.423897,11.191748,4505.749,569.6734
431,60.421535,11.19215,4490.0283,572.8191
432,60.42262,11.194439,4486.6904,573.0599
433,60.420986,11.193965,4496.1904,575.9324
434,60.42113,11.194269,4468.451,576.1956
435,60.41549,11.193798,4389.2153,575.51263
436,60.41927,11.197071,4468.4966,579.3572
437,60.416092,11.195502,4448.5044,582.82294
438,60.416492,11.1950655,4430.4204,584.1674
439,60.41323,11.194751,4422.6934,587.716
440,60.413918,11.195837,4427.888,583.3564
441,60.41221,11.198232,4405.4014,591.194
442,60.41302,11.196331,4415.493,585.71265
443,60.410007,11.200256,4368.0674,582.04236
444,60.410954,11.198753,4389.799,590.89075
445,60.408875,11.200197,4386.5938,592.62384
446,60.409332,11.198815,4362.178,594.60254
447,60.407986,11.200617,4369.199,596.71295
448,60.406044,11.199919,4353.259,600.0569
449,60.40684,11.202593,4344.557,597.43555
450,60.405094,11.202087,4336.4497,602.272
451,60.40487,11.201653,4337.808,601.4582
452,60.40228,11.202962,4302.848,601.82916
453,60.403095,11.203676,4320.5737,606.6477
454,60.400944,11.202311,4310.577,605.64386
455,60.401215,11.202076,4299.7715,614.00665
456,60.399372,11.200787,4289.9673,606.3524
457,60.398544,11.201666,4285.5703,613.1037
458,60.39806,11.203546,4294.5874,611.14935
459,60.398037,11.203252,4268.542,612.2272
460,60.39683,11.201614,4264.19,611.4378
461,60.39403,11.204285,4267.8213,614.8351
462,60.393642,11.205849,4246.8228,618.6371
463,60.39332,11.205988,4263.9043,614.1596
464,60.39303,11.204386,4246.5703,622.09326
465,60.39162,11.204693,4240.2793,622.11707
466,60.39105,11.205115,4223.9897,623.1015
467,60.389435,11.202982,4220.956,622.6318
468,60.38845,11.204003,4200.8325,626.75464
469,60.38773,11.202872,4211.933,625.79663
470,60.386852,11.2027445,4201.294,630.2166
471,60.386753,11.203751,4180.763,632.15533
472,60.385277,11.203829,4164.8433,626.53973
473,60.38483,11.20308,4191.432,635.4526
474,60.384243,11.202265,4169.1646,633.72284
475,60.38235,11.20185,4165.564,637.9518
476,60.381393,11.202343,4139.642,640.29535
477,60.38009,11.200723,4152.0146,635.9181
478,60.378784,11.199913,4143.945,644.336
479,60.38071,11.201502,4123.9404,643.2033
480,60.379726,11.198821,4144.073,643.11487
481,60.37948,11.198485,4121.16,650.0098
482,60.37802,11.199141,4112.7783,653.91296
483,60.378067,11.198237,4100.4146,650.2088
484,60.377247,11.199887,4122.4316,657.8618
485,60.37697,11.197431,4078.0881,654.6377
486,60.37765,11.197299,4074.6619,649.34247
487,60.375298,11.192863,4081.9175,658.79407
488,60.374016,11.19226,4055.548,662.4957
489,60.372536,11.191516,4041.6753,657.23004
490,60.37179,11.189639,4035.1243,662.016
491,60.371525,11.188948,4010.395,661.84045
492,60.371437,11.189873,4015.242,669.5322
493,60.369816,11.190779,3997.3386,669.9925
494,60.371204,11.188679,4002.4158,665.7517
495,60.369034,11.187334,3981.6377,669.6298
496,60.368675,11.185571,3995.265,671.499
497,60.36799,11.184811,3977.5415,673.50995
498,60.367393,11.185136,3962.1108,665.86945
499,60.36622,11.184576,3942.204,678.94055
500,60.367283,11.182726,3917.5408,671.6696
501,60.36736,11.183474,3930.7754,675.0892
502,60.36534,11.182159,3889.0618,670.6231
503,60.36479,11.184267,3862.5847,673.66296
504,60.364624,11.183461,3861.641,674.4202
505,60.364826,11.183349,3873.4219,673.5661
506,60.36391,11.182181,3852.4407,674.4013
507,60.36234,11.181002,3852.6897,675.5529
508,60.362732,11.1801815,3828.9478,676.197
509,60.363052,11.180892,3840.6492,682.2704
510,60.361286,11.177787,3808.408,678.9478
511,60.359425,11.179202,3814.177,678.92816
512,60.360474,11.179736,3776.9377,676.35645
513,60.36024,11.178509,3771.7317,680.65375
514,60.35956,11.177921,3732.4878,686.12054
515,60.359596,11.176246,3754.2996,685.32574
516,60.35938,11.175665,3735.1367,688.2768
517,60.359055,11.174436,3722.4954,683.96075
518,60.358654,11.171837,3700.1396,686.5727
519,60.356083,11.172514,3700.7856,692.5674
520,60.35729,11.172199,3672.2625,689.70966
521,60.35597,11.170002,3660.0825,695.1534
522,60.35543,11.171204,3653.8643,695.06226
523,60.35605,11.170719,3624.058,697.58026
524,60.35574,11.170638,3622.361,696.1346
525,60.353535,11.168935,3610.803,698.3789
526,60.35401,11.16966,3594.151,695.6658
527,60.3533,11.167324,3592.559,702.7021
528,60.353237,11.166894,3570.776,701.2382
529,60.352783,11.16646,3555.756,703.5796
530,60.35144,11.1673975,3547.4658,704.68726
531,60.35179,11.166573,3525.796,707.348
532,60.349487,11.165091,3511.227,708.052
533,60.349014,11.165212,3500.1296,706.95844
534,60.3487,11.165755,3468.176,709.62714
535,60.348576,11.164171,3463.7627,714.3924
536,60.346767,11.163416,3438.3967,709.3178
537,60.347427,11.165489,3437.4707,711.074
538,60.34549,11.166589,3421.082,711.71075
539,60.345234,11.164901,3392.9055,716.09033
540,60.34478,11.164982,3386.302,714.14813
541,60.34357,11.165212,3384.1484,719.99426
542,60.34261,11.167173,3355.7937,722.8492
543,60.34567,11.165923,3315.4749,720.13043
544,60.343025,11.165173,3291.0535,717.728
545,60.344124,11.165881,3290.8662,722.14215
546,60.34176,11.166408,3271.0552,725.80853
547,60.341717,11.166028,3262.139,726.5168
548,60.34055,11.165619,3263.0747,725.39825
549,60.34007,11.165156,3251.8726,733.6122
550,60.33936,11.164933,3213.7896,729.0535
551,60.338097,11.16532,3214.0957,729.60065
552,60.33799,11.165517,3207.5708,730.2909
553,60.33709,11.164625,3196.0803,729.2639
554,60.337036,11.163432,3176.7056,733.30804
555,60.335175,11.163544,3164.5962,733.07916
556,60.3341,11.16269,3136.6436,735.90424
557,60.333176,11.161908,3123.594,737.5577
558,60.334045,11.161819,3096.766,740.91644
559,60.332047,11.162191,3105.4001,740.6916
560,60.331417,11.1630125,3111.0828,741.5649
561,60.329548,11.161753,3049.5583,744.6549
562,60.328465,11.160774,3047.8953,742.16736
563,60.328274,11.1607485,3028.1438,747.8858
564,60.327614,11.160061,3004.7874,746.9811
565,60.326332,11.15981,3012.252,748.2901
566,60.326447,11.160159,2974.8037,751.7998
567,60.324554,11.159064,2979.404,750.98987
568,60.3238,11.159738,2969.227,751.32104
569,60.32331,11.158373,2937.2903,755.9235
570,60.322746,11.158639,2938.8018,755.6996
571,60.321747,11.158346,2914.2961,759.60736
572,60.320953,11.15762,2910.7234,764.31775
573,60.31996,11.157377,2925.5933,763.1432
574,60.319904,11.156921,2905.0154,763.58453
575,60.32065,11.156843,2900.1643,760.89606
576,60.31877,11.155987,2879.1685,767.0769
577,60.31839,11.155776,2876.453,768.84064
578,60.317944,11.155847,2863.8882,769.54016
579,60.31713,11.156106,2871.767,768.19617
580,60.317177,11.15718,2840.5576,772.2245
581,60.31679,11.156897,2852.656,772.10834
582,60.31509,11.156091,2821.7556,774.80676
583,60.315918,11.156095,2811.7007,773.0706
584,60.314976,11.155207,2806.9343,773.37823
585,60.314407,11.155202,2809.489,777.7066
586,60.31487,11.154864,2786.4104,768.53076
587,60.313675,11.155006,2795.9453,782.07367
588,60.312782,11.155166,2807.6335,777.8853
589,60.31274,11.154696,2770.5242,780.64966
590,60.312363,11.154087,2789.3362,782.9245
591,60.31201,11.153167,2779.98,785.9842
592,60.311962,11.153319,2780.0515,785.09753
593,60.311016,11.152652,2762.981,781.0793
594,60.31059,11.153322,2759.6394,794.45514
595,60.310368,11.151798,2739.5098,780.2442
596,60.310173,11.151517,2762.6497,790.2268
597,60.31007,11.151976,2746.762,786.6732
598,60.30922,11.152317,2766.4585,790.81866
599,60.308773,11.151674,2724.524,789.25006
600,60.307827,11.151685,2738.1743,798.8973
601,60.30831,11.150773,2729.3574,799.07574
602,60.30764,11.15103,2742.2886,796.0549
603,60.307205,11.150688,2742.1865,798.961
604,60.307404,11.149954,2746.3796,793.479
605,60.306976,11.150009,2737.78,803.6792
606,60.306377,11.150942,2758.2844,798.40985
607,60.305984,11.149943,2738.6594,796.9944
608,60.305,11.150309,2694.8552,815.893
609,60.30462,11.150524,2725.0698,802.3308
610,60.304523,11.150051,2662.7646,802.9314
611,60.303875,11.150175,2701.5408,807.9563
612,60.302605,11.150553,2671.4004,807.73157
613,60.30282,11.1509905,2654.094,811.4196
614,60.30276,11.150397,2675.0044,804.21954
615,60.30299,11.15146,2647.2996,821.33295
616,60.303337,11.151068,2632.8804,807.97925
617,60.303547,11.15148,2673.5078,805.46564
618,60.30451,11.151069,2695.1423,809.0175
619,60.303192,11.15209,2678.1257,812.5694
620,60.302193,11.154134,2658.0718,809.87726
621,60.302853,11.147785,2621.379,818.11066
622,60.303215,11.149714,2620.3772,811.0243
623,60.299854,11.1516,2586.7087,824.4249
624,60.29929,11.150461,2607.3027,810.57074
