,lat,lon,alt,time
227,60.011314,11.306509,11876.876,336.67386
228,60.011826,11.311465,11884.9795,341.8087
229,60.016243,11.309328,11823.91,345.14548
230,60.01871,11.310959,11794.746,348.62888
231,60.01785,11.310305,11732.228,345.06757
232,60.02111,11.311638,11710.179,345.70612
233,60.02377,11.311518,11637.543,351.53802
234,60.02591,11.311397,11605.158,350.9999
235,60.027164,11.312882,11567.23,350.23633
236,60.02981,11.313636,11537.104,354.94836
237,60.030354,11.314922,11492.944,354.69083
238,60.032368,11.314812,11458.013,357.0959
239,60.034145,11.314751,11398.453,363.0465
240,60.037045,11.313315,11354.714,361.3019
241,60.039165,11.318508,11340.826,360.14636
242,60.04164,11.317046,11321.14,361.0495
243,60.0429,11.32227,11250.196,369.39133
244,60.04615,11.316741,11214.965,367.65207
245,60.045918,11.322456,11172.233,365.92957
246,60.049,11.318976,11140.745,367.78125
247,60.05017,11.324804,11070.268,373.41455
248,60.05333,11.323053,11031.97,372.39615
249,60.054398,11.323893,11045.647,372.4982
250,60.057648,11.324511,10993.455,375.3557
251,60.059166,11.328512,10935.049,378.3335
252,60.062225,11.328966,10906.752,377.16312
253,60.062656,11.328963,10839.953,383.16867
254,60.064674,11.327289,10797.383,380.9135
255,60.06805,11.328443,10795.474,380.02448
256,60.068798,11.334522,10760.376,384.83316
257,60.07019,11.328369,10688.149,385.49896
258,60.074245,11.337005,10634.295,388.60938
259,60.074028,11.336413,10648.21,388.50394
260,60.076977,11.340253,10598.199,394.8365
261,60.080685,11.335236,10575.032,396.24213
262,60.078922,11.338054,10524.944,396.6965
263,60.084255,11.337044,10525.478,396.6658
264,60.084282,11.341298,10479.334,397.11017
265,60.08579,11.338607,10431.105,400.92944
266,60.0881,11.342958,10390.604,403.6327
267,60.09032,11.340549,10408.839,401.81094
268,60.092922,11.340368,10308.527,406.09012
269,60.096935,11.343363,10328.953,409.4893
270,60.09832,11.342942,10305.491,405.6419
271,60.102127,11.341362,10259.639,410.22412
272,60.10321,11.344384,10225.1,406.95312
273,60.104874,11.345494,10248.987,412.58246
274,60.109272,11.346069,10202.575,414.60388
275,60.10811,11.345775,10175.002,417.45587
276,60.111473,11.34344,10139.265,415.51703
277,60.11258,11.346765,10112.208,417.7623
278,60.11654,11.345965,10101.678,417.17813
279,60.117825,11.347797,10045.786,423.91498
280,60.121758,11.342033,10044.842,423.9141
281,60.12308,11.346696,10024.178,424.72498
282,60.124554,11.344931,10003.012,422.2289
283,60.128258,11.344615,9940.319,425.86487
284,60.13117,11.344195,9955.087,429.07663
285,60.12922,11.347327,9920.097,425.09314
286,60.13426,11.3455305,9903.307,435.59418
287,60.1346,11.34882,9847.558,430.93506
288,60.138695,11.3432665,9843.992,435.9513
289,60.13995,11.346343,9794.655,436.05533
290,60.142883,11.340676,9768.765,435.72476
291,60.14574,11.34121,9745.275,436.27878
292,60.14698,11.3422985,9738.11,442.789
293,60.14653,11.344219,9686.589,438.75223
294,60.15122,11.342242,9672.228,443.33087
295,60.151615,11.344579,9637.888,447.79156
296,60.153946,11.339677,9630.988,441.77072
297,60.15692,11.340077,9557.188,451.07913
298,60.15932,11.340227,9505.687,448.90698
299,60.16278,11.341792,9549.837,448.6018
300,60.162266,11.341512,9451.375,451.8436
301,60.166298,11.341087,9462.79,455.4479
302,60.168213,11.341758,9442.774,456.03464
303,60.170647,11.338956,9427.232,457.0185
304,60.172775,11.340874,9382.283,460.28867
305,60.17743,11.339476,9361.656,454.02316
306,60.179386,11.339159,9305.623,462.87845
307,60.179638,11.341766,9307.73,462.12595
308,60.180813,11.339684,9248.931,468.5284
309,60.185665,11.336476,9249.396,463.25577
310,60.185516,11.337607,9223.488,471.8537
311,60.187603,11.336797,9174.036,467.59848
312,60.19114,11.340748,9153.442,471.6212
313,60.19222,11.340259,9078.097,468.83612
314,60.195118,11.336417,9086.16,470.4337
315,60.196247,11.338842,9056.048,478.20224
316,60.196613,11.339218,9012.842,473.53152
317,60.20087,11.3333845,8974.679,475.77127
318,60.203594,11.333997,8924.416,481.82495
319,60.205105,11.334321,8908.1875,481.00513
320,60.207188,11.3385725,8892.666,482.6922
321,60.20894,11.337631,8839.862,485.34848
322,60.213287,11.341348,8812.089,483.72787
323,60.215397,11.342116,8763.528,486.74435
324,60.216694,11.340643,8756.173,488.18494
325,60.220726,11.336084,8709.511,491.09085
326,60.22163,11.3411455,8665.15,488.85764
327,60.22334,11.340174,8612.411,491.36246
328,60.22782,11.343904,8605.291,497.9034
329,60.228127,11.341975,8561.745,499.15
330,60.231182,11.341826,8541.064,498.85422
331,60.233276,11.344258,8499.7,498.93646
332,60.23714,11.34531,8445.858,502.03552
333,60.239536,11.344901,8400.795,504.24097
334,60.24077,11.344378,8416.424,499.30707
335,60.243748,11.346156,8353.183,509.2653
336,60.244946,11.34605,8315.961,506.36865
337,60.247997,11.346516,8232.87,506.23795
338,60.249146,11.349125,8247.058,513.3057
339,60.251774,11.347173,8209.418,512.9983
340,60.25477,11.348287,8177.8115,512.0285
341,60.257286,11.349618,8114.229,513.48956
342,60.25986,11.352063,8099.4907,517.4051
343,60.262276,11.349802,8060.843,517.7856
344,60.26295,11.348482,8019.6787,516.60065
345,60.26465,11.35125,7996.0337,516.9488
346,60.26671,11.349658,7926.9097,522.8227
347,60.271072,11.353204,7929.3887,524.5599
348,60.272003,11.349143,7881.6514,524.9128
349,60.273937,11.357196,7879.652,525.4339
350,60.27624,11.355447,7824.406,529.2724
351,60.28034,11.355939,7780.8916,526.665
352,60.28094,11.354101,7753.072,530.9087
353,60.283016,11.354651,7721.7524,531.09827
354,60.283962,11.357254,7682.789,533.2186
355,60.288097,11.354793,7663.2056,536.00775
356,60.289997,11.3548565,7621.8896,536.65497
357,60.29109,11.35855,7600.598,537.0974
358,60.292393,11.355637,7583.3784,537.36194
359,60.2969,11.356686,7540.0,542.2083
360,60.298485,11.356562,7521.697,537.96686
361,60.301258,11.355064,7492.119,544.01184
362,60.301544,11.356983,7458.2227,545.2658
363,60.30388,11.359673,7431.957,542.8679
364,60.307533,11.361035,7409.4214,546.4504
365,60.30954,11.357819,7348.953,547.02374
366,60.311115,11.362099,7352.5396,548.6107
367,60.314297,11.359181,7322.078,550.71246
368,60.31402,11.359863,7270.0176,553.03186
369,60.31761,11.360926,7265.5264,556.2975
370,60.319542,11.3595,7220.636,559.5597
371,60.32149,11.358657,7215.7983,556.0723
372,60.32315,11.35986,7169.0576,560.1981
373,60.32371,11.359579,7160.941,559.0109
374,60.32637,11.356178,7124.7095,561.8399
375,60.32776,11.359514,7093.2764,563.26636
376,60.329803,11.361616,7084.694,564.281
377,60.331993,11.360376,7061.6006,568.89734
378,60.33464,11.360644,7020.857,569.5866
379,60.336533,11.359827,7002.6685,570.6812
380,60.33801,11.361977,6969.3916,575.48083
381,60.338654,11.359193,6942.3257,574.5027
382,60.3421,11.36085,6934.8896,574.2385
383,60.342083,11.361933,6884.0186,574.48566
384,60.345512,11.362614,6887.932,579.5492
385,60.345203,11.361007,6861.2886,581.02325
386,60.349396,11.362365,6828.804,582.66504
387,60.351143,11.363009,6807.8325,583.4596
388,60.35125,11.361567,6792.7993,589.31165
389,60.351974,11.357889,6756.0454,587.9179
390,60.356655,11.360712,6738.484,589.1756
391,60.353653,11.360475,6674.1562,589.1766
392,60.360676,11.363369,6700.026,590.04584
393,60.358963,11.3591795,6654.96,596.00696
394,60.361145,11.360321,6633.4194,587.9021
395,60.36316,11.361161,6606.586,594.0886
396,60.365025,11.361425,6597.2144,597.6298
397,60.36588,11.361367,6551.2783,597.33594
398,60.370247,11.361603,6532.696,600.7938
399,60.36925,11.359454,6502.3677,600.1686
400,60.374245,11.359629,6472.7754,601.23834
401,60.375725,11.360278,6438.1875,604.10425
402,60.375755,11.358899,6446.74,609.88135
403,60.378956,11.360589,6423.562,604.7769
404,60.38022,11.358528,6371.7144,609.70435
405,60.380993,11.357338,6377.1953,609.0105
406,60.381874,11.357024,6327.5303,611.11847
407,60.38712,11.356064,6330.827,612.4675
408,60.38411,11.35741,6264.227,617.2421
409,60.390305,11.357735,6256.306,615.69336
410,60.389397,11.354339,6237.2793,621.94025
411,60.39032,11.355896,6208.278,617.95764
412,60.391754,11.352669,6179.549,615.60516
413,60.395184,11.35894,6192.8086,620.544
414,60.39502,11.345287,6083.7383,619.7926
415,60.40147,11.35722,6126.3584,623.98206
416,60.39786,11.352075,6089.567,629.484
417,60.40044,11.355135,6070.073,630.353
418,60.402542,11.342957,5976.912,628.44727
419,60.400753,11.349597,5999.543,632.73755
420,60.403133,11.344923,5959.69,632.5033
421,60.404858,11.346298,5941.0435,633.8761
422,60.404102,11.344741,5904.027,634.0518
423,60.406776,11.344329,5902.5566,636.2988
424,60.406647,11.343132,5860.4873,641.1723
425,60.406452,11.341708,5850.048,642.3022
426,60.40737,11.340824,5789.2993,645.436
427,60.406406,11.337481,5754.6787,644.2126
428,60.407436,11.33639,5753.7744,647.09753
429,60.407505,11.333199,5702.33,643.9185
430,60.409554,11.331832,5677.116,646.5837
431,60.408108,11.330477,5675.9453,650.0578
432,60.411625,11.329333,5637.8984,648.2239
433,60.40772,11.325244,5621.082,654.8926
434,60.40884,11.325716,5575.4966,651.1872
435,60.413116,11.312707,5476.9185,645.4298
436,60.407124,11.323871,5546.483,662.2516
437,60.407463,11.316829,5466.4854,656.16345
438,60.4111,11.315451,5463.7,660.5022
439,60.406376,11.312455,5420.3667,659.1172
440,60.409134,11.311759,5417.641,663.1692
441,60.40931,11.306911,5384.7993,661.6181
442,60.408268,11.307614,5394.932,662.42377
443,60.41253,11.300538,5303.3193,663.73114
444,60.407043,11.305725,5321.727,671.0031
445,60.407204,11.300127,5276.2524,669.89044
446,60.409286,11.297575,5259.474,672.9755
447,60.408806,11.293673,5217.5264,675.1247
448,60.407894,11.292811,5183.6533,671.5788
449,60.409668,11.291202,5184.3325,673.06616
450,60.408596,11.289122,5155.9585,679.0325
451,60.409256,11.287752,5152.6543,676.14813
452,60.412815,11.281228,5057.349,679.0681
453,60.409004,11.282146,5101.4624,682.75916
454,60.40758,11.280315,5056.881,685.70337
455,60.408054,11.278299,5028.6636,683.94556
456,60.409267,11.2736845,4990.4087,681.4872
457,60.409447,11.272259,4981.1343,684.27985
458,60.409615,11.269714,4962.6636,684.5477
459,60.408844,11.2675,4938.6816,690.1357
460,60.40972,11.263137,4909.0317,692.5248
461,60.41054,11.262849,4896.7754,691.9079
462,60.407185,11.259441,4871.8203,690.7189
463,60.410015,11.256534,4845.2026,697.40186
464,60.407097,11.254925,4824.505,697.99744
465,60.407124,11.252657,4791.3896,698.0897
466,60.406727,11.249331,4770.3384,699.21875
467,60.406837,11.246905,4738.7217,704.6745
468,60.406437,11.2444,4738.3657,703.9614
469,60.406933,11.243374,4711.8228,702.7384
470,60.405094,11.24132,4687.511,703.9266
471,60.404324,11.238417,4666.7827,709.6652
472,60.40499,11.237275,4662.0522,709.4747
473,60.403305,11.235785,4616.5474,713.5979
474,60.4033,11.232974,4608.5493,711.5298
475,60.403397,11.230478,4608.507,713.96826
476,60.402206,11.229709,4594.3003,715.7468
477,60.402336,11.227708,4561.9336,712.61194
478,60.400375,11.224174,4563.836,716.63794
479,60.40059,11.222959,4528.4873,721.49414
480,60.399395,11.221168,4524.25,719.72845
481,60.398533,11.219996,4493.1045,723.4515
482,60.39754,11.218291,4465.861,726.6646
483,60.39633,11.216286,4463.6045,726.61633
484,60.395958,11.216239,4439.987,727.8807
485,60.3955,11.215006,4439.9653,733.1912
486,60.39453,11.212286,4402.2783,731.22455
487,60.393364,11.210024,4391.3423,733.3195
488,60.391422,11.208765,4376.6294,737.572
489,60.390324,11.207964,4356.0415,740.79535
490,60.389236,11.206856,4332.517,737.676
491,60.388077,11.204493,4321.3677,742.126
492,60.387142,11.203744,4301.6597,741.69684
493,60.386215,11.202162,4293.4087,744.6808
494,60.38462,11.202014,4272.236,747.71893
495,60.3841,11.200442,4256.8726,744.21826
496,60.382523,11.1991,4224.8335,749.8441
497,60.380955,11.196953,4221.9185,750.3091
498,60.37995,11.196956,4188.659,752.9875
499,60.378788,11.195585,4171.1797,756.801
500,60.378536,11.193195,4157.8433,758.1285
501,60.378033,11.191696,4125.4976,758.13806
502,60.374916,11.192326,4106.3286,756.10956
503,60.373383,11.192663,4077.5366,760.5014
504,60.373337,11.190691,4050.768,763.65826
505,60.373142,11.190223,4024.2776,757.2096
506,60.370823,11.18933,4011.39,763.10547
507,60.37063,11.188338,3982.5625,767.4094
508,60.368423,11.187156,3980.6868,768.69653
509,60.36722,11.186522,3949.5144,767.6292
510,60.36703,11.18711,3922.896,768.15436
511,60.36572,11.183729,3910.477,774.2151
512,60.364704,11.184495,3910.8953,775.9576
513,60.36386,11.182159,3878.9275,778.5714
514,60.362083,11.182066,3856.6172,780.95746
515,60.36133,11.181758,3839.0283,779.79614
516,60.359516,11.1814165,3831.7751,778.76544
517,60.35803,11.181186,3796.6733,780.7265
518,60.35754,11.181004,3782.026,783.85645
519,60.35662,11.178989,3773.5166,787.012
520,60.35507,11.177708,3745.1233,790.4744
521,60.35456,11.176804,3716.2449,790.2895
522,60.35273,11.175791,3703.0442,789.4786
523,60.352673,11.175977,3677.917,794.41534
524,60.351284,11.176645,3644.9822,791.61334
525,60.349274,11.173856,3646.4185,797.0006
526,60.349373,11.173958,3613.5486,799.6275
527,60.347233,11.17392,3600.778,797.0339
528,60.347134,11.171178,3587.312,805.06116
529,60.3462,11.170878,3541.238,801.3886
530,60.34502,11.169382,3550.2434,804.7266
531,60.344448,11.16983,3519.1865,805.4719
532,60.34263,11.168529,3505.7576,807.60095
533,60.342022,11.168616,3489.323,808.2798
534,60.342087,11.166838,3475.9912,809.68
535,60.339684,11.167639,3439.6838,811.86725
536,60.340256,11.166671,3414.0947,815.1848
537,60.339455,11.166062,3397.044,815.5495
538,60.337845,11.165646,3376.9512,815.78424
539,60.337357,11.165653,3366.6348,817.41614
540,60.33649,11.1656685,3336.1309,818.4883
541,60.335373,11.165605,3323.3406,821.32574
542,60.334957,11.165976,3281.3435,823.9406
543,60.33116,11.16334,3309.2498,834.7446
544,60.33047,11.162473,3265.43,834.15607
545,60.32962,11.16284,3252.767,835.4072
546,60.32864,11.162683,3241.6677,837.4038
547,60.327595,11.161879,3218.56,840.0115
548,60.327744,11.162448,3196.5981,841.1898
549,60.326603,11.161026,3178.3303,844.711
550,60.32512,11.161658,3154.8364,847.3473
551,60.32539,11.160675,3149.2725,844.6684
552,60.32425,11.160121,3129.9036,849.2939
553,60.32394,11.1596985,3119.737,851.2388
554,60.321953,11.159171,3080.627,848.6753
555,60.32132,11.158228,3068.2244,850.42474
556,60.319336,11.157354,3053.5596,854.1779
557,60.319695,11.157421,3045.2551,852.4048
558,60.318768,11.157612,3034.0925,853.07214
559,60.317657,11.156242,3009.5088,855.8059
560,60.316814,11.154888,3005.3438,860.4396
561,60.315937,11.154645,2991.517,858.7273
562,60.315018,11.154679,2970.1958,859.1916
563,60.31439,11.153592,2962.1213,861.6487
564,60.313778,11.15295,2934.9714,861.7718
565,60.313187,11.151996,2916.4836,862.4193
566,60.312386,11.152239,2919.2292,860.0406
567,60.311504,11.151604,2891.8037,863.0557
568,60.311672,11.151517,2874.3755,866.0992
569,60.310192,11.15086,2858.9998,862.7319
570,60.309273,11.150479,2844.8096,869.29266
571,60.307858,11.149165,2837.2473,869.6242
572,60.307713,11.149595,2824.3489,869.72736
573,60.307022,11.148374,2818.259,873.9367
574,60.306488,11.148905,2805.7222,871.15344
575,60.305042,11.148564,2781.0754,872.49506
576,60.304947,11.148021,2772.7908,875.7192
577,60.30328,11.148056,2742.771,875.52496
578,60.3027,11.147548,2725.1196,880.5439
579,60.301945,11.146859,2682.7173,876.72076
580,60.301342,11.147341,2690.7063,881.4251
581,60.30039,11.146974,2682.3606,884.0146
582,60.29948,11.145899,2658.2446,882.71313
583,60.2985,11.145839,2636.314,886.09503
584,60.297367,11.145388,2593.0203,883.4646
585,60.297035,11.145286,2592.2014,881.95105
586,60.295536,11.144737,2572.224,886.22894
587,60.29523,11.144614,2565.3281,879.2905
588,60.294228,11.144431,2567.9993,883.7545
589,60.293083,11.144896,2547.3157,889.5332
590,60.291725,11.1433735,2525.475,893.0812
591,60.29184,11.14275,2496.8113,896.59033
592,60.29105,11.1423435,2474.8738,893.2767
593,60.29033,11.14263,2458.576,894.04083
594,60.29026,11.142428,2468.8704,891.3072
595,60.28945,11.142172,2452.812,894.11145
596,60.288887,11.142148,2452.096,895.34625
597,60.288906,11.141806,2412.8406,900.9073
598,60.28798,11.141634,2442.4346,900.69867
599,60.287884,11.141165,2409.1929,904.6523
600,60.287273,11.1408825,2382.0671,895.993
601,60.286476,11.141635,2378.1233,900.9995
602,60.286762,11.141722,2382.823,893.3711
603,60.28621,11.140714,2377.7695,898.2353
604,60.285557,11.141018,2365.6567,908.89526
605,60.285458,11.1405735,2321.1785,902.7136
606,60.285133,11.141049,2332.1514,912.1348
607,60.28473,11.14025,2285.501,906.0285
608,60.284657,11.140015,2293.9946,899.75256
609,60.28379,11.14022,2250.7717,904.4081
610,60.283146,11.140102,2226.7317,905.3929
611,60.28304,11.138942,2215.9224,902.22504
612,60.282547,11.138394,2204.042,910.2507
613,60.281452,11.138482,2191.0764,904.1023
614,60.279736,11.138543,2169.8997,907.2666
615,60.27925,11.136878,2156.995,901.55963
616,60.27826,11.136832,2127.3384,912.8485
617,60.2766,11.1359415,2138.7117,919.5364
618,60.275093,11.135721,2063.515,919.63605
619,60.273857,11.1351,2043.9474,919.1326
620,60.27265,11.136886,1982.3326,922.3866
621,60.27116,11.1284685,2041.5327,931.2855
622,60.269325,11.130396,1944.5837,935.66754
623,60.268776,11.131157,1972.1224,923.19556
624,60.26776,11.130903,1907.6357,945.8959
