,lat,lon,alt,time
88,60.401043,11.165021,4785.4126,52.45504
89,60.401512,11.166445,4782.847,51.624535
90,60.401756,11.166256,4795.102,52.147873
91,60.401768,11.166959,4778.4434,53.186882
92,60.40136,11.166251,4779.557,53.846333
93,60.403755,11.168214,4764.072,54.39133
94,60.403824,11.168028,4794.1387,54.81286
95,60.40301,11.169908,4795.2007,55.056877
96,60.4016,11.171324,4768.9604,56.43135
97,60.402462,11.168601,4756.8135,57.776134
98,60.40245,11.171003,4783.9033,57.14383
99,60.401714,11.170563,4769.1797,58.035778
100,60.402054,11.171103,4767.177,58.749134
101,60.402557,11.172606,4776.023,59.767147
102,60.40311,11.172907,4772.6133,60.410885
103,60.401657,11.172654,4769.9155,60.648094
104,60.403343,11.172358,4754.021,61.604122
105,60.402634,11.170983,4747.729,62.547966
106,60.40336,11.171994,4741.573,62.470074
107,60.40355,11.170999,4720.265,62.745037
108,60.401855,11.176847,4722.9375,64.39998
109,60.402897,11.176281,4750.408,64.825836
110,60.402214,11.176504,4751.833,64.92699
111,60.403454,11.173626,4727.628,66.805176
112,60.403164,11.176446,4738.6445,67.26548
113,60.403038,11.176781,4737.5815,66.4651
114,60.403835,11.177922,4714.5537,67.555885
115,60.404964,11.177616,4725.736,67.76442
116,60.402206,11.176997,4741.7466,69.50994
117,60.40385,11.179246,4747.0386,69.96641
118,60.402615,11.179133,4730.152,70.58235
119,60.403576,11.179537,4722.914,69.55406
120,60.402668,11.177974,4713.885,71.9687
121,60.402542,11.17932,4705.09,71.189644
122,60.403267,11.179791,4694.712,72.23999
123,60.40215,11.182191,4708.0327,72.79067
124,60.402023,11.178688,4707.821,72.443985
125,60.402714,11.179946,4692.137,73.95601
126,60.40231,11.17657,4677.482,74.086235
127,60.401096,11.180948,4677.6953,75.64483
128,60.402416,11.180631,4673.0195,74.45392
129,60.401363,11.181291,4669.9033,76.7682
130,60.40053,11.184005,4666.722,74.8639
131,60.399788,11.184658,4656.1865,76.84838
132,60.400505,11.18495,4650.744,79.19791
133,60.400814,11.183765,4659.0293,76.9207
134,60.400955,11.182563,4650.0825,79.06998
135,60.398674,11.184679,4636.9785,79.372795
136,60.399384,11.184686,4641.8823,80.56971
137,60.4003,11.184562,4630.4434,80.64644
138,60.39937,11.184495,4630.8223,81.788574
139,60.399376,11.186645,4647.836,81.19706
140,60.4009,11.18195,4640.967,83.110374
141,60.39808,11.184842,4614.6646,84.1492
142,60.398834,11.18562,4618.4565,82.33744
143,60.39805,11.188001,4610.8076,84.27377
144,60.39742,11.186908,4613.3345,85.42391
145,60.397346,11.187877,4607.063,85.47944
146,60.39813,11.18751,4600.0225,87.49642
147,60.39692,11.185952,4602.58,86.23761
148,60.397533,11.189108,4607.688,87.59117
149,60.397514,11.190264,4602.8677,87.742516
150,60.397556,11.188537,4588.926,89.17438
151,60.396103,11.187253,4600.589,89.87608
152,60.397423,11.189391,4590.8345,89.17867
153,60.39618,11.189126,4566.687,90.963356
154,60.395187,11.189174,4580.706,90.15979
155,60.39685,11.185755,4575.95,91.07324
156,60.395924,11.1900215,4578.0,92.045525
157,60.394585,11.189873,4574.658,92.297165
158,60.39459,11.190207,4567.9116,93.90064
159,60.39616,11.185814,4575.2,93.80065
160,60.394886,11.190782,4554.8745,94.73571
161,60.394604,11.1882105,4559.3403,95.27108
162,60.39268,11.189348,4552.4136,94.90188
163,60.39348,11.186353,4534.2764,94.81895
164,60.39426,11.1889515,4556.3037,96.34948
165,60.393295,11.188142,4551.703,97.2568
166,60.393185,11.187133,4556.743,98.7122
167,60.393116,11.188339,4541.627,99.51516
168,60.39357,11.191339,4528.5933,98.251114
169,60.39418,11.186569,4535.0127,99.60658
170,60.39134,11.1881895,4525.1577,100.19755
171,60.39199,11.184846,4508.2637,102.28135
172,60.39171,11.1884985,4525.14,101.364
173,60.391525,11.185894,4526.324,101.68913
174,60.392395,11.187012,4517.2725,103.71284
175,60.393333,11.184926,4521.45,101.9264
176,60.39181,11.185714,4519.5913,104.19501
177,60.392193,11.187112,4499.6455,103.81362
178,60.39053,11.186149,4499.9873,105.74391
179,60.39117,11.184581,4504.5747,106.41144
180,60.392185,11.18362,4493.0894,107.93083
181,60.392548,11.183584,4487.9434,105.86196
182,60.390957,11.182728,4488.602,107.42114
183,60.39134,11.183144,4498.1626,108.47656
184,60.390686,11.18244,4485.1,108.03006
185,60.39107,11.180407,4502.612,110.24991
186,60.39151,11.179473,4470.615,109.48675
187,60.391254,11.181478,4495.6772,110.85497
188,60.390305,11.1816,4452.4844,111.135605
189,60.390083,11.178259,4456.393,111.296364
190,60.39018,11.175481,4455.435,111.78924
191,60.389717,11.179197,4438.7573,112.82709
192,60.389164,11.1736145,4445.596,110.99542
193,60.387985,11.17376,4447.733,115.71789
194,60.389584,11.172716,4428.311,115.764244
195,60.390987,11.177414,4445.5684,114.21421
196,60.38892,11.172548,4441.4307,114.96786
197,60.387512,11.174239,4434.0605,117.565
198,60.388206,11.177343,4420.084,116.912415
199,60.388733,11.176945,4417.5454,116.04
200,60.387768,11.171159,4431.289,119.649765
201,60.388435,11.172467,4422.1504,119.384384
202,60.389317,11.171695,4420.778,119.06195
203,60.388786,11.173653,4394.1245,119.708694
204,60.387123,11.1708975,4396.9365,120.334335
205,60.3876,11.168323,4380.722,121.691925
206,60.387463,11.171848,4396.5327,123.28594
207,60.38727,11.168923,4359.45,121.497185
208,60.387417,11.167287,4402.8887,122.822395
209,60.38737,11.170167,4356.5146,125.02533
210,60.386578,11.169248,4361.8267,123.72967
211,60.3857,11.167064,4367.775,124.48823
212,60.386692,11.166349,4355.5923,125.49476
213,60.385414,11.164657,4354.326,125.3324
214,60.384903,11.166558,4339.943,125.88852
215,60.38491,11.166089,4340.74,127.696075
216,60.385986,11.164836,4322.389,128.39172
217,60.3848,11.166065,4321.4214,126.84848
218,60.384052,11.167432,4321.691,127.71293
219,60.38418,11.16112,4337.4126,128.35683
220,60.383442,11.163443,4310.1733,130.97327
221,60.383125,11.163549,4305.691,129.75714
222,60.383232,11.161793,4288.1006,130.6529
223,60.382355,11.160035,4291.0635,132.13208
224,60.38355,11.16104,4264.35,134.26875
225,60.381596,11.158836,4279.6123,131.41254
226,60.38058,11.157168,4289.5425,135.77353
227,60.381912,11.159724,4249.368,137.65831
228,60.38217,11.1587715,4245.925,132.07663
229,60.38193,11.158158,4256.6025,137.41917
230,60.382385,11.160288,4249.2935,134.99052
231,60.380825,11.15974,4248.3325,135.18774
232,60.38069,11.160222,4250.4097,137.9952
233,60.379627,11.157026,4218.9146,137.54297
234,60.38026,11.1552305,4237.7275,137.4168
235,60.37895,11.155186,4228.771,141.08722
236,60.378323,11.156168,4208.5034,139.29546
237,60.378674,11.1554165,4200.178,139.89
238,60.378094,11.156352,4185.4614,142.48605
239,60.37773,11.155602,4216.422,141.18501
240,60.37691,11.154513,4200.1025,142.36734
241,60.3774,11.1540985,4175.415,140.98549
242,60.37734,11.155284,4159.6885,145.26982
243,60.376884,11.153027,4168.074,142.26912
244,60.374855,11.152839,4152.9507,144.92989
245,60.37563,11.151722,4151.957,146.74594
246,60.373898,11.149119,4133.8696,145.5667
247,60.374306,11.148888,4137.919,147.67279
248,60.37375,11.1498995,4112.572,147.60127
249,60.37442,11.149329,4128.9126,147.36601
250,60.373394,11.148011,4112.999,148.65785
251,60.37331,11.149513,4110.4575,149.98781
252,60.37322,11.148353,4112.555,147.92383
253,60.37225,11.147189,4099.0645,149.63463
254,60.371597,11.147265,4103.714,151.83972
255,60.371628,11.145983,4073.9595,149.9362
256,60.37237,11.143654,4086.0305,152.28674
257,60.37167,11.145739,4078.387,151.15837
258,60.371452,11.146613,4070.2324,155.29031
259,60.37006,11.143158,4072.681,153.70471
260,60.370018,11.145791,4076.7178,153.42691
261,60.367435,11.14625,4059.709,156.19308
262,60.37037,11.144235,4078.108,153.79097
263,60.369297,11.148251,4037.592,157.5579
264,60.369263,11.141653,4058.1965,154.32693
265,60.367405,11.139389,4047.727,159.74423
266,60.366074,11.139716,4024.6794,160.86502
267,60.36718,11.135286,4039.9473,154.83788
268,60.366604,11.139341,4020.6997,161.74571
269,60.366505,11.137503,4001.277,163.64595
270,60.365765,11.139771,4004.2976,159.15439
271,60.364887,11.141313,4019.0623,161.8182
272,60.36431,11.142505,3982.2048,160.5909
273,60.363735,11.141421,3992.911,164.03154
274,60.363834,11.138269,3986.225,160.66959
275,60.36443,11.138108,3997.4539,163.31334
276,60.362953,11.137991,3975.2864,166.46918
277,60.36188,11.135365,3966.3464,165.3911
278,60.363293,11.133865,3967.3054,166.56662
279,60.360497,11.135132,3970.5422,166.12068
280,60.35908,11.134822,3966.948,169.05916
281,60.360016,11.14029,3944.9204,167.2711
282,60.361916,11.138851,3949.4575,166.36876
283,60.360676,11.137158,3953.916,170.5699
284,60.359814,11.140183,3952.788,169.1692
285,60.360214,11.136067,3968.1616,168.81244
286,60.35644,11.138817,3953.0364,173.22134
287,60.359188,11.136671,3926.31,172.74577
288,60.359756,11.133555,3950.4248,171.93506
289,60.357616,11.134508,3935.1736,175.77226
290,60.35693,11.134747,3906.0225,173.95023
291,60.356907,11.13625,3928.6968,177.36128
292,60.35614,11.137467,3873.3918,174.4993
293,60.356422,11.134101,3920.87,173.13342
294,60.35548,11.134438,3896.7898,178.20613
295,60.3545,11.132848,3890.5945,177.32843
296,60.3549,11.134536,3874.2576,178.41765
297,60.354923,11.135571,3897.6196,175.05017
298,60.354767,11.134019,3871.0232,177.77885
299,60.35466,11.134094,3871.9065,180.78621
300,60.35261,11.133422,3879.8706,181.32307
301,60.352295,11.134261,3868.7551,179.68124
302,60.352127,11.13276,3869.6367,179.92842
303,60.351807,11.130836,3844.5552,181.98062
304,60.35162,11.133216,3862.1099,181.83438
305,60.351013,11.134268,3851.8376,183.11124
306,60.35176,11.133825,3846.242,181.86316
307,60.349907,11.134128,3845.4448,185.35985
308,60.3493,11.133175,3836.8992,182.42683
309,60.349213,11.1323805,3841.069,186.86772
310,60.350574,11.133805,3807.0088,187.20636
311,60.34978,11.134105,3833.5178,186.79112
312,60.349476,11.134542,3812.7722,185.28978
313,60.349476,11.13407,3811.516,187.8054
314,60.348404,11.131197,3801.1414,190.22488
315,60.347374,11.133299,3806.2148,186.9369
316,60.34817,11.132548,3807.2903,188.90607
317,60.348026,11.132117,3768.0754,188.84793
318,60.34699,11.131046,3772.0564,190.31119
319,60.347134,11.133069,3789.566,192.98814
320,60.346504,11.133746,3788.2178,191.15646
321,60.346245,11.132749,3765.9678,191.00148
322,60.34538,11.130643,3752.438,192.88007
323,60.34507,11.13192,3743.3286,194.78685
324,60.345,11.130579,3757.0222,193.64224
325,60.344616,11.13152,3738.74,194.64374
326,60.34413,11.131693,3723.5942,198.26532
327,60.34398,11.130642,3718.9216,193.29694
328,60.344036,11.129951,3720.0583,197.11674
329,60.34326,11.131464,3710.6743,195.46754
330,60.342606,11.131356,3707.3254,197.69017
331,60.343346,11.1315775,3700.519,195.9698
332,60.342896,11.132394,3699.0862,198.67746
333,60.342575,11.1317625,3684.2288,200.61165
334,60.342678,11.1321535,3714.6199,197.52007
335,60.341225,11.132467,3681.05,201.48404
336,60.341404,11.129939,3647.5974,196.3211
337,60.341846,11.129677,3629.7295,204.52347
338,60.341553,11.133086,3671.265,197.98572
339,60.34223,11.132932,3673.7556,196.72168
340,60.341454,11.131044,3648.0017,203.9298
341,60.34023,11.13132,3604.689,201.48502
342,60.340065,11.130813,3651.1543,201.29263
343,60.340084,11.131391,3618.8562,202.03961
344,60.338547,11.132451,3617.2524,198.18718
345,60.340103,11.130522,3592.5474,203.88542
346,60.339176,11.131923,3594.3586,204.0602
347,60.339073,11.129788,3600.9453,203.68599
348,60.337734,11.130182,3565.774,206.52132
349,60.337067,11.129417,3565.3074,203.2242
350,60.3369,11.130732,3553.2427,205.66177
351,60.337303,11.128705,3551.69,204.75165
352,60.336582,11.129468,3534.356,211.21516
353,60.33507,11.130784,3525.5452,205.46622
354,60.336227,11.131386,3526.8918,207.61629
355,60.334743,11.128525,3492.215,209.98888
356,60.33306,11.129042,3489.7957,210.15498
357,60.333122,11.125585,3494.7073,205.4533
358,60.332794,11.127135,3488.8098,212.70116
359,60.331882,11.128627,3488.4426,213.11191
360,60.334267,11.127822,3489.1643,211.40085
361,60.33053,11.126281,3450.746,215.14355
362,60.32986,11.129612,3441.259,214.44865
363,60.33064,11.1312065,3452.6638,215.56866
364,60.330772,11.128777,3464.0862,213.82124
365,60.329678,11.126579,3371.97,215.87935
366,60.329865,11.127187,3454.8594,214.3623
367,60.32821,11.130698,3421.2263,220.77856
368,60.331726,11.13211,3413.3406,215.2925
369,60.330914,11.130797,3419.719,218.56305
370,60.3286,11.131636,3400.8105,220.41989
371,60.32921,11.131407,3412.6067,220.25742
372,60.328587,11.133885,3383.7642,221.48883
373,60.32832,11.1314945,3417.1223,220.11037
374,60.327583,11.131011,3296.5996,226.47774
375,60.327892,11.134498,3379.2715,219.80098
376,60.32534,11.132569,3377.9475,224.49596
377,60.325497,11.133018,3343.1384,224.83475
378,60.326176,11.130345,3366.709,221.19539
379,60.32637,11.132099,3334.7285,222.03148
380,60.325966,11.131251,3333.0054,227.35905
381,60.325836,11.133496,3312.062,225.59488
382,60.32574,11.13567,3313.7573,223.89694
383,60.325153,11.135882,3288.3044,227.34528
384,60.324955,11.133782,3287.123,226.68561
385,60.324894,11.135386,3277.607,230.60841
386,60.324295,11.13533,3278.8682,226.8919
387,60.32401,11.1344385,3264.2124,227.06772
388,60.322468,11.1344385,3252.1118,232.30206
389,60.32296,11.13557,3245.7793,230.13841
390,60.322437,11.137618,3241.444,232.22026
391,60.322613,11.13833,3235.274,231.37727
392,60.32246,11.135348,3219.4111,234.9462
393,60.322422,11.135799,3209.4954,234.49863
394,60.322426,11.135397,3199.69,232.78372
395,60.32175,11.136174,3193.1218,233.51508
396,60.321007,11.138485,3194.2725,236.29114
397,60.321556,11.138498,3177.9392,231.9536
398,60.322033,11.138407,3172.8223,238.08926
399,60.32056,11.136943,3157.3877,239.09627
400,60.320244,11.139428,3145.4104,235.0714
401,60.319653,11.140213,3138.008,237.86183
402,60.320816,11.139463,3117.5498,237.24426
403,60.32021,11.138307,3122.1138,242.3511
404,60.31933,11.139181,3120.9158,237.60115
405,60.319904,11.142321,3112.5054,237.25316
406,60.319843,11.140676,3095.7605,242.23071
407,60.31946,11.139741,3081.7427,243.70284
408,60.320103,11.139783,3078.889,238.88773
409,60.318863,11.141397,3064.8547,243.6338
410,60.31756,11.141742,3058.8303,241.68031
411,60.318626,11.141081,3046.5417,245.96793
412,60.31947,11.140657,3047.133,242.5745
413,60.31955,11.140464,3061.1277,245.38138
414,60.316025,11.136909,2951.0303,245.20232
415,60.318356,11.14,3035.4368,243.7256
416,60.317844,11.141941,3009.2,244.31851
417,60.31776,11.140268,3005.51,246.58482
418,60.315617,11.137819,2942.4626,249.52881
419,60.31709,11.141846,3005.1606,246.77571
420,60.31666,11.1423,2972.2969,248.4239
421,60.31759,11.141222,2971.2449,246.8093
422,60.316113,11.142007,2967.5303,247.50014
423,60.316174,11.142176,2955.0132,250.43372
424,60.3161,11.141119,2948.4521,251.36752
425,60.31668,11.140587,2943.7322,249.86191
426,60.31563,11.14236,2940.1082,253.56061
427,60.315033,11.142812,2927.3503,250.1539
428,60.315216,11.142392,2923.858,252.11273
429,60.315598,11.141603,2912.7856,254.73921
430,60.314808,11.141468,2907.7131,252.71866
431,60.315422,11.142231,2900.281,253.51428
432,60.314537,11.141907,2899.7344,250.58592
433,60.31403,11.141363,2899.7532,257.37302
434,60.31498,11.142323,2891.2727,257.72717
435,60.31192,11.135468,2809.3289,254.73062
436,60.313675,11.141016,2878.3296,258.4134
437,60.31345,11.140034,2877.0505,261.39993
438,60.313023,11.142271,2850.505,257.3794
439,60.31304,11.140059,2871.36,257.61508
440,60.313095,11.140765,2863.1545,260.71722
441,60.31229,11.138986,2842.3167,258.2653
442,60.312286,11.140151,2860.5732,259.85318
443,60.309483,11.136529,2791.5464,259.55823
444,60.311558,11.138446,2846.4258,261.11456
445,60.31093,11.137241,2818.5002,260.84595
446,60.310795,11.138499,2815.659,261.59195
447,60.31035,11.138126,2819.3655,262.11182
448,60.311134,11.137979,2818.2764,263.10547
449,60.31003,11.137935,2809.1328,266.31116
450,60.30986,11.137539,2806.342,261.24872
451,60.309708,11.136482,2807.9866,267.17743
452,60.308525,11.134564,2752.173,262.53522
453,60.309853,11.137093,2799.6726,264.50558
454,60.3102,11.135672,2797.965,261.7333
455,60.30847,11.136174,2803.0864,269.49084
456,60.308342,11.133899,2764.9333,268.8677
457,60.309032,11.13264,2775.665,271.22598
458,60.3088,11.132405,2778.1677,269.73007
459,60.309017,11.132998,2775.652,267.30426
460,60.307327,11.134613,2778.1663,267.60312
461,60.308125,11.133543,2763.4153,271.55954
462,60.308563,11.1322365,2764.6465,267.87616
463,60.30656,11.130321,2744.8242,274.30533
464,60.306454,11.130344,2763.453,273.20874
465,60.306557,11.13028,2762.2466,268.35678
466,60.30558,11.129203,2747.7441,282.64325
467,60.30707,11.128451,2723.6785,275.63858
468,60.30717,11.127561,2730.3625,274.35162
469,60.305607,11.129486,2749.6943,276.2877
470,60.305305,11.129536,2727.892,274.487
471,60.305176,11.127912,2729.2324,279.32895
472,60.305744,11.128523,2727.924,276.87274
473,60.305473,11.128631,2729.671,278.3339
474,60.304268,11.127321,2719.433,281.54916
475,60.305645,11.128341,2725.3916,280.4699
476,60.30539,11.127201,2724.2764,280.80966
477,60.30419,11.126965,2701.5874,281.66
478,60.304554,11.127971,2728.0176,285.30402
479,60.304234,11.127659,2697.5002,282.37125
480,60.304287,11.12851,2714.4363,280.20453
481,60.30416,11.12776,2700.0247,286.93176
482,60.30501,11.129904,2706.8242,284.94778
483,60.30323,11.129429,2703.5923,283.8731
484,60.303146,11.129513,2698.985,284.77786
485,60.303715,11.127724,2664.318,288.11893
486,60.303253,11.128019,2683.8298,290.85376
487,60.302925,11.128857,2686.855,289.5102
488,60.30311,11.128186,2673.1016,288.84793
489,60.302975,11.127553,2671.1155,292.79065
490,60.30243,11.129819,2658.446,289.64865
491,60.302902,11.130253,2663.948,287.32214
492,60.30096,11.1307535,2662.5408,294.0426
493,60.30191,11.12962,2637.2395,293.15256
494,60.30176,11.129857,2645.751,292.72083
495,60.30193,11.128977,2634.8872,298.05002
496,60.301792,11.129822,2623.0781,294.56885
497,60.30184,11.128999,2619.4573,293.96796
498,60.30175,11.1297655,2613.5908,293.55264
499,60.30082,11.129872,2607.0054,294.66412
500,60.300068,11.13006,2609.4578,297.0117
501,60.300713,11.129878,2599.271,294.9444
502,60.29988,11.128895,2569.4475,299.21158
503,60.300423,11.128917,2556.4275,297.4896
504,60.30043,11.128813,2574.8232,301.2506
505,60.299545,11.129115,2556.094,299.93307
506,60.299004,11.128538,2559.973,300.69406
507,60.299335,11.128463,2549.6692,303.44992
508,60.299522,11.128665,2546.9658,302.9334
509,60.298866,11.129211,2545.7087,304.37262
510,60.298164,11.128217,2509.6184,305.85104
511,60.29815,11.1292305,2521.9421,303.496
512,60.29751,11.127903,2511.8655,307.80658
513,60.29788,11.129603,2506.0427,302.57816
514,60.297913,11.129,2491.2412,304.73392
515,60.29855,11.12873,2495.4392,304.47058
516,60.297516,11.128904,2475.156,305.52527
517,60.297928,11.12949,2492.6333,305.77206
518,60.29828,11.128991,2470.0994,311.67007
519,60.297577,11.129828,2471.9705,307.01614
520,60.296913,11.129101,2459.5781,307.7723
521,60.297695,11.131011,2446.153,307.41153
522,60.296135,11.129405,2445.9788,309.08136
523,60.297035,11.129363,2417.3499,308.06586
524,60.29715,11.130115,2421.234,311.5463
525,60.297924,11.131016,2430.6648,306.99808
526,60.29802,11.132414,2433.906,311.75555
527,60.29699,11.131839,2406.7886,311.85208
528,60.298088,11.132251,2400.5447,312.55975
529,60.297127,11.13055,2392.5247,310.53394
530,60.29758,11.132198,2388.0603,312.19904
531,60.296513,11.1308365,2396.664,306.5896
532,60.29548,11.130977,2387.4329,317.87756
533,60.296253,11.131943,2368.554,310.2023
534,60.29705,11.133224,2384.594,315.07614
535,60.295074,11.131539,2355.6152,315.09515
536,60.296032,11.132681,2363.84,317.028
537,60.293728,11.131843,2337.7097,318.4416
538,60.2964,11.131516,2335.421,313.06073
539,60.293346,11.132532,2324.1802,322.15405
540,60.293545,11.133538,2311.1516,318.04227
541,60.293083,11.131584,2289.5085,321.03738
542,60.293167,11.130339,2281.6274,314.53293
543,60.291794,11.134074,2315.133,320.409
544,60.292072,11.133021,2300.906,319.97208
545,60.291122,11.132908,2288.0154,323.3733
546,60.291,11.132864,2282.5293,328.305
547,60.28971,11.133155,2255.606,329.93073
548,60.28934,11.131946,2260.147,326.8664
549,60.288803,11.132412,2247.2217,325.00934
550,60.286636,11.132494,2228.0713,327.94125
551,60.287773,11.131632,2228.7344,328.57532
552,60.286118,11.131332,2195.171,331.71188
553,60.28642,11.131634,2205.5479,328.61267
554,60.283806,11.131091,2176.8857,331.29944
555,60.285004,11.13152,2161.0437,328.14883
556,60.28355,11.130637,2153.362,331.5068
557,60.28286,11.13184,2168.565,334.2797
558,60.279903,11.130467,2115.8132,334.88297
559,60.282185,11.130873,2099.3494,335.64822
560,60.279392,11.130085,2084.4116,333.45245
561,60.279778,11.1298895,2087.7737,334.4816
562,60.27896,11.129394,2047.8727,336.48978
563,60.278152,11.129207,2074.1118,334.95822
564,60.27781,11.130376,2046.4667,335.07547
565,60.277164,11.129421,2035.1776,338.13248
566,60.277004,11.12892,2028.6735,337.0377
567,60.27548,11.129219,2006.2667,341.44437
568,60.276276,11.128839,2013.7598,336.56955
569,60.27486,11.128716,1979.6786,343.14795
570,60.27585,11.128097,1979.5306,336.96698
571,60.274586,11.1292095,1980.314,341.7736
572,60.27402,11.12939,1956.4893,337.33936
573,60.27318,11.1276245,1925.6146,337.39178
574,60.273655,11.127438,1929.042,342.14175
575,60.271526,11.127597,1919.6603,342.77563
576,60.27236,11.127611,1935.729,341.7366
577,60.270958,11.125947,1893.393,343.02975
578,60.270405,11.126372,1912.5902,339.9029
579,60.269577,11.126402,1866.3878,344.25983
580,60.268333,11.124684,1856.257,347.21176
581,60.26727,11.124007,1837.0275,341.69772
582,60.26676,11.124344,1816.7498,342.64902
583,60.26541,11.123624,1807.1053,342.89743
584,60.263683,11.1222315,1791.3146,343.09164
585,60.26388,11.122416,1783.6251,345.9541
586,60.26122,11.121657,1754.1311,350.88257
587,60.26158,11.120892,1724.5054,345.18588
588,60.26074,11.119859,1727.6097,350.4176
589,60.259193,11.120214,1715.1072,350.4827
590,60.258144,11.119372,1698.7883,346.12842
591,60.257973,11.118925,1681.8741,349.10068
592,60.25611,11.118242,1660.5306,350.35883
593,60.25593,11.118031,1662.3191,351.20767
594,60.253872,11.117232,1610.9309,349.49963
595,60.252983,11.116178,1588.9619,349.5079
596,60.25159,11.114948,1554.863,350.15613
597,60.249573,11.114914,1537.2181,352.8345
598,60.24853,11.114638,1529.3002,351.08698
599,60.247852,11.112562,1500.3986,355.91196
600,60.246117,11.111743,1475.2239,358.916
601,60.245316,11.111377,1444.0365,354.60452
602,60.243816,11.111031,1435.0083,357.1781
603,60.242973,11.109691,1427.3402,357.2215
604,60.24189,11.109065,1413.9384,358.01923
605,60.240257,11.108854,1382.798,355.886
606,60.23904,11.108451,1383.1561,361.02954
607,60.238487,11.107743,1348.9545,362.48264
608,60.23785,11.10716,1324.5039,358.52808
609,60.236614,11.106903,1312.1641,362.87985
610,60.23625,11.10635,1307.2606,356.85748
611,60.235676,11.106369,1289.1273,361.7268
612,60.23503,11.105933,1302.4254,359.87674
613,60.23499,11.105518,1269.3193,363.6729
614,60.235,11.105416,1274.332,362.84647
