,lat,lon,alt,time
73,60.881237,10.7296915,12478.941,93.94949
74,60.878483,10.737186,12401.059,92.48036
75,60.877773,10.740024,12389.397,95.1584
76,60.876167,10.745438,12364.549,96.86899
77,60.875492,10.747463,12329.862,98.61373
78,60.87284,10.750659,12290.885,99.91354
79,60.87144,10.754148,12236.844,100.576324
80,60.870663,10.753354,12195.935,103.133514
81,60.86932,10.7529745,12199.847,102.16542
82,60.86589,10.759744,12167.298,105.6747
83,60.865124,10.763207,12125.75,105.861786
84,60.863056,10.76614,12103.796,106.90555
85,60.860703,10.766611,12064.854,108.87717
86,60.861916,10.773118,12024.59,110.05387
87,60.857758,10.773448,12014.436,111.54549
88,60.856537,10.775274,11971.71,112.79388
89,60.854115,10.774722,11933.349,113.479576
90,60.85384,10.782328,11911.713,114.15801
91,60.851456,10.78695,11881.956,116.48704
92,60.851933,10.788496,11829.421,117.83851
93,60.84769,10.789917,11820.285,119.469795
94,60.847916,10.793929,11787.762,119.19944
95,60.847183,10.797616,11754.722,122.54215
96,60.842937,10.801512,11734.496,122.23162
97,60.840973,10.808805,11668.791,124.876175
98,60.842308,10.803604,11656.528,124.63464
99,60.840076,10.80707,11630.729,126.24976
100,60.837482,10.804548,11606.6875,129.20026
101,60.837517,10.81509,11593.276,127.244316
102,60.83256,10.812223,11541.901,131.216
103,60.833336,10.81508,11535.271,130.40648
104,60.831516,10.815916,11494.366,133.09496
105,60.82871,10.826791,11447.031,134.58676
106,60.827274,10.820337,11421.1,135.00986
107,60.82596,10.823288,11384.36,135.91663
108,60.825,10.822891,11383.213,137.81595
109,60.82435,10.831204,11373.931,138.63036
110,60.821175,10.827278,11337.966,139.90254
111,60.819733,10.828933,11338.952,141.3506
112,60.818665,10.833616,11266.196,143.16508
113,60.815193,10.832678,11233.506,144.76576
114,60.814793,10.833804,11222.983,144.68648
115,60.813633,10.834932,11190.833,147.04488
116,60.811703,10.835242,11171.385,148.36057
117,60.808064,10.8356695,11153.295,148.87436
118,60.808224,10.839711,11128.519,150.91098
119,60.803883,10.839111,11098.532,151.20262
120,60.80299,10.843827,11070.385,152.3017
121,60.801792,10.839502,11045.386,154.16618
122,60.799133,10.844505,11045.706,156.29573
123,60.797844,10.841486,10990.849,157.15053
124,60.797585,10.846526,10975.481,157.74086
125,60.794415,10.845041,10945.594,159.1944
126,60.79373,10.850245,10940.404,161.42876
127,60.79348,10.847194,10908.197,161.10631
128,60.791656,10.852107,10874.619,162.73746
129,60.789925,10.854049,10874.044,163.44995
130,60.787685,10.857606,10848.393,166.0416
131,60.788155,10.854627,10817.113,167.76584
132,60.784115,10.855872,10805.874,167.57404
133,60.782566,10.857024,10771.084,170.15227
134,60.782497,10.857564,10736.518,169.44682
135,60.780533,10.861891,10729.671,172.15048
136,60.778194,10.863266,10708.356,171.95245
137,60.77909,10.863374,10696.418,172.88823
138,60.77618,10.8625145,10644.565,176.33252
139,60.773666,10.86376,10634.643,176.20609
140,60.77204,10.864491,10603.55,177.57767
141,60.770054,10.863078,10596.699,180.30194
142,60.769844,10.8644905,10567.402,180.37144
143,60.76698,10.872438,10558.268,182.62013
144,60.76807,10.869376,10521.835,182.58754
145,60.76816,10.872379,10498.64,184.64262
146,60.764748,10.874161,10485.812,185.4985
147,60.761974,10.879319,10447.849,186.22092
148,60.76273,10.871786,10416.745,188.2076
149,60.75949,10.872294,10383.4,190.57256
150,60.759396,10.876296,10391.029,190.21545
151,60.758434,10.883627,10346.699,192.7445
152,60.75674,10.878776,10373.377,193.03218
153,60.7574,10.883296,10344.087,195.57704
154,60.75465,10.885196,10325.33,195.84953
155,60.752426,10.886886,10289.858,196.48643
156,60.752384,10.8844185,10288.222,196.86208
157,60.75056,10.887003,10240.652,201.36702
158,60.74918,10.888744,10254.814,201.13042
159,60.74956,10.892404,10227.598,201.89276
160,60.74731,10.891883,10227.467,204.51271
161,60.748444,10.897173,10202.054,205.24881
162,60.74546,10.901755,10173.999,206.43953
163,60.74521,10.901267,10188.776,206.07996
164,60.742702,10.9016485,10148.56,207.98293
165,60.742905,10.902483,10122.897,209.10895
166,60.74041,10.906233,10123.553,211.18532
167,60.741768,10.908012,10124.079,213.4792
168,60.740444,10.908665,10088.548,213.91089
169,60.73764,10.912969,10076.35,213.99779
170,60.736767,10.911329,10043.852,217.07968
171,60.736813,10.912552,10038.403,217.34734
172,60.73421,10.916902,10006.498,219.51695
173,60.734127,10.919141,10007.378,218.86049
174,60.732414,10.921737,9980.446,220.68878
175,60.730453,10.92053,9971.52,223.08534
176,60.72953,10.924126,9940.906,223.2539
177,60.729134,10.926806,9937.232,225.4018
178,60.728146,10.925475,9904.485,226.56189
179,60.72691,10.929797,9910.185,227.06276
180,60.726196,10.932746,9883.216,229.06699
181,60.72527,10.93138,9849.754,229.19415
182,60.7232,10.935672,9843.803,230.55516
183,60.722363,10.936264,9826.893,232.63362
184,60.720932,10.939939,9800.093,233.02197
185,60.718994,10.939848,9812.047,236.20438
186,60.71954,10.940513,9777.723,235.21982
187,60.717896,10.941446,9742.497,237.50595
188,60.716656,10.945179,9746.365,239.75371
189,60.715115,10.9458065,9730.443,240.44817
190,60.714397,10.951055,9706.875,240.5817
191,60.713356,10.949526,9688.185,242.87056
192,60.71166,10.953849,9664.087,242.74911
193,60.70977,10.954104,9634.335,244.56468
194,60.709587,10.954711,9619.479,245.77037
195,60.709217,10.955476,9598.581,247.55075
196,60.707275,10.960781,9589.4,248.91576
197,60.706524,10.96168,9575.875,250.79457
198,60.705,10.96445,9549.779,252.30682
199,60.704998,10.963401,9532.1875,250.71788
200,60.703594,10.965553,9517.358,255.09935
201,60.701336,10.966544,9478.025,253.92195
202,60.69969,10.968641,9472.215,256.64154
203,60.698864,10.969949,9443.4,255.96788
204,60.698128,10.971206,9422.295,257.48425
205,60.696465,10.972683,9411.704,261.31952
206,60.695347,10.973082,9402.966,260.34186
207,60.694202,10.975577,9360.258,262.48575
208,60.69231,10.977927,9338.507,262.2166
209,60.69147,10.981188,9303.431,264.7928
210,60.689648,10.980664,9290.346,267.18646
211,60.68911,10.982871,9257.099,265.86066
212,60.687576,10.982621,9279.048,267.30923
213,60.686695,10.98264,9238.027,270.13748
214,60.686543,10.983886,9218.059,270.64267
215,60.684914,10.986752,9205.093,272.2283
216,60.681942,10.98684,9159.908,273.43842
217,60.680874,10.987535,9156.495,274.64832
218,60.679276,10.988769,9135.98,275.92502
219,60.679317,10.993264,9122.452,276.26712
220,60.67776,10.992551,9093.489,278.0921
221,60.676315,10.996321,9065.634,279.31876
222,60.67399,10.997144,9064.309,281.4794
223,60.674,10.997375,9029.782,282.36768
224,60.670937,10.996155,9015.916,284.56757
225,60.671528,10.999919,9003.122,282.73074
226,60.669865,11.001182,8981.84,286.11835
227,60.668724,11.004748,8962.058,287.68506
228,60.668415,11.005199,8939.435,287.415
229,60.665684,11.007335,8917.594,291.4248
230,60.665054,11.007262,8885.7295,289.24374
231,60.663494,11.008349,8867.021,291.8974
232,60.662052,11.008978,8842.269,294.61627
233,60.660603,11.010972,8833.495,294.5129
234,60.660057,11.01247,8806.167,294.8931
235,60.659218,11.012461,8798.887,297.42642
236,60.657986,11.014191,8768.068,299.16708
237,60.655914,11.016514,8751.498,299.97263
238,60.65589,11.019178,8713.641,299.34473
239,60.65369,11.019757,8700.219,302.4
240,60.652077,11.018256,8680.986,303.47424
241,60.651447,11.021117,8661.255,304.28372
242,60.650352,11.021697,8653.348,305.7613
243,60.64911,11.024729,8611.988,306.5551
244,60.64822,11.024945,8610.436,308.5958
245,60.644993,11.027498,8585.728,308.23856
246,60.64524,11.02795,8540.856,309.3132
247,60.64213,11.029661,8505.671,311.8185
248,60.642857,11.0320425,8488.163,312.24054
249,60.641266,11.032303,8475.014,314.36124
250,60.640057,11.032327,8447.139,314.15866
251,60.638474,11.03516,8422.659,315.7367
252,60.6369,11.036732,8408.098,318.1985
253,60.635445,11.0373955,8374.547,317.94946
254,60.63411,11.039427,8333.077,319.6928
255,60.63331,11.040404,8330.685,321.96997
256,60.6313,11.041301,8307.078,322.97714
257,60.630127,11.042977,8264.733,322.3512
258,60.628624,11.042974,8244.78,325.81558
259,60.627136,11.043963,8202.937,324.46643
260,60.624638,11.046758,8175.859,324.55484
261,60.625465,11.044955,8155.308,326.92847
262,60.623344,11.048667,8126.9873,325.8584
263,60.622444,11.048046,8115.196,328.38037
264,60.62009,11.050968,8074.108,329.0303
265,60.619076,11.052707,8045.576,330.067
266,60.617546,11.054101,8031.1797,332.57193
267,60.61693,11.054303,8009.128,333.70837
268,60.61505,11.054053,7974.97,334.33783
269,60.615143,11.057943,7953.556,335.7278
270,60.61306,11.058185,7946.808,337.7263
271,60.612312,11.058983,7899.7705,338.94305
272,60.611393,11.059661,7876.497,339.79562
273,60.609447,11.061457,7853.631,340.7727
274,60.60863,11.061476,7839.4404,341.8511
275,60.606857,11.063433,7807.9272,344.1344
276,60.60654,11.064378,7783.9517,341.4533
277,60.604023,11.064925,7774.5264,346.66904
278,60.603165,11.064838,7737.3623,347.4948
279,60.60147,11.067415,7722.525,347.7854
280,60.59971,11.066605,7680.442,350.23672
281,60.599453,11.069176,7649.9155,350.74564
282,60.598362,11.070812,7648.252,351.61722
283,60.59717,11.071482,7607.9463,353.66803
284,60.59553,11.071997,7585.5903,353.60138
285,60.593887,11.074461,7569.6987,355.9725
286,60.592525,11.073434,7528.0825,357.14337
287,60.591995,11.076132,7524.246,358.12585
288,60.59132,11.076873,7489.9697,359.24033
289,60.589375,11.077349,7469.5537,360.43158
290,60.588753,11.079296,7448.5303,362.2565
291,60.585888,11.079216,7415.3584,362.02972
292,60.58485,11.082636,7396.381,364.52225
293,60.583775,11.08096,7376.5757,364.66193
294,60.58218,11.082709,7344.7197,365.133
295,60.58253,11.083929,7335.4717,367.03433
296,60.5803,11.084923,7310.881,367.41245
297,60.57931,11.084014,7285.0205,369.42822
298,60.577686,11.0861635,7258.369,370.7608
299,60.57643,11.086513,7243.8823,370.0351
300,60.57523,11.088619,7218.618,373.50214
301,60.573463,11.090936,7189.509,376.12125
302,60.57396,11.089567,7166.6924,374.95468
303,60.57178,11.09201,7154.296,378.4164
304,60.57143,11.092323,7134.525,376.66055
305,60.569897,11.093033,7118.018,380.4062
306,60.5688,11.094269,7100.244,380.83124
307,60.56836,11.0947695,7066.1963,383.29745
308,60.56665,11.098484,7066.3193,385.63953
309,60.564842,11.097581,7008.3643,385.0667
310,60.56408,11.0997,7011.668,386.96515
311,60.562843,11.101113,6967.9414,387.69363
312,60.56146,11.1021595,6954.2295,389.57782
313,60.559383,11.100879,6946.5156,389.32706
314,60.557907,11.103655,6915.174,392.6092
315,60.55817,11.102967,6894.895,394.771
316,60.557278,11.108324,6875.818,394.72437
317,60.553764,11.106755,6838.746,396.18286
318,60.552654,11.110009,6832.5894,398.05435
319,60.55134,11.110412,6794.0557,397.3901
320,60.549767,11.110091,6758.061,399.68738
321,60.548336,11.112305,6747.88,400.21606
322,60.546963,11.11308,6713.0435,403.33447
323,60.545555,11.114159,6708.6045,403.17258
324,60.544464,11.117251,6662.55,403.67026
325,60.54308,11.117469,6656.66,406.12982
326,60.541,11.120009,6635.6543,405.94687
327,60.539597,11.1201315,6611.583,408.66302
328,60.539215,11.120565,6590.378,408.8223
329,60.53703,11.122724,6563.58,412.03162
330,60.535606,11.124022,6537.49,411.2765
331,60.53377,11.126671,6527.1543,412.64194
332,60.531895,11.125162,6479.8745,415.6857
333,60.532467,11.127933,6486.0874,416.69724
334,60.529713,11.126922,6455.3506,417.67285
335,60.52911,11.127603,6424.38,419.5093
336,60.52732,11.130207,6425.8823,421.2073
337,60.526394,11.13273,6365.8306,423.4306
338,60.524082,11.132627,6342.0454,421.08032
339,60.520393,11.133804,6317.3315,423.36667
340,60.51901,11.132522,6296.0083,422.41165
341,60.51852,11.135915,6279.3853,426.8255
342,60.517193,11.135249,6243.7773,425.88312
343,60.515533,11.135759,6245.4434,428.2213
344,60.51473,11.138048,6218.3184,429.36435
345,60.512814,11.139538,6192.6904,430.71335
346,60.510906,11.140848,6175.158,433.5899
347,60.50983,11.142434,6132.4263,431.49142
348,60.50859,11.142504,6130.6836,435.998
349,60.50701,11.142924,6105.9463,436.85327
350,60.50598,11.142276,6079.115,437.38278
351,60.504425,11.145709,6054.633,441.11868
352,60.50318,11.14756,6040.9185,439.27664
353,60.50188,11.148352,6009.737,442.9915
354,60.501633,11.149237,5998.8276,443.5993
355,60.499844,11.148885,5979.2134,445.85516
356,60.498154,11.149672,5956.8813,446.8862
357,60.496887,11.151439,5935.0605,446.95157
358,60.49636,11.152784,5914.528,447.83716
359,60.49488,11.152566,5901.76,450.0493
360,60.49332,11.15485,5852.9517,451.72626
361,60.49266,11.15614,5854.651,451.44336
362,60.491554,11.156228,5853.205,456.419
363,60.489887,11.15658,5814.7886,456.09042
364,60.48917,11.1584,5789.059,455.44818
365,60.488495,11.158841,5817.61,457.7526
366,60.486668,11.159989,5761.246,460.3667
367,60.48521,11.160091,5759.21,460.37674
368,60.482838,11.161447,5744.2256,460.70364
369,60.481888,11.161757,5718.242,463.70038
370,60.48195,11.162755,5703.58,463.95242
371,60.480377,11.1630945,5686.0503,464.89053
372,60.47905,11.163821,5660.1675,467.41818
373,60.478245,11.166126,5639.635,468.13727
374,60.47723,11.164881,5665.2485,471.06396
375,60.47642,11.16572,5611.7427,471.20712
376,60.475307,11.166504,5590.4937,472.55215
377,60.473892,11.166274,5595.182,472.56973
378,60.47175,11.167259,5572.617,474.52893
379,60.470955,11.168536,5549.654,476.82776
380,60.470055,11.170964,5547.6543,477.48743
381,60.46948,11.170961,5516.9116,477.8688
382,60.46703,11.170896,5510.649,482.53778
383,60.466583,11.171333,5501.417,480.55658
384,60.46555,11.17229,5486.169,481.01135
385,60.46325,11.173223,5477.775,483.49155
386,60.463284,11.173702,5445.837,483.21408
387,60.462612,11.175737,5437.5137,488.20026
388,60.46076,11.17458,5421.2266,485.86227
389,60.45891,11.176535,5404.287,491.97833
390,60.460747,11.174491,5380.8916,489.21436
391,60.456833,11.175125,5371.3765,489.87616
392,60.457485,11.176433,5366.403,492.62747
393,60.455673,11.176559,5342.178,490.68387
394,60.45373,11.177259,5336.606,494.34122
395,60.45301,11.1787,5324.384,495.773
396,60.45265,11.179686,5307.9707,500.6491
397,60.45152,11.180378,5289.5234,498.88058
398,60.451527,11.18143,5282.3115,502.02707
399,60.44906,11.181415,5270.219,502.2777
400,60.44881,11.180862,5269.1523,502.6176
401,60.44766,11.1816635,5243.54,502.68997
402,60.445984,11.1825485,5247.8677,504.29385
403,60.44677,11.183365,5228.479,506.146
404,60.444786,11.182541,5216.1787,508.93124
405,60.443817,11.183109,5201.8926,508.99774
406,60.442394,11.184094,5187.539,506.80988
407,60.44234,11.184161,5179.203,510.8059
408,60.439846,11.184673,5157.77,514.19055
409,60.440975,11.184306,5146.6494,512.7144
410,60.44005,11.18449,5138.0796,516.5404
411,60.437424,11.185276,5127.832,513.8031
412,60.4367,11.185478,5105.88,518.16144
413,60.437817,11.188218,5096.6597,517.4988
414,60.43352,11.185632,5109.71,522.1971
415,60.43481,11.187114,5063.7314,522.70557
416,60.433094,11.18653,5057.767,522.24194
417,60.433083,11.186733,5047.422,524.1118
418,60.43107,11.184755,5047.5713,527.6682
419,60.430202,11.185833,5014.1265,525.1327
420,60.429466,11.18585,5007.0757,527.9564
421,60.428177,11.184976,4997.349,528.73773
422,60.425617,11.186047,4976.5127,530.65936
423,60.42605,11.185239,4959.0005,529.45026
424,60.42422,11.18704,4943.5293,532.9301
425,60.423923,11.186296,4940.572,534.8122
426,60.42337,11.184997,4911.289,535.10547
427,60.421535,11.184556,4893.5,535.5744
428,60.420845,11.185214,4884.5845,535.8815
429,60.41958,11.1856365,4883.5127,541.1226
430,60.418186,11.186407,4849.126,540.5313
431,60.417828,11.184991,4846.1704,542.68835
432,60.417557,11.185437,4825.539,544.4842
433,60.415382,11.185547,4812.169,543.61224
434,60.414406,11.184962,4792.887,548.1231
435,60.411747,11.185957,4762.6743,552.219
436,60.41377,11.184669,4763.249,547.70435
437,60.411633,11.184096,4729.77,549.90845
438,60.4101,11.183257,4725.974,553.7438
439,60.408615,11.185005,4708.9966,551.2985
440,60.40814,11.183859,4700.032,554.08264
441,60.406128,11.183042,4671.418,557.1763
442,60.40661,11.183607,4656.5527,554.93256
443,60.405315,11.18246,4626.243,563.10455
444,60.403282,11.183235,4640.0674,558.8495
445,60.402046,11.181513,4605.19,558.2417
446,60.402134,11.182106,4598.928,560.9073
447,60.399277,11.179748,4591.56,565.41284
448,60.399094,11.180049,4577.6836,568.3671
449,60.39796,11.180063,4556.964,566.4416
450,60.397213,11.17906,4531.96,568.5285
451,60.39676,11.178972,4529.2964,569.9586
452,60.394726,11.179742,4500.574,572.4412
453,60.393112,11.179432,4488.1133,572.37573
454,60.392956,11.177015,4477.277,568.66766
455,60.391296,11.176484,4462.941,576.9518
456,60.39056,11.176855,4449.359,577.4175
457,60.38934,11.1763315,4435.9067,577.71014
458,60.38942,11.175508,4427.77,579.6935
459,60.38837,11.175573,4418.1987,578.03406
460,60.38673,11.175181,4389.505,582.2458
461,60.385338,11.175783,4401.2393,583.34906
462,60.384487,11.173837,4366.691,589.1698
463,60.38525,11.1736765,4317.847,587.0823
464,60.382935,11.174649,4334.2773,584.7276
465,60.384098,11.173713,4320.453,588.81586
466,60.38192,11.173293,4301.6465,590.29926
467,60.379677,11.174444,4310.4453,593.70764
468,60.38099,11.173281,4262.033,592.3007
469,60.380257,11.17172,4270.027,599.1732
470,60.378544,11.170899,4238.705,599.98834
471,60.37774,11.170904,4217.839,597.5774
472,60.376762,11.171396,4201.8525,597.2544
473,60.37606,11.171129,4190.787,600.9308
474,60.375042,11.170636,4161.269,600.0281
475,60.373104,11.17197,4167.505,605.0648
476,60.373375,11.17087,4139.648,602.3319
477,60.37394,11.1717005,4097.609,607.11566
478,60.372364,11.169477,4109.372,605.2074
479,60.37082,11.169561,4092.7302,608.66974
480,60.370804,11.168984,4070.2876,610.82153
481,60.3685,11.168038,4033.892,609.02264
482,60.367676,11.167309,4020.8315,607.95654
483,60.36605,11.16546,3986.9485,608.6759
484,60.365704,11.166654,3984.1604,620.16943
485,60.364742,11.167625,3945.047,607.4476
486,60.363342,11.166133,3930.161,614.9421
487,60.362778,11.167048,3902.84,620.0735
488,60.36283,11.166715,3891.9797,615.494
489,60.36145,11.166318,3870.961,616.4965
490,60.360554,11.165777,3867.0203,619.7852
491,60.36006,11.166159,3817.0073,622.28534
492,60.35962,11.164521,3818.8982,616.4576
493,60.358074,11.163108,3796.535,626.6869
494,60.356773,11.164471,3786.209,624.6112
495,60.35672,11.16443,3760.2341,624.4974
496,60.355953,11.16573,3740.2458,625.4545
497,60.3557,11.165525,3724.0325,625.10614
498,60.3551,11.165511,3701.976,629.6604
499,60.354286,11.164603,3708.42,629.5726
500,60.353584,11.164804,3681.2876,628.6106
501,60.353104,11.163871,3685.7578,633.33405
502,60.35246,11.165136,3613.2986,637.76794
503,60.351837,11.165595,3635.867,633.66815
504,60.350723,11.164752,3611.6619,637.9059
505,60.349503,11.16371,3595.4377,638.308
506,60.349163,11.163878,3567.1787,640.4742
507,60.348816,11.1638565,3545.3704,640.2953
508,60.347675,11.163459,3540.5483,644.2825
509,60.345863,11.163344,3526.829,644.10614
510,60.346355,11.1632595,3498.4656,643.3818
511,60.345467,11.163313,3490.1055,647.4469
512,60.344673,11.16257,3478.2217,647.3102
513,60.34352,11.161901,3483.5269,648.7839
514,60.342365,11.161489,3455.7825,651.21375
515,60.342323,11.161775,3431.6323,650.7632
516,60.341568,11.161028,3415.8232,652.9668
517,60.340042,11.160953,3406.9993,654.7527
518,60.340088,11.160231,3384.2927,653.9811
519,60.33908,11.161017,3381.7085,654.3606
520,60.337986,11.16005,3366.7346,658.6555
521,60.33777,11.1601095,3358.1904,657.102
522,60.336357,11.159792,3338.1492,657.9598
523,60.336273,11.159446,3315.3867,662.18134
524,60.33538,11.159615,3302.0603,659.26215
525,60.334747,11.159653,3301.0444,665.4774
526,60.334576,11.158492,3286.124,662.95776
527,60.33313,11.159255,3268.674,664.6276
528,60.332657,11.157584,3265.2952,668.0048
529,60.33211,11.156624,3226.8877,666.3221
530,60.33112,11.157651,3229.1404,669.37994
531,60.330463,11.157719,3221.9617,672.3312
532,60.329952,11.156409,3200.887,673.51953
533,60.32936,11.1564665,3191.0579,670.3866
534,60.328808,11.156363,3179.8735,675.28125
535,60.327736,11.155916,3149.3647,675.70874
536,60.326942,11.154961,3127.648,678.0479
537,60.32585,11.15518,3114.1677,678.03455
538,60.325317,11.154724,3120.2927,679.76117
539,60.324802,11.1556635,3093.712,681.26404
540,60.324177,11.154943,3080.8926,684.8622
541,60.3235,11.154196,3060.5186,683.5631
542,60.32306,11.154359,3056.5325,685.3991
543,60.32327,11.155164,3074.7883,683.5396
544,60.322613,11.154,3059.3572,686.2413
545,60.32154,11.154471,3044.3994,686.8894
546,60.32117,11.154402,3038.3318,691.12744
547,60.320103,11.154589,3020.544,693.5811
548,60.31992,11.153511,3024.0166,694.23206
549,60.31899,11.153266,3015.3347,694.3054
550,60.31881,11.153046,3003.0012,695.4082
551,60.31775,11.153386,2991.8845,695.8112
552,60.31675,11.152813,2979.2915,696.05536
553,60.316742,11.152787,2967.0537,702.5638
554,60.316193,11.152585,2958.1982,699.0433
555,60.31516,11.152154,2943.6418,701.1796
556,60.31487,11.151923,2927.122,705.4632
557,60.314884,11.151779,2933.4014,705.2095
558,60.313854,11.151593,2900.2104,707.72064
559,60.31292,11.151184,2883.6375,704.2701
560,60.312763,11.151522,2878.3335,706.80255
561,60.312325,11.150427,2863.1309,709.24493
562,60.311943,11.150898,2873.5312,713.6469
563,60.311077,11.149488,2861.04,710.6463
564,60.311417,11.150274,2849.5757,714.4347
565,60.310383,11.149969,2858.2944,712.8474
566,60.309467,11.149725,2838.4998,717.41394
567,60.30986,11.149527,2834.7788,716.97925
568,60.30846,11.150148,2820.5898,718.7218
569,60.30924,11.14946,2816.7317,718.4275
570,60.309013,11.149379,2803.9736,719.8799
571,60.308113,11.148768,2800.4512,721.33105
572,60.30792,11.149298,2797.849,720.73474
573,60.307335,11.149095,2795.0012,722.8
574,60.306908,11.14855,2773.3613,728.6161
575,60.307182,11.148636,2781.4043,728.6274
576,60.30681,11.149159,2759.7366,727.6756
577,60.305984,11.1492815,2749.5232,730.45215
578,60.306072,11.148497,2749.0996,729.6615
579,60.30535,11.149545,2755.5176,735.20996
580,60.305054,11.149188,2753.2744,728.9555
581,60.30503,11.147905,2722.8828,734.01843
582,60.305786,11.148271,2741.4868,734.2168
583,60.304413,11.148822,2727.4998,738.6652
584,60.30473,11.1481905,2711.0264,737.33527
585,60.303825,11.148397,2682.286,739.065
586,60.303772,11.147384,2685.382,740.2269
587,60.30287,11.147627,2667.8745,741.07007
588,60.30221,11.147235,2680.5823,746.12115
589,60.30203,11.146487,2653.1255,741.9887
590,60.301243,11.147239,2647.902,746.6191
591,60.300602,11.146703,2612.467,749.5587
592,60.299683,11.14601,2626.9956,746.4634
593,60.299053,11.145615,2604.6711,749.1108
594,60.29753,11.145155,2569.0342,753.3536
595,60.296986,11.14341,2548.7148,749.792
596,60.296295,11.141987,2533.5208,757.91284
597,60.29499,11.141738,2527.5232,756.59406
598,60.29261,11.1423435,2508.808,753.16583
599,60.29313,11.139341,2475.9856,755.1409
600,60.29069,11.139493,2446.4329,763.7427
601,60.28983,11.138832,2427.6567,762.65796
602,60.288082,11.138505,2381.929,765.1493
603,60.28718,11.136061,2379.9,762.33875
604,60.285206,11.13556,2309.5579,774.1893
605,60.282642,11.135939,2310.3154,769.20154
606,60.280373,11.134502,2258.4893,771.28784
607,60.280087,11.133321,2204.9531,769.6709
608,60.277996,11.132897,2163.6597,772.7066
609,60.275997,11.131893,2133.367,778.14233
610,60.274258,11.131515,2110.145,781.23584
611,60.27222,11.131514,2064.5608,784.4533
612,60.270763,11.130855,2016.9094,779.1495
613,60.269173,11.130866,1968.1072,785.1201
614,60.26859,11.129927,1942.5916,791.07733
615,60.26659,11.129952,1931.729,796.36584
616,60.265892,11.12948,1889.7555,784.13684
617,60.26431,11.1285925,1868.248,793.3346
618,60.26384,11.128116,1858.4119,787.57056
619,60.26316,11.1291275,1833.1792,795.4747
620,60.26136,11.130457,1820.8853,792.0474
621,60.262775,11.123265,1797.9133,787.7406
622,60.262,11.124933,1769.8242,791.26074
623,60.259483,11.127103,1768.2675,788.9017
