,lat,lon,alt,time
63,59.972206,10.735368,7299.347,42.581745
64,59.972607,10.736115,7301.9224,43.042416
65,59.969868,10.73791,7291.016,43.900948
66,59.97029,10.740523,7303.806,44.687046
67,59.9705,10.73468,7267.9653,45.501637
68,59.96916,10.7373905,7267.5015,45.68683
69,59.968723,10.737725,7257.744,45.772793
70,59.970215,10.7413845,7256.4243,47.420277
71,59.96942,10.739584,7240.8623,48.377167
72,59.968483,10.741504,7247.6025,48.075245
73,59.968105,10.74241,7235.1855,49.17061
74,59.967117,10.7425,7234.037,50.4911
75,59.96677,10.740311,7224.982,50.986256
76,59.96556,10.741861,7221.8296,51.128414
77,59.964535,10.741596,7206.4956,51.930363
78,59.96483,10.743518,7200.8545,52.056007
79,59.96587,10.745174,7196.5967,53.379482
80,59.965572,10.745278,7181.2734,54.14562
81,59.96456,10.746503,7178.6294,55.092754
82,59.963604,10.745162,7159.1865,54.956455
83,59.9641,10.747685,7165.964,55.55131
84,59.964108,10.747958,7144.452,56.51742
85,59.963585,10.748296,7150.4775,57.630733
86,59.963898,10.747403,7126.2896,56.971542
87,59.963577,10.75169,7115.3525,57.8152
88,59.963024,10.751495,7098.921,59.88614
89,59.963608,10.753829,7074.133,60.332066
90,59.962124,10.750631,7075.3247,59.29895
91,59.96159,10.754202,7074.1772,60.98919
92,59.96216,10.752132,7055.4736,62.79
93,59.961624,10.750788,7059.031,62.797195
94,59.961952,10.755387,7050.6323,62.902107
95,59.961082,10.756593,7032.6963,63.39376
96,59.96089,10.758066,7011.685,64.34478
97,59.962097,10.756042,6992.4497,65.077805
98,59.961746,10.758534,6981.564,65.23355
99,59.960358,10.75815,6966.3223,66.90378
100,59.961407,10.759587,6952.4175,67.04399
101,59.9592,10.759367,6957.7734,67.87503
102,59.961895,10.764057,6939.7563,68.19966
103,59.960854,10.761788,6921.269,70.16553
104,59.959946,10.761128,6920.2915,68.67265
105,59.959282,10.75999,6923.614,70.76041
106,59.961124,10.7651825,6914.847,72.50748
107,59.96028,10.7669325,6886.078,72.496864
108,59.960907,10.768982,6883.822,71.38419
109,59.959435,10.77015,6849.6113,73.60562
110,59.960358,10.770494,6844.6294,74.15866
111,59.96098,10.769449,6834.237,74.07915
112,59.96014,10.771324,6823.489,75.25338
113,59.96047,10.7725315,6839.6636,74.950294
114,59.959244,10.77573,6802.409,78.43763
115,59.959747,10.775419,6792.354,77.49217
116,59.959663,10.776919,6793.6006,77.94836
117,59.960255,10.778673,6753.1406,78.4099
118,59.958836,10.780033,6734.032,79.36291
119,59.960064,10.779654,6725.1714,79.60091
120,59.958706,10.781627,6708.4844,81.47198
121,59.960075,10.784583,6720.677,81.02954
122,59.959377,10.785117,6680.6274,82.344475
123,59.960293,10.788256,6691.8667,82.97843
124,59.958847,10.784509,6655.7544,84.03695
125,59.96046,10.787331,6645.111,84.895
126,59.95943,10.788487,6642.6523,83.25825
127,59.95831,10.793785,6616.664,85.90524
128,59.958668,10.79046,6610.63,86.02052
129,59.9596,10.792772,6578.1094,87.89606
130,59.959927,10.791964,6572.5537,85.57704
131,59.95908,10.797476,6567.0244,87.6962
132,59.95932,10.796792,6534.75,89.2124
133,59.95877,10.7975,6554.7446,89.540985
134,59.960316,10.796373,6536.553,89.911
135,59.95792,10.800182,6525.049,90.91534
136,59.95951,10.802356,6523.9136,91.12691
137,59.960705,10.80282,6475.566,93.57765
138,59.960693,10.803307,6499.0425,91.27043
139,59.95935,10.807291,6479.5605,92.110634
140,59.959877,10.808122,6474.2646,93.10912
141,59.96048,10.80935,6470.4834,94.31141
142,59.96134,10.809143,6459.1934,96.54557
143,59.96137,10.811917,6436.4146,96.42194
144,59.96011,10.812715,6447.329,95.29787
145,59.961605,10.813021,6389.6567,98.19558
146,59.96076,10.815092,6425.618,97.57271
147,59.960823,10.815248,6385.6445,96.78251
148,59.961594,10.819482,6412.642,98.18697
149,59.961117,10.820353,6407.1265,100.465294
150,59.960186,10.819758,6405.884,101.6352
151,59.961918,10.817706,6391.937,101.52563
152,59.961105,10.824155,6358.87,102.221054
153,59.961555,10.820752,6365.9873,102.19975
154,59.95998,10.826507,6345.3833,103.40255
155,59.96089,10.822247,6328.842,102.77341
156,59.962635,10.827486,6326.933,103.35232
157,59.960716,10.827433,6340.308,104.909485
158,59.960373,10.828971,6327.2017,107.05071
159,59.961136,10.82821,6333.561,106.76978
160,59.96205,10.830559,6304.5747,107.679535
161,59.962128,10.830696,6292.954,107.710785
162,59.96017,10.831914,6283.357,108.41849
163,59.960705,10.829265,6261.4175,109.76443
164,59.962498,10.834598,6284.7427,110.40626
165,59.962097,10.833186,6275.138,108.11083
166,59.960487,10.834105,6255.7686,111.38945
167,59.96097,10.834518,6257.4087,111.387665
168,59.962803,10.837502,6226.0854,112.25493
169,59.963017,10.837217,6247.786,111.93643
170,59.96183,10.839377,6214.927,112.84738
171,59.962105,10.838407,6214.9355,117.13635
172,59.96277,10.838302,6200.732,117.0614
173,59.96385,10.838928,6182.8994,115.464935
174,59.962727,10.840333,6184.084,114.59648
175,59.964035,10.84302,6176.1846,115.33723
176,59.964207,10.84414,6153.1533,118.087036
177,59.962563,10.8447895,6169.9805,118.21797
178,59.964584,10.846844,6109.902,118.244064
179,59.965103,10.846464,6149.425,121.65488
180,59.96423,10.844497,6090.826,122.86236
181,59.96556,10.845941,6092.4297,121.290985
182,59.964783,10.846506,6071.29,120.80595
183,59.96626,10.84855,6072.879,120.92935
184,59.965294,10.848288,6045.326,122.59778
185,59.96519,10.850885,6038.8174,124.00567
186,59.966793,10.84968,6037.152,125.41227
187,59.967236,10.853685,6017.622,125.370705
188,59.966305,10.85143,5984.824,125.00007
189,59.96702,10.8506775,5967.699,127.48129
190,59.966747,10.857063,5963.3477,127.672066
191,59.966976,10.855794,5922.313,127.02998
192,59.966892,10.855438,5939.8774,127.48151
193,59.96742,10.854308,5924.469,129.08896
194,59.96868,10.855804,5912.0547,130.74638
195,59.96819,10.858633,5881.774,129.82881
196,59.968147,10.8589945,5878.7524,128.7717
197,59.967716,10.860846,5855.2593,132.90823
198,59.969624,10.862124,5842.6787,132.75058
199,59.96851,10.8608055,5802.7036,132.98288
200,59.968647,10.862978,5815.3433,133.2418
201,59.969482,10.862651,5781.508,134.12347
202,59.96934,10.863969,5792.666,135.84048
203,59.969868,10.8643675,5755.332,133.73114
204,59.970314,10.868359,5764.537,133.7349
205,59.969078,10.866235,5740.1343,139.8279
206,59.97111,10.868163,5729.812,137.65976
207,59.970646,10.866907,5709.2583,137.68675
208,59.97091,10.87015,5702.416,139.74048
209,59.97194,10.868959,5684.0327,139.66396
210,59.971283,10.871383,5688.612,140.20256
211,59.971855,10.871381,5672.746,138.4027
212,59.97208,10.874468,5655.7856,139.99748
213,59.9716,10.873405,5653.0605,142.80269
214,59.972897,10.872553,5632.947,143.51666
215,59.972057,10.872219,5625.584,143.62769
216,59.973083,10.875754,5606.3105,143.41463
217,59.97286,10.876584,5604.6846,144.24057
218,59.97315,10.877323,5579.775,145.13124
219,59.972343,10.876876,5580.222,144.97952
220,59.972824,10.87606,5565.099,146.26608
221,59.97251,10.877722,5569.262,147.60312
222,59.97306,10.87709,5555.1353,148.62189
223,59.97319,10.882738,5533.153,149.5511
224,59.973274,10.87704,5528.2036,148.2624
225,59.973896,10.882219,5520.503,151.35805
226,59.973583,10.881143,5509.7764,150.27586
227,59.97406,10.882598,5500.5405,152.44218
228,59.9727,10.879389,5486.421,154.33958
229,59.973717,10.885528,5474.3896,150.4801
230,59.97397,10.883307,5465.1997,152.08476
231,59.975792,10.8880625,5451.7485,154.40997
232,59.973217,10.886172,5450.168,158.61589
233,59.974716,10.889938,5433.932,153.44495
234,59.97425,10.888402,5430.2505,154.40411
235,59.97623,10.8916445,5438.0317,159.37743
236,59.973915,10.891767,5407.72,159.19188
237,59.975616,10.893415,5392.644,156.18932
238,59.97477,10.893808,5364.8896,158.72742
239,59.976574,10.897461,5385.43,159.16762
240,59.976288,10.898719,5364.289,160.22305
241,59.976368,10.898802,5361.7803,159.53839
242,59.97617,10.90253,5351.656,161.14409
243,59.976746,10.902883,5340.228,162.86726
244,59.976994,10.904414,5317.137,164.84341
245,59.97719,10.904894,5311.9736,163.00053
246,59.97629,10.906892,5295.2495,165.15349
247,59.977448,10.908241,5285.5317,164.77516
248,59.978542,10.908873,5277.506,164.60152
249,59.977444,10.907511,5261.7397,166.68106
250,59.977863,10.913477,5256.719,167.66803
251,59.9773,10.912546,5242.4204,167.02617
252,59.979507,10.9159155,5223.575,168.96817
253,59.979458,10.913856,5220.501,170.89308
254,59.98057,10.919236,5192.692,169.45868
255,59.978977,10.916283,5191.736,169.09856
256,59.980007,10.920605,5168.518,168.312
257,59.980083,10.919042,5168.6323,173.17844
258,59.980698,10.9195595,5145.8457,172.20164
259,59.981293,10.925956,5120.5103,171.68147
260,59.982338,10.928085,5118.1465,173.28714
261,59.982346,10.926525,5091.8765,175.94547
262,59.983387,10.928898,5090.1875,175.09425
263,59.982468,10.930405,5082.235,173.50554
264,59.982822,10.933651,5078.1885,178.02525
265,59.9831,10.933584,5057.53,177.61713
266,59.983387,10.933731,5044.915,178.41039
267,59.983936,10.934328,5033.485,177.44997
268,59.98435,10.9355545,5025.405,177.76147
269,59.98431,10.937261,5003.31,180.09778
270,59.98568,10.938984,5005.7563,179.74557
271,59.98541,10.939305,4993.949,182.67375
272,59.98551,10.939961,4980.0815,180.8185
273,59.985302,10.941737,4964.183,181.92496
274,59.98566,10.941565,4955.9624,184.48807
275,59.98661,10.943102,4950.6855,183.79156
276,59.98753,10.942094,4933.2183,184.68811
277,59.987312,10.945134,4932.56,184.62703
278,59.98722,10.948977,4926.872,185.59671
279,59.98802,10.946899,4914.046,186.28511
280,59.988224,10.945992,4890.309,186.29077
281,59.98878,10.9494915,4870.604,189.11487
282,59.988857,10.947552,4861.5767,187.71307
283,59.989124,10.948641,4872.7114,189.68913
284,59.9889,10.949192,4831.905,189.6968
285,59.99006,10.951082,4837.9946,190.23691
286,59.98967,10.952896,4832.341,189.95667
287,59.991024,10.951454,4821.8306,191.81546
288,59.99024,10.951903,4819.2437,191.38286
289,59.99155,10.953928,4787.7915,192.87068
290,59.99182,10.950669,4788.611,193.73807
291,59.99215,10.954301,4783.5728,196.03299
292,59.99169,10.951967,4761.6646,194.62065
293,59.993332,10.955191,4764.6533,194.60484
294,59.993187,10.953036,4751.497,195.91255
295,59.99342,10.956617,4738.305,196.46756
296,59.99407,10.9554825,4730.187,196.42856
297,59.994656,10.955948,4719.3276,197.34747
298,59.994896,10.956023,4702.4194,199.00061
299,59.995636,10.95702,4698.8477,198.34784
300,59.99485,10.956005,4706.7124,200.61653
301,59.996082,10.958307,4700.445,200.81549
302,59.996643,10.956746,4674.4185,200.82626
303,59.996395,10.959173,4659.6855,201.82349
304,59.99739,10.96026,4664.336,202.25308
305,59.997875,10.95923,4647.2876,204.5853
306,59.998814,10.959882,4645.202,202.3199
307,59.998905,10.960467,4626.321,205.96965
308,59.999332,10.960148,4624.3184,206.60489
309,59.99988,10.961761,4600.0063,205.6096
310,60.000298,10.961917,4585.181,205.30296
311,60.0002,10.9634905,4578.7246,207.17249
312,60.001453,10.963519,4574.337,208.38576
313,60.002388,10.963524,4567.826,208.05365
314,60.00268,10.965004,4562.2886,208.4952
315,60.00272,10.962671,4538.988,209.58372
316,60.004215,10.964621,4530.3423,211.32974
317,60.004627,10.965228,4524.8955,211.50993
318,60.004597,10.964759,4519.7603,211.62346
319,60.004875,10.965952,4485.427,212.88045
320,60.005047,10.966508,4477.427,213.13724
321,60.006107,10.9667635,4447.203,214.97672
322,60.00638,10.967038,4453.599,213.57077
323,60.00635,10.9681,4442.1914,215.7543
324,60.006638,10.970135,4423.697,214.81796
325,60.008034,10.968239,4415.072,216.7845
326,60.00858,10.968192,4382.2124,218.48132
327,60.009716,10.967739,4381.834,217.55
328,60.008923,10.967556,4379.3535,219.4105
329,60.009727,10.969472,4358.691,220.62793
330,60.01091,10.972551,4333.4653,219.78365
331,60.010857,10.972706,4359.96,221.70439
332,60.01146,10.974656,4323.5044,220.54822
333,60.01221,10.973045,4338.4707,219.81007
334,60.01322,10.97468,4313.7964,228.9278
335,60.014492,10.97652,4296.1035,224.28156
336,60.016254,10.977078,4291.2153,223.11162
337,60.016083,10.978675,4264.522,228.00804
338,60.015144,10.980362,4258.9365,224.77103
339,60.01623,10.979742,4235.5396,227.0827
340,60.017048,10.980063,4216.219,224.19972
341,60.01842,10.980614,4208.6133,227.38402
342,60.017998,10.981299,4192.479,227.91348
343,60.018497,10.982839,4193.1987,227.92406
344,60.01905,10.983023,4174.6616,229.14818
345,60.019707,10.984015,4158.99,229.7486
346,60.02067,10.98239,4152.0537,232.22562
347,60.021107,10.983328,4139.1074,231.86679
348,60.022293,10.984282,4118.479,230.49147
349,60.022385,10.984998,4109.7017,233.80785
350,60.022717,10.986676,4096.463,233.63107
351,60.023647,10.9873,4083.0132,232.92104
352,60.023594,10.988704,4084.3184,236.71739
353,60.025173,10.987858,4063.3757,234.2905
354,60.02513,10.988261,4056.3374,235.67577
355,60.02576,10.988129,4041.9387,237.0834
356,60.026604,10.988693,4030.3826,238.78516
357,60.027134,10.9892235,4024.4922,240.75468
358,60.02769,10.990479,4002.5364,239.52731
359,60.02807,10.991307,3994.6177,237.56796
360,60.02887,10.99171,3991.9094,243.3228
361,60.030247,10.991274,3973.8027,242.1858
362,60.030964,10.990981,3970.7026,240.37709
363,60.031174,10.993879,3942.8406,242.15445
364,60.03192,10.994412,3927.9895,246.19345
365,60.033127,10.994231,3939.0745,246.92569
366,60.033276,10.996305,3909.9832,243.91704
367,60.033913,10.997144,3896.1504,248.15245
368,60.03497,10.996418,3885.5298,245.48251
369,60.035454,10.99734,3872.934,247.70898
370,60.035473,10.997816,3865.0286,249.74376
371,60.036526,10.9976635,3845.4004,249.3167
372,60.037697,10.998669,3836.5178,249.04752
373,60.038437,11.000053,3827.6328,250.36568
374,60.038353,11.00017,3833.0522,252.57562
375,60.040287,11.002001,3797.0496,252.25455
376,60.039177,11.001298,3785.2544,253.1039
377,60.040333,11.0024185,3789.0017,253.99525
378,60.041306,11.002423,3767.5952,257.01147
379,60.041595,11.001776,3759.6624,255.69116
380,60.043056,11.004168,3741.345,252.22156
381,60.043415,11.004141,3736.5803,254.58466
382,60.043343,11.005441,3717.8743,255.87575
383,60.045616,11.0054455,3707.7236,257.16837
384,60.044502,11.005723,3689.9263,259.30637
385,60.045383,11.006183,3675.4321,259.42255
386,60.04585,11.007047,3661.0574,260.78088
387,60.045883,11.006165,3641.6045,261.41818
388,60.047165,11.007426,3635.5288,257.62476
389,60.047012,11.00836,3629.3613,261.3622
390,60.047318,11.009487,3616.879,261.85953
391,60.048347,11.009529,3606.0542,263.88864
392,60.048946,11.010277,3586.2954,264.82663
393,60.04933,11.010426,3579.8464,264.1394
394,60.049355,11.0111065,3556.4126,267.26123
395,60.049927,11.010914,3547.0015,264.33942
396,60.050926,11.013692,3540.1458,266.19385
397,60.051563,11.013711,3526.2744,266.8433
398,60.052517,11.013522,3501.1672,265.5837
399,60.05207,11.013087,3500.7344,267.85294
400,60.05318,11.015272,3496.2097,272.1172
401,60.053772,11.016996,3462.7537,269.34885
402,60.054573,11.017867,3464.2856,269.95956
403,60.055813,11.019112,3442.057,273.3317
404,60.055588,11.019011,3427.2742,272.08508
405,60.055687,11.019406,3414.391,275.1482
406,60.056828,11.018575,3402.548,274.30646
407,60.056553,11.019952,3387.1455,272.64972
408,60.05744,11.02101,3381.9436,274.46487
409,60.058407,11.021356,3357.3582,275.6342
410,60.058495,11.022082,3358.5916,274.38327
411,60.05967,11.02531,3336.8132,275.78357
412,60.060154,11.024228,3324.24,278.58923
413,60.05974,11.025444,3303.314,278.26987
414,60.06245,11.0231,3337.2112,281.00552
415,60.06076,11.026517,3285.9932,278.76047
416,60.062603,11.026416,3274.175,279.8488
417,60.062622,11.0270195,3246.352,280.96786
418,60.06407,11.02583,3285.2192,282.96637
419,60.063637,11.02859,3242.0386,283.9003
420,60.063896,11.028841,3231.498,285.0889
421,60.064693,11.029192,3217.8574,283.43332
422,60.065582,11.030263,3209.4414,284.08835
423,60.065895,11.030573,3197.0142,285.56342
424,60.06655,11.031928,3176.3894,286.1646
425,60.06741,11.031336,3170.3875,282.70682
426,60.06786,11.033663,3159.7131,288.6421
427,60.06891,11.033308,3148.5715,286.59198
428,60.06906,11.033944,3134.0461,286.8255
429,60.070175,11.034141,3131.7217,290.6185
430,60.070457,11.034412,3109.0654,289.19055
431,60.07151,11.035656,3090.636,289.98547
432,60.07164,11.036175,3084.7896,290.97418
433,60.07237,11.036013,3071.9094,293.50174
434,60.072796,11.036692,3044.9194,294.08994
435,60.07477,11.034862,3094.8716,295.435
436,60.074486,11.038254,3022.168,292.57083
437,60.07512,11.038938,3018.5854,295.22717
438,60.075607,11.038603,3009.873,294.65396
439,60.076527,11.039107,3003.589,297.33667
440,60.077084,11.040227,2988.2385,295.20514
441,60.078003,11.040319,2981.8845,298.11426
442,60.078327,11.041232,2959.785,297.87097
443,60.07953,11.039886,2989.847,299.72034
444,60.080013,11.042012,2935.5405,299.98978
445,60.08066,11.042967,2936.2327,300.82315
446,60.08081,11.043056,2910.8286,300.42047
447,60.081947,11.043589,2915.0188,303.89923
448,60.082447,11.04429,2897.7124,302.52893
449,60.082943,11.043766,2884.2393,304.4533
450,60.08312,11.04473,2878.1316,306.16815
451,60.08423,11.04507,2844.171,304.76694
452,60.085278,11.044369,2884.3525,308.98282
453,60.0852,11.046426,2831.721,306.46716
454,60.085876,11.046869,2816.9663,305.47086
455,60.086082,11.047822,2822.282,309.85785
456,60.087654,11.047537,2809.7883,311.68314
457,60.08763,11.047819,2790.9941,312.0547
458,60.088184,11.048561,2785.563,309.1625
459,60.088623,11.049617,2772.9258,311.44553
460,60.08951,11.050476,2753.5913,315.18768
461,60.090435,11.049383,2744.549,312.16574
462,60.090633,11.049934,2733.502,316.47415
463,60.09049,11.050903,2752.0337,313.62195
464,60.091408,11.050585,2705.6892,315.71893
465,60.091816,11.051283,2702.85,317.27234
466,60.09191,11.051549,2694.1833,317.59302
467,60.092873,11.051593,2675.2485,316.63745
468,60.09327,11.052695,2668.844,317.08234
469,60.09402,11.054131,2652.005,318.69003
470,60.094383,11.053724,2633.6099,321.2644
471,60.09475,11.054119,2632.0837,320.3675
472,60.09488,11.054012,2618.1982,319.88998
473,60.095562,11.055431,2616.6758,321.74033
474,60.096386,11.055417,2591.7393,322.31845
475,60.09709,11.05594,2591.4658,323.13388
476,60.096508,11.056764,2572.4487,326.33658
477,60.096832,11.056725,2586.8652,325.4577
478,60.098534,11.057626,2548.0688,326.7264
479,60.098682,11.05767,2556.4114,327.17822
480,60.09856,11.057961,2528.7864,327.62067
481,60.099297,11.058875,2523.982,327.40726
482,60.09998,11.059084,2505.7356,328.7648
483,60.100048,11.059762,2495.2966,335.44168
484,60.100548,11.059592,2484.6694,327.5351
485,60.101063,11.060172,2486.8809,332.42773
486,60.10105,11.061569,2483.783,331.60455
487,60.101547,11.061317,2455.8577,328.65616
488,60.102535,11.062399,2454.839,335.11334
489,60.103104,11.062969,2443.2542,330.0272
490,60.10324,11.063402,2424.9756,331.5814
491,60.103607,11.063249,2413.8625,332.3258
492,60.10365,11.064684,2405.9607,334.8141
493,60.10452,11.065174,2390.1938,333.98645
494,60.10471,11.064829,2381.4688,333.56454
495,60.105263,11.065396,2375.9727,340.3356
496,60.106197,11.065962,2360.2378,337.22443
497,60.10595,11.065349,2343.0579,338.73645
498,60.106365,11.065917,2335.5474,341.00485
499,60.10671,11.065667,2333.4639,340.73694
500,60.107025,11.066078,2300.8489,339.3828
501,60.107872,11.066068,2286.9287,345.884
502,60.10907,11.066526,2304.055,343.9895
503,60.10954,11.067216,2262.7605,339.94632
504,60.110077,11.067502,2257.8442,343.01794
505,60.110146,11.0679655,2244.1975,345.78546
506,60.11076,11.0676565,2236.21,347.02713
507,60.11113,11.068553,2224.5298,343.66418
508,60.111977,11.0686865,2223.493,344.3976
509,60.111877,11.069562,2188.211,349.02902
510,60.11251,11.069437,2191.5952,347.35004
511,60.113792,11.069652,2173.6052,347.14267
512,60.114048,11.069999,2157.5007,348.84055
513,60.11406,11.069627,2146.6543,349.42212
514,60.115124,11.070355,2134.4888,351.35715
515,60.115993,11.070797,2138.8599,350.9313
516,60.116035,11.071154,2128.121,353.2465
517,60.117092,11.071472,2110.6704,349.667
518,60.117172,11.071716,2100.655,350.93686
519,60.11719,11.072616,2082.7507,352.83734
520,60.117954,11.072085,2073.041,350.2588
521,60.118046,11.073442,2076.6208,355.81708
522,60.119427,11.073226,2063.2947,352.165
523,60.11954,11.072813,2052.9172,355.97623
524,60.119858,11.073811,2038.524,356.2929
525,60.120274,11.074274,2034.3914,354.04132
526,60.120453,11.075319,2025.8229,356.2139
527,60.121185,11.074688,2003.6763,356.36548
528,60.121967,11.075708,1995.2047,358.77628
529,60.122013,11.075939,1988.4281,359.10687
530,60.122036,11.075904,1970.1954,359.85052
531,60.122868,11.076326,1961.443,358.11304
532,60.12358,11.075902,1982.4922,365.5336
533,60.124035,11.07712,1945.8624,359.8603
534,60.124542,11.07573,1944.4994,362.39624
535,60.124977,11.076829,1925.2424,362.60962
536,60.125225,11.077565,1933.291,361.79456
537,60.12593,11.07723,1922.3018,364.01877
538,60.12612,11.077712,1916.0154,364.18762
539,60.126785,11.077644,1908.1201,362.54517
540,60.127216,11.07819,1897.979,365.76822
541,60.127888,11.078812,1888.454,367.63046
542,60.12826,11.078438,1873.2772,366.81998
543,60.128277,11.078792,1856.8297,366.51212
544,60.12915,11.079108,1858.5139,368.82907
545,60.129005,11.079065,1848.8019,369.49765
546,60.130463,11.079289,1847.4152,369.95877
547,60.130257,11.079803,1837.3649,372.9154
548,60.130756,11.080197,1823.5935,369.0629
549,60.13126,11.080298,1815.2831,373.4316
550,60.131817,11.081002,1807.3203,372.36752
551,60.1319,11.080905,1800.0874,375.30792
552,60.132225,11.081525,1791.1307,374.83926
553,60.13225,11.081846,1777.74,376.90155
554,60.133183,11.082255,1769.1647,374.9823
555,60.133804,11.0822735,1753.6818,376.11618
556,60.13385,11.08311,1745.9252,377.0789
557,60.13408,11.08325,1739.0259,374.1126
558,60.134083,11.083609,1727.1844,377.3629
559,60.13464,11.084186,1717.0673,374.72037
560,60.134796,11.084432,1715.59,378.60983
561,60.13551,11.083986,1709.083,380.26105
562,60.135418,11.084118,1699.1416,381.31586
563,60.135468,11.084591,1688.1838,381.36633
564,60.13638,11.085045,1682.3844,380.52603
565,60.13613,11.085096,1666.6683,383.8659
566,60.1366,11.0848875,1670.891,383.4182
567,60.13713,11.085116,1667.8433,385.1505
568,60.13689,11.084975,1659.3987,385.27756
569,60.13735,11.085815,1644.8601,386.5978
570,60.137245,11.085661,1631.5327,385.55878
571,60.137707,11.0861845,1624.1107,388.67282
572,60.13791,11.086267,1627.1248,388.3121
573,60.13844,11.086944,1610.8534,389.7587
574,60.13869,11.086743,1598.3711,389.09375
575,60.13921,11.086866,1591.1199,393.88028
576,60.13941,11.086829,1584.9388,393.8611
577,60.139874,11.087168,1580.8236,391.82492
578,60.1403,11.087524,1568.4452,393.8966
579,60.140575,11.086777,1561.3953,393.28702
580,60.140686,11.087378,1553.4258,395.14178
581,60.14107,11.087525,1554.9122,397.09528
582,60.141266,11.087689,1549.4038,397.9421
583,60.142082,11.087287,1542.1823,397.19427
584,60.141983,11.087841,1530.5258,403.40524
585,60.14243,11.088074,1520.6007,400.22736
586,60.14277,11.088083,1498.2546,400.012
587,60.142994,11.08842,1497.2458,402.99557
588,60.143345,11.088349,1486.7914,401.9051
589,60.143772,11.088783,1479.0714,401.93896
590,60.144333,11.088799,1477.6743,405.0798
591,60.144154,11.089168,1464.869,405.92398
592,60.144806,11.089208,1470.7878,406.5249
593,60.14518,11.089671,1454.7692,408.8202
594,60.145145,11.0899315,1449.6713,408.97626
595,60.145653,11.090361,1455.8265,411.88116
596,60.14612,11.090197,1422.6678,407.6625
597,60.146275,11.090766,1426.1083,411.69815
598,60.147198,11.090804,1421.3231,408.5643
599,60.14721,11.090722,1421.3364,416.15543
600,60.147503,11.091133,1404.7054,417.15253
601,60.14801,11.090825,1399.609,414.84738
602,60.14837,11.091304,1402.1014,417.01318
603,60.148754,11.091474,1375.6687,416.32767
604,60.149,11.091644,1379.3867,418.82584
605,60.14941,11.092337,1372.7229,419.48328
606,60.149754,11.092596,1363.4368,418.94788
607,60.15044,11.092974,1349.3324,420.11633
608,60.150467,11.09301,1355.5486,422.12708
609,60.150955,11.093321,1342.2539,420.15463
610,60.151184,11.093171,1348.1989,421.8627
611,60.15173,11.093689,1337.1276,425.47522
612,60.15239,11.093558,1329.6975,420.3601
613,60.15275,11.09398,1313.5052,427.11594
614,60.1533,11.093917,1328.5182,425.35553
