,lat,lon,alt,time
60,60.40848,11.259418,4681.0312,31.649286
61,60.410957,11.260843,4672.62,31.653446
62,60.408752,11.260325,4665.754,32.035603
63,60.408157,11.260806,4678.515,32.53704
64,60.408607,11.262195,4662.232,33.301567
65,60.41162,11.260854,4636.451,33.55563
66,60.41005,11.256826,4649.55,34.920242
67,60.40995,11.258111,4624.746,35.37876
68,60.4071,11.261175,4642.8135,35.278133
69,60.40932,11.261023,4597.1704,35.75143
70,60.407887,11.261242,4596.952,36.348328
71,60.40879,11.261137,4592.7344,36.94484
72,60.40865,11.264308,4585.535,37.90697
73,60.4094,11.2639,4604.3477,38.080387
74,60.405296,11.264396,4576.057,36.613895
75,60.404926,11.26449,4607.5615,38.9631
76,60.40416,11.266733,4576.809,39.834244
77,60.40389,11.263937,4576.5386,39.652496
78,60.404465,11.26428,4573.6865,39.96333
79,60.40372,11.26731,4563.0938,40.158577
80,60.40565,11.26632,4550.0615,40.676163
81,60.403595,11.266087,4530.4976,42.34664
82,60.40357,11.269607,4524.0327,40.975018
83,60.403183,11.2686405,4522.253,41.29754
84,60.404552,11.267351,4516.2695,43.181374
85,60.40286,11.265522,4527.6313,43.531113
86,60.405945,11.270987,4504.636,43.876495
87,60.40259,11.271821,4506.81,43.379353
88,60.403477,11.268082,4505.209,45.76216
89,60.40045,11.268189,4485.491,45.69168
90,60.402786,11.26663,4526.6675,45.53519
91,60.403168,11.268647,4468.4097,47.254498
92,60.403305,11.268081,4469.261,47.69061
93,60.40323,11.269824,4470.86,48.024475
94,60.40435,11.268577,4485.0015,47.207447
95,60.40314,11.270146,4490.9155,47.84247
96,60.402557,11.272727,4502.0894,47.684643
97,60.402763,11.271563,4466.271,49.90079
98,60.401768,11.271241,4490.2285,50.19581
99,60.40296,11.273452,4476.9736,50.65838
100,60.40218,11.273601,4478.4253,50.75143
101,60.40318,11.271934,4466.0806,53.07377
102,60.401222,11.272669,4451.2056,51.776688
103,60.401634,11.2710285,4456.8022,52.12914
104,60.402092,11.27049,4455.356,52.558907
105,60.402298,11.271316,4466.871,52.842113
106,60.402084,11.270796,4421.4336,55.54029
107,60.402107,11.272454,4435.748,53.750717
108,60.400948,11.275007,4446.908,54.980583
109,60.400818,11.2751,4431.425,56.04824
110,60.399006,11.2745,4472.5464,54.970783
111,60.40084,11.266217,4410.3604,58.568993
112,60.400974,11.270077,4424.7827,56.47204
113,60.400414,11.274075,4432.42,56.811966
114,60.40177,11.275307,4410.272,58.44667
115,60.401768,11.274745,4424.409,59.04421
116,60.400383,11.276742,4450.8843,57.450222
117,60.400864,11.275431,4441.0645,59.226917
118,60.400047,11.277001,4420.8555,60.729443
119,60.40025,11.274941,4413.6606,59.29901
120,60.39954,11.272992,4393.19,61.935844
121,60.399895,11.273344,4418.709,60.435463
122,60.399845,11.274782,4402.7554,61.227383
123,60.398308,11.277337,4405.218,61.8783
124,60.397247,11.275228,4397.107,61.794205
125,60.399338,11.275425,4378.6797,62.576683
126,60.399933,11.269404,4380.073,61.99842
127,60.398525,11.275408,4356.4497,64.77303
128,60.398647,11.273338,4370.4927,63.552017
129,60.39926,11.276983,4390.818,66.05628
130,60.396626,11.280999,4362.0156,65.058556
131,60.398037,11.280046,4402.286,63.409794
132,60.3973,11.279652,4359.9136,68.9402
133,60.39782,11.276164,4339.979,66.72854
134,60.397533,11.273379,4365.6,65.444305
135,60.396217,11.282987,4327.287,69.52779
136,60.39641,11.278631,4348.381,68.165634
137,60.39813,11.280527,4355.9336,68.316826
138,60.395947,11.278627,4341.687,70.76105
139,60.39532,11.285784,4375.8237,69.34079
140,60.398808,11.274904,4351.339,69.40848
141,60.39553,11.278067,4314.5454,72.59725
142,60.39484,11.280327,4315.905,71.1102
143,60.395267,11.285999,4323.4126,71.582375
144,60.394356,11.280695,4311.21,73.18969
145,60.395824,11.283073,4322.806,74.67351
146,60.39506,11.284241,4326.9517,74.9847
147,60.391846,11.284221,4313.6533,74.03375
148,60.39528,11.281618,4298.1465,73.75176
149,60.39384,11.285939,4283.419,74.42333
150,60.393673,11.287113,4315.5586,77.35873
151,60.39364,11.287484,4303.71,77.45838
152,60.393257,11.284349,4312.014,75.678314
153,60.391106,11.287641,4263.6157,78.430046
154,60.391773,11.285811,4294.4624,75.90841
155,60.393494,11.280908,4274.017,78.607956
156,60.393066,11.289792,4292.4976,80.19944
157,60.39397,11.293454,4239.324,77.83394
158,60.392536,11.292311,4268.067,80.97318
159,60.394684,11.279909,4281.1396,79.86811
160,60.392666,11.296984,4248.144,82.525764
161,60.390186,11.293452,4266.015,80.08208
162,60.390793,11.2889595,4225.956,83.304054
163,60.393738,11.285148,4226.8394,83.159004
164,60.389095,11.297836,4233.2495,84.68123
165,60.392555,11.295765,4280.069,82.671875
166,60.391632,11.296619,4216.3477,83.63823
167,60.391003,11.284116,4243.233,85.16955
168,60.391876,11.299402,4197.7725,86.719086
169,60.38673,11.288502,4183.8384,84.68617
170,60.389896,11.286978,4182.3677,88.09767
171,60.393,11.283826,4164.1104,87.15858
172,60.387005,11.297037,4173.7666,88.474434
173,60.38914,11.292105,4238.4165,87.49171
174,60.390972,11.293963,4147.821,88.58359
175,60.385803,11.281317,4142.5386,90.37146
176,60.38694,11.287095,4133.417,89.23035
177,60.386997,11.282195,4104.432,90.23841
178,60.386547,11.283453,4146.035,92.28617
179,60.385155,11.280147,4090.539,91.34657
180,60.383793,11.281514,4114.929,92.686844
181,60.384987,11.278266,4148.264,92.36357
182,60.384754,11.2788515,4087.3242,93.52076
183,60.380856,11.277189,4078.4456,95.92741
184,60.38196,11.273902,4079.4224,91.4253
185,60.381527,11.272489,4078.102,98.8495
186,60.380413,11.274964,4072.1643,94.24943
187,60.378223,11.273313,4055.9988,94.79387
188,60.37981,11.266262,4037.9297,94.880745
189,60.379105,11.267393,4000.189,98.51344
190,60.377956,11.260894,4030.6145,98.190346
191,60.380116,11.271015,4020.4893,98.16714
192,60.378063,11.258724,4032.3904,98.80359
193,60.377735,11.259655,4032.5137,99.89403
194,60.37662,11.260669,3977.4707,100.78317
195,60.37691,11.266908,4018.2734,100.91651
196,60.37715,11.255511,3987.4834,101.64939
197,60.376945,11.2562475,3962.1924,102.196625
198,60.374187,11.253914,3976.9739,102.766556
199,60.374798,11.259294,3977.8828,102.38606
200,60.373222,11.252962,3969.5415,106.399055
201,60.375214,11.249023,3978.062,103.2332
202,60.374565,11.250813,3948.9495,103.81327
203,60.37254,11.252476,3950.8555,105.84851
204,60.37272,11.242558,3924.0095,105.95939
205,60.371758,11.242981,3931.4788,107.05401
206,60.37054,11.242982,3918.997,108.74539
207,60.37091,11.243317,3904.3872,108.53001
208,60.370384,11.239725,3940.1438,107.11012
209,60.371544,11.240947,3890.1409,109.140625
210,60.37013,11.240158,3890.6606,106.48044
211,60.368095,11.238245,3913.728,108.81964
212,60.36908,11.23099,3888.2117,109.46192
213,60.367012,11.232363,3876.519,110.36593
214,60.366337,11.230763,3882.4385,111.53377
215,60.36645,11.234692,3870.171,111.6212
216,60.36767,11.232201,3865.4668,113.57881
217,60.367825,11.232133,3855.7632,111.833755
218,60.365765,11.2340355,3873.9163,112.19255
219,60.36537,11.224181,3877.2087,113.38735
220,60.36561,11.224353,3859.1223,115.87225
221,60.36312,11.227245,3828.7024,113.812225
222,60.362724,11.225829,3808.42,115.66485
223,60.363274,11.22023,3825.7317,116.599754
224,60.36327,11.223169,3785.7195,118.83418
225,60.362236,11.217137,3813.391,110.88795
226,60.359543,11.219395,3812.025,120.71076
227,60.36085,11.217609,3793.4617,120.30259
228,60.362686,11.216981,3768.1255,115.81834
229,60.360226,11.214085,3783.1455,121.08621
230,60.359646,11.218445,3768.1892,119.29855
231,60.359886,11.218721,3744.406,118.93834
232,60.359077,11.216855,3749.3657,121.50154
233,60.35768,11.210541,3743.535,121.1652
234,60.357574,11.208919,3775.8796,120.09236
235,60.35705,11.211526,3703.4275,128.90439
236,60.358437,11.213037,3722.862,119.29265
237,60.35795,11.2103815,3714.2988,125.75958
238,60.35739,11.211006,3705.7039,126.43589
239,60.356617,11.208933,3741.1858,123.52585
240,60.355717,11.209856,3694.312,124.82134
241,60.35643,11.20867,3707.8992,123.71878
242,60.356018,11.208579,3646.2014,130.79489
243,60.355064,11.206324,3685.229,124.31907
244,60.352665,11.207502,3700.2993,129.21617
245,60.35253,11.204444,3663.976,129.27286
246,60.35444,11.201585,3651.1313,128.86966
247,60.353283,11.198942,3625.3232,127.26786
248,60.351395,11.197954,3626.0642,131.86552
249,60.35176,11.201872,3623.1165,130.13663
250,60.35198,11.199225,3590.567,130.41103
251,60.35186,11.199247,3585.5493,129.94899
252,60.351448,11.197148,3592.2764,129.81517
253,60.351257,11.197144,3576.6985,134.89157
254,60.350376,11.194349,3614.652,133.56323
255,60.34895,11.194612,3569.3455,133.25662
256,60.349525,11.192752,3569.367,132.57147
257,60.349655,11.193978,3572.9487,132.56125
258,60.34766,11.194315,3544.3198,139.47397
259,60.350117,11.189842,3535.6794,135.49971
260,60.348614,11.189913,3521.1602,136.95271
261,60.34666,11.190993,3515.6042,137.98718
262,60.348324,11.188971,3506.1433,134.18478
263,60.34613,11.188618,3507.077,139.39012
264,60.347733,11.185041,3501.0537,138.93608
265,60.34716,11.18594,3488.6953,138.19962
266,60.345844,11.184464,3463.8494,138.31667
267,60.346268,11.185059,3464.6262,139.72865
268,60.34652,11.183597,3462.122,138.64973
269,60.344997,11.183688,3468.6926,140.36043
270,60.34293,11.1859255,3444.8767,142.24886
271,60.34321,11.182764,3437.7478,141.86156
272,60.344913,11.181729,3422.3108,142.4673
273,60.342865,11.180266,3420.5845,140.4656
274,60.34154,11.180666,3399.3267,145.28513
275,60.341183,11.180359,3396.7312,141.99632
276,60.339947,11.177067,3383.4587,148.04784
277,60.34135,11.177827,3366.4104,144.9765
278,60.338947,11.175335,3357.526,145.84145
279,60.339565,11.176717,3325.9067,147.25168
280,60.33894,11.176787,3350.9072,147.47238
281,60.33822,11.177165,3326.4578,146.09662
282,60.33791,11.176169,3325.2068,144.52028
283,60.3367,11.175392,3330.238,151.78522
284,60.336964,11.17441,3286.872,147.21837
285,60.336987,11.175172,3280.6,151.46756
286,60.336346,11.173995,3250.3953,150.84604
287,60.335247,11.175481,3244.778,148.52246
288,60.33501,11.172331,3254.484,149.50072
289,60.33546,11.170519,3239.7742,152.95609
290,60.333942,11.1695,3242.2349,151.88768
291,60.334167,11.170925,3203.0159,154.98717
292,60.334415,11.171602,3200.5596,154.69301
293,60.332134,11.168675,3174.3362,154.74321
294,60.333065,11.168414,3187.2114,156.21747
295,60.333347,11.171392,3136.6064,150.62341
296,60.33154,11.171869,3148.5364,155.03038
297,60.330654,11.168644,3124.442,155.78061
298,60.329678,11.167354,3110.5562,156.67232
299,60.33144,11.165297,3106.869,155.77393
300,60.329872,11.167971,3078.6426,158.89632
301,60.32929,11.165553,3081.0686,150.54219
302,60.328175,11.163901,3070.998,157.17369
303,60.32707,11.165986,3052.5144,162.29703
304,60.324673,11.167936,3021.5461,154.39595
305,60.32586,11.162061,2999.5623,161.6817
306,60.324673,11.162924,2941.5215,161.27147
307,60.325256,11.161892,2986.496,162.8094
308,60.323776,11.164397,2942.7476,152.74878
309,60.321487,11.163108,2951.626,165.96162
310,60.323532,11.164278,2902.839,161.97081
311,60.324986,11.164947,2988.4973,162.13438
312,60.323383,11.162052,2928.5732,167.46857
313,60.32425,11.16417,2932.854,161.81017
314,60.323586,11.160804,2907.4282,165.49065
315,60.320297,11.165017,2904.248,165.8671
316,60.32059,11.1595335,2865.8755,164.62672
317,60.32213,11.163021,2904.7969,162.27948
318,60.319725,11.15851,2876.401,172.7593
319,60.321,11.15673,2845.456,165.75487
320,60.31952,11.154877,2865.9368,169.85097
321,60.3196,11.159658,2820.337,169.92392
322,60.3198,11.161327,2865.2053,169.1513
323,60.32055,11.160898,2845.4731,166.51488
324,60.317787,11.159679,2842.8113,176.93643
325,60.317924,11.161078,2837.48,172.15468
326,60.317013,11.1562195,2814.6035,168.79324
327,60.315453,11.154293,2772.607,173.64168
328,60.318726,11.151985,2804.458,161.34503
329,60.315594,11.156529,2748.6968,181.04787
330,60.31616,11.155093,2785.741,166.46738
331,60.315918,11.155054,2783.9863,171.9083
332,60.314613,11.154347,2779.2905,176.93376
333,60.314117,11.15323,2786.362,176.67708
334,60.315628,11.154554,2772.859,177.99388
335,60.31537,11.154973,2780.4988,172.23636
336,60.313885,11.154942,2742.7224,175.67601
337,60.314102,11.152753,2735.1506,173.7051
338,60.313347,11.157826,2730.7798,184.35463
339,60.31521,11.156646,2717.5051,180.81482
340,60.31578,11.1548605,2722.4893,180.11333
341,60.31355,11.154755,2677.2703,183.78464
342,60.31303,11.151901,2701.8018,185.54027
343,60.313354,11.155722,2684.3499,182.47423
344,60.31209,11.155684,2685.7295,183.83876
345,60.31379,11.1543045,2672.764,188.4782
346,60.31374,11.153477,2683.908,184.7418
347,60.31245,11.151545,2665.807,191.37578
348,60.3109,11.152336,2642.0276,182.32628
349,60.31144,11.150931,2659.0564,185.53584
350,60.312656,11.153351,2619.4775,186.29956
351,60.31255,11.150677,2655.1096,184.65053
352,60.30984,11.152374,2631.039,196.0989
353,60.30788,11.151975,2670.1677,189.26953
354,60.308712,11.150705,2655.1262,187.01553
355,60.30991,11.149446,2627.2334,190.94012
356,60.307755,11.148599,2623.0708,191.14723
357,60.308887,11.151429,2634.0537,192.80597
358,60.30846,11.148511,2623.8625,189.22859
359,60.309143,11.150821,2608.6067,197.7466
360,60.310314,11.150643,2637.1375,189.29175
361,60.30783,11.14928,2603.213,198.69817
362,60.3073,11.148527,2629.0056,192.73117
363,60.307392,11.149352,2618.6648,194.32481
364,60.307167,11.147917,2592.0986,196.9635
365,60.30545,11.145993,2566.811,192.91882
366,60.306786,11.14905,2577.781,199.72217
367,60.306538,11.147961,2587.2908,194.39142
368,60.30516,11.144632,2561.3674,207.53426
369,60.304432,11.142793,2566.2761,196.23497
370,60.30387,11.146595,2574.8154,194.25516
371,60.304337,11.145766,2535.6738,202.08801
372,60.304794,11.148205,2539.8645,200.68054
373,60.305023,11.144455,2549.8245,202.87593
374,60.30411,11.144149,2504.833,194.05534
375,60.3022,11.146526,2527.1938,207.65771
376,60.304512,11.149554,2517.8215,204.03058
377,60.305115,11.149284,2528.9177,200.00085
378,60.305313,11.148711,2530.8618,204.38362
379,60.306007,11.149879,2510.3572,203.88339
380,60.304314,11.147109,2512.1611,208.3958
381,60.303116,11.145385,2503.0059,207.00156
382,60.30298,11.14603,2488.2866,206.43678
383,60.302002,11.147207,2495.9102,209.6231
384,60.304855,11.149297,2510.2114,210.53369
385,60.30414,11.145102,2469.1392,204.74364
386,60.304752,11.146425,2461.2898,204.74316
387,60.303234,11.147768,2469.5063,212.45576
388,60.302853,11.152,2491.239,212.44093
389,60.30642,11.150835,2475.6304,203.33252
390,60.304684,11.152124,2463.6787,218.8128
391,60.30485,11.152334,2451.2153,213.48749
392,60.30356,11.149738,2457.72,205.24503
393,60.302452,11.150474,2441.1338,214.37535
394,60.303967,11.15314,2423.7224,209.86533
395,60.305984,11.152861,2412.4,212.2367
396,60.30373,11.14859,2426.8904,210.6735
397,60.30328,11.152309,2425.7842,218.48482
398,60.303246,11.150469,2417.5173,217.67595
399,60.30395,11.149802,2417.6472,218.03835
400,60.303894,11.151372,2396.7847,214.21175
401,60.302975,11.151254,2413.9302,214.18484
402,60.302723,11.150849,2378.5151,220.59398
403,60.302258,11.151851,2380.4153,216.6366
404,60.303608,11.152147,2370.306,213.36034
405,60.30272,11.152138,2383.0889,219.77928
406,60.30364,11.150586,2372.795,220.35086
407,60.303967,11.151787,2367.801,218.27945
408,60.30372,11.145688,2367.7412,220.68457
409,60.30365,11.150838,2323.1255,220.43169
410,60.304264,11.150884,2354.0984,222.69978
411,60.303894,11.1515,2332.6008,222.11325
412,60.30459,11.152846,2358.6208,220.40833
413,60.30427,11.149497,2325.8428,224.99197
414,60.302742,11.147009,2276.9324,219.21513
415,60.303974,11.151081,2328.0723,222.21687
416,60.304646,11.151585,2306.3467,222.74492
417,60.3056,11.149806,2311.3403,226.66669
418,60.303738,11.147216,2280.9058,221.84071
419,60.303394,11.148559,2321.3174,224.6367
420,60.30194,11.151821,2303.9055,229.7273
421,60.30478,11.150071,2290.426,223.98734
422,60.30449,11.151105,2310.3623,226.77887
423,60.304707,11.150189,2315.1172,225.51108
424,60.304768,11.14922,2305.6118,229.18034
425,60.305202,11.151135,2289.666,236.8847
426,60.305874,11.151429,2299.4526,223.53403
427,60.30438,11.150192,2298.1345,236.05449
428,60.305553,11.149778,2307.258,228.96663
429,60.306,11.15029,2297.7378,235.76015
430,60.305676,11.151982,2289.4966,234.93568
431,60.306892,11.150572,2292.2664,227.02199
432,60.305397,11.152053,2265.0786,239.49243
433,60.30587,11.150544,2294.8318,229.41124
434,60.305607,11.150014,2287.5134,241.4246
435,60.301754,11.144626,2228.8342,221.93228
436,60.306236,11.148393,2274.7275,237.3184
437,60.30558,11.148464,2252.521,235.21814
438,60.304882,11.149279,2279.1963,231.25992
439,60.305424,11.147808,2269.0063,239.25241
440,60.304764,11.14774,2277.1904,236.15752
441,60.303326,11.146189,2275.9207,238.8864
442,60.30512,11.14776,2257.0383,242.46587
443,60.30172,11.144047,2235.9731,232.96434
444,60.30594,11.147699,2269.49,240.3509
445,60.30524,11.147589,2257.3494,236.27795
446,60.30361,11.146963,2242.3057,239.76097
447,60.303623,11.148127,2240.313,241.38327
448,60.302868,11.146177,2241.6877,237.60701
449,60.301517,11.146374,2258.129,242.50563
450,60.3026,11.144276,2241.8591,239.87793
451,60.30237,11.143155,2240.588,242.4516
452,60.299637,11.140884,2211.739,235.81602
453,60.301342,11.144149,2214.534,246.49728
454,60.300907,11.143567,2232.9973,243.71109
455,60.30009,11.144625,2239.9146,244.81366
456,60.29982,11.144043,2231.6956,245.62271
457,60.30016,11.141165,2231.1873,243.98387
458,60.299816,11.140852,2220.899,247.49385
459,60.297672,11.141612,2213.5051,247.8008
460,60.296616,11.141553,2226.4812,244.15456
461,60.297703,11.140552,2222.741,250.47191
462,60.296955,11.139109,2212.5762,251.00153
463,60.295216,11.138958,2187.3047,247.06973
464,60.29504,11.139995,2205.8262,253.20355
465,60.29501,11.139652,2181.4807,248.48268
466,60.29378,11.139697,2182.0212,248.95341
467,60.29304,11.13896,2160.771,254.42012
468,60.293068,11.138079,2163.297,250.94106
469,60.292694,11.138508,2161.5498,252.93384
470,60.291367,11.139125,2164.8062,249.37956
471,60.290356,11.137096,2163.3235,253.9675
472,60.290573,11.136442,2168.7231,250.27708
473,60.290077,11.136602,2165.994,253.74388
474,60.289295,11.137337,2132.1719,249.40161
475,60.288372,11.135965,2162.1724,256.50192
476,60.289158,11.135723,2120.3801,259.22943
477,60.288303,11.13506,2156.9668,248.03725
478,60.28618,11.136452,2150.3564,259.24646
479,60.286674,11.136789,2131.406,252.95416
480,60.287224,11.135559,2132.8074,254.25726
481,60.286686,11.134857,2118.413,257.5347
482,60.286095,11.135737,2120.37,255.74657
483,60.28619,11.135973,2126.711,249.94553
484,60.284046,11.137559,2127.066,260.20544
485,60.284973,11.136384,2084.7554,257.19812
486,60.284935,11.132101,2121.41,252.85986
487,60.28458,11.13312,2109.8357,264.11044
488,60.284397,11.133473,2094.2434,253.95125
489,60.283752,11.133114,2089.0679,254.26605
490,60.283253,11.133459,2095.9417,260.28735
491,60.28311,11.132316,2088.829,252.98926
492,60.28194,11.1337385,2089.442,255.49028
493,60.28289,11.133412,2087.816,259.2902
494,60.28227,11.13173,2069.0317,256.75912
495,60.282753,11.131234,2073.0068,260.2485
496,60.28129,11.131846,2072.555,259.94052
497,60.28084,11.131583,2075.065,258.8425
498,60.28123,11.132147,2070.5254,259.2581
499,60.280586,11.132388,2059.9329,260.17902
500,60.28071,11.132188,2068.6523,262.29147
501,60.28083,11.132273,2053.2285,267.8828
502,60.280876,11.131983,2040.3672,258.691
503,60.28112,11.131145,2032.7213,263.77466
504,60.280773,11.132096,2015.2119,268.2621
505,60.280277,11.131481,2018.7332,264.1733
506,60.279976,11.131947,2026.9609,266.63187
507,60.279736,11.130723,2014.467,267.6856
508,60.27884,11.130525,2001.5804,263.92587
509,60.280155,11.130593,1994.0431,270.43866
510,60.278446,11.131145,1987.3842,268.7877
511,60.27781,11.130973,1988.8485,267.65
512,60.278397,11.13093,1962.4261,271.4591
513,60.278152,11.131261,1977.1937,272.03125
514,60.277714,11.130996,1976.2117,272.3913
515,60.277847,11.130665,1985.6389,269.131
516,60.27818,11.130272,1967.6887,277.06516
517,60.278263,11.130879,1947.6969,269.38318
518,60.278416,11.130776,1955.9426,274.56268
519,60.27839,11.130368,1957.8057,272.45563
520,60.278202,11.130764,1950.6975,270.24255
521,60.278416,11.132,1952.4304,274.2148
522,60.278015,11.1308565,1953.0442,268.67764
523,60.278656,11.130756,1942.0519,271.7565
524,60.27836,11.130193,1935.164,270.67072
525,60.27849,11.131179,1931.9606,272.92123
526,60.278458,11.131072,1938.2332,274.83304
527,60.277412,11.13016,1907.7026,277.51843
528,60.278587,11.132218,1926.0217,271.31592
529,60.277767,11.129764,1905.7869,274.86496
530,60.277565,11.130657,1900.078,274.74155
531,60.27816,11.129493,1913.7645,276.9034
532,60.27678,11.129957,1877.9526,275.04962
533,60.276833,11.129254,1880.975,270.34335
534,60.27716,11.129283,1887.6062,280.6327
535,60.27662,11.129774,1877.8392,276.6487
536,60.276657,11.130333,1877.576,276.60178
537,60.27618,11.128971,1879.2343,277.9979
538,60.27625,11.128927,1874.1305,278.40097
539,60.275867,11.12875,1865.4697,279.894
540,60.275417,11.129615,1843.4286,280.4073
541,60.275333,11.128368,1856.2827,276.4315
542,60.274387,11.125973,1837.534,280.29523
543,60.274014,11.130471,1847.9967,283.3603
544,60.273552,11.129039,1843.3217,280.56223
545,60.27316,11.128779,1837.7504,287.93973
546,60.273056,11.128422,1849.0182,287.67328
547,60.27302,11.128923,1825.4458,287.12448
548,60.272438,11.127318,1834.2366,289.86804
549,60.27148,11.127638,1806.5973,289.3178
550,60.271587,11.127245,1811.361,284.0585
551,60.27177,11.12732,1818.5968,285.59998
552,60.271423,11.126894,1797.8239,284.2832
553,60.271572,11.126834,1799.1063,286.9621
554,60.270653,11.127057,1804.504,283.81152
555,60.269627,11.126241,1781.6499,284.26358
556,60.26974,11.125765,1791.7223,286.18396
557,60.269573,11.125512,1780.4569,291.51056
558,60.268867,11.125828,1744.1603,289.439
559,60.26941,11.12532,1742.5203,288.73782
560,60.268208,11.123611,1730.4337,293.61475
561,60.26729,11.123489,1713.2739,286.79645
562,60.2672,11.123632,1695.3811,291.05313
563,60.266907,11.123118,1696.2775,293.6983
564,60.266415,11.123511,1662.1346,291.5383
565,60.265488,11.122155,1675.5388,291.95538
566,60.26518,11.12259,1664.3525,292.0085
567,60.264412,11.12204,1638.9585,296.05356
568,60.265053,11.1216755,1641.4335,295.12878
569,60.263706,11.12158,1627.9417,294.30807
570,60.26377,11.12099,1619.5117,292.66968
571,60.263416,11.120413,1599.3527,298.99423
572,60.26251,11.121196,1586.5626,296.78152
573,60.26188,11.119684,1579.4531,293.11166
574,60.262035,11.120037,1569.1031,298.52774
575,60.26075,11.120188,1549.7185,302.31317
576,60.26084,11.120181,1563.9158,299.7951
577,60.259327,11.1195,1538.3026,306.2982
578,60.25822,11.120032,1527.8969,301.98633
579,60.257946,11.119279,1498.368,302.4927
580,60.257,11.118594,1478.0062,304.5061
581,60.25598,11.118351,1467.2477,303.0466
582,60.2548,11.11762,1438.0786,301.2077
583,60.25344,11.117136,1440.0653,304.1523
584,60.252296,11.1166115,1411.33,301.6298
585,60.25179,11.116418,1411.5719,306.23785
586,60.250595,11.115907,1381.1405,304.7059
587,60.250378,11.115109,1351.3666,302.94388
588,60.249084,11.114788,1353.1272,306.85364
589,60.24757,11.115165,1350.4863,305.9118
590,60.24601,11.113689,1313.5776,307.67422
591,60.24701,11.113988,1314.7493,307.6854
592,60.245125,11.11351,1315.613,306.33795
593,60.244823,11.113508,1327.3025,312.1795
594,60.244358,11.112817,1299.8865,309.14252
595,60.24222,11.112117,1277.3081,304.52798
596,60.24165,11.111185,1261.2655,304.00165
597,60.24065,11.111241,1236.224,308.16177
598,60.239193,11.110806,1223.609,304.1016
599,60.238815,11.109666,1222.7308,308.756
600,60.237362,11.109515,1180.2518,306.9734
601,60.23687,11.108925,1186.4014,303.3648
602,60.235836,11.108791,1183.4353,303.2104
603,60.23494,11.108121,1171.0942,303.54932
604,60.234188,11.107718,1171.1456,302.41504
605,60.233524,11.10767,1165.1248,302.76755
606,60.23267,11.107478,1155.7365,306.14093
607,60.23265,11.107611,1131.2802,304.0555
608,60.232365,11.106854,1149.6078,304.7728
609,60.231804,11.106752,1131.587,305.83737
610,60.231094,11.106822,1133.176,307.62497
611,60.231014,11.106645,1128.344,304.7318
612,60.230343,11.106216,1140.4805,306.27182
613,60.23064,11.10628,1106.1272,310.4837
614,60.230843,11.106056,1106.6096,310.8838
