,lat,lon,alt,time
361,60.095905,10.643943,7459.837,522.1464
362,60.092922,10.647171,7425.8213,523.08356
363,60.092827,10.646266,7477.781,518.6065
364,60.091984,10.649917,7467.7817,525.76666
365,60.091473,10.652433,7327.9556,533.3896
366,60.088146,10.653146,7488.102,519.7734
367,60.08783,10.6542225,7406.2725,523.7376
368,60.086647,10.654764,7410.7485,529.042
369,60.08737,10.6542425,7398.5806,531.4479
370,60.083744,10.660565,7396.3335,528.9223
371,60.08159,10.663259,7337.275,531.1294
372,60.082138,10.663494,7358.765,537.2314
373,60.080128,10.659503,7368.1104,540.5417
374,60.079052,10.66759,7256.6577,534.1468
375,60.07508,10.664921,7348.2524,537.06116
376,60.07524,10.670355,7343.827,545.578
377,60.07598,10.668042,7250.361,544.4331
378,60.070786,10.676714,7279.001,539.6018
379,60.069313,10.676397,7228.5967,547.7017
380,60.070053,10.676306,7194.0327,548.1383
381,60.067467,10.678164,7182.591,546.3119
382,60.0675,10.680765,7181.973,544.6947
383,60.06418,10.682772,7132.5444,552.46204
384,60.06432,10.685536,7132.1846,551.0313
385,60.0645,10.688964,7083.271,552.3493
386,60.061592,10.689871,7065.414,550.976
387,60.061764,10.691986,7037.7046,559.24084
388,60.06047,10.691495,7012.205,556.7263
389,60.058666,10.69484,6994.0107,556.40466
390,60.05644,10.696093,6954.7593,560.7981
391,60.056145,10.70085,6929.832,566.9896
392,60.053707,10.701262,6890.839,562.42975
393,60.054775,10.704055,6887.3076,565.409
394,60.0533,10.70441,6824.0244,571.3935
395,60.05296,10.706109,6798.3667,571.65576
396,60.05022,10.708056,6763.9985,565.4077
397,60.048405,10.71106,6737.0874,571.44025
398,60.04729,10.711999,6691.649,576.5571
399,60.04666,10.714313,6690.0854,574.9495
400,60.046597,10.718986,6630.808,578.4937
401,60.045288,10.718434,6615.137,577.01495
402,60.04315,10.720093,6562.287,583.07214
403,60.04461,10.720622,6543.634,580.28107
404,60.042538,10.725195,6511.9673,584.12115
405,60.04048,10.72855,6496.7617,586.70056
406,60.04049,10.728322,6416.5977,586.0193
407,60.038418,10.72825,6404.3076,588.34
408,60.038246,10.734348,6346.23,585.33154
409,60.034798,10.73477,6331.67,593.5425
410,60.035435,10.737264,6328.2163,593.40564
411,60.03512,10.738427,6280.639,595.6812
412,60.033184,10.743158,6264.871,594.0934
413,60.03181,10.745074,6237.327,598.049
414,60.035484,10.749917,6072.975,609.40405
415,60.030334,10.748821,6169.663,596.3675
416,60.03157,10.753085,6125.8594,596.2253
417,60.028786,10.757109,6093.8213,603.71857
418,60.03039,10.759346,5957.729,609.42303
419,60.027912,10.761369,6050.027,607.8493
420,60.027477,10.762003,6022.258,606.0944
421,60.027348,10.76519,5969.4326,607.38965
422,60.026608,10.767673,5964.7705,610.22015
423,60.02529,10.769977,5922.8975,612.25586
424,60.024345,10.769715,5910.99,616.99554
425,60.02463,10.773365,5882.066,608.5952
426,60.023705,10.777635,5850.5366,615.0614
427,60.02319,10.777919,5846.721,613.01044
428,60.02152,10.78111,5812.912,617.1117
429,60.021503,10.781733,5804.7666,619.6147
430,60.020443,10.784133,5797.6406,619.41266
431,60.02139,10.788437,5767.773,620.5616
432,60.019154,10.788171,5750.2095,627.49225
433,60.01909,10.789218,5735.775,620.40686
434,60.017902,10.792733,5719.191,623.66907
435,60.01955,10.795173,5587.818,639.187
436,60.017334,10.795761,5700.157,627.79663
437,60.01828,10.797543,5687.1724,631.1166
438,60.015087,10.799635,5640.1016,630.58484
439,60.01836,10.80243,5631.3657,637.03064
440,60.015415,10.804511,5611.761,635.70197
441,60.0149,10.8048,5597.0444,639.708
442,60.013824,10.807495,5602.6675,637.86145
443,60.013813,10.812714,5494.53,643.7626
444,60.013336,10.8132305,5563.833,641.5931
445,60.012974,10.815884,5543.9736,642.1682
446,60.011345,10.815134,5495.2466,646.4968
447,60.01157,10.818466,5480.753,643.93353
448,60.010563,10.822227,5473.0728,643.41223
449,60.010525,10.825532,5444.9497,646.3594
450,60.00827,10.8257885,5436.109,651.64465
451,60.007454,10.82926,5422.611,647.24097
452,60.009224,10.83444,5303.406,657.4436
453,60.006783,10.835124,5400.536,653.7107
454,60.006878,10.834548,5372.256,654.44183
455,60.005695,10.838012,5347.0625,655.77435
456,60.006794,10.841575,5318.9683,656.8664
457,60.00603,10.843652,5308.4644,664.2221
458,60.005745,10.846095,5270.577,661.50146
459,60.005775,10.850189,5257.8613,663.634
460,60.00411,10.852862,5228.3403,657.9749
461,60.00369,10.855709,5211.291,664.9037
462,60.003258,10.854834,5221.047,667.5189
463,60.00439,10.859425,5098.5195,664.94745
464,60.00339,10.860534,5161.2085,667.318
465,60.003906,10.86439,5126.388,671.4933
466,60.00425,10.867261,5098.4033,675.5999
467,60.00461,10.869363,5068.547,673.4912
468,60.003704,10.870578,5038.586,674.4379
469,60.004013,10.87352,5017.3975,672.8972
470,60.003574,10.87662,5008.1587,677.8538
471,60.003994,10.879225,4977.373,678.16113
472,60.00317,10.881937,4956.589,681.43463
473,60.003838,10.883504,4936.562,682.13776
474,60.003784,10.886354,4896.33,682.1436
475,60.004135,10.887713,4877.2104,685.0412
476,60.003254,10.889706,4857.8315,689.3792
477,60.004528,10.8923025,4809.296,689.501
478,60.004147,10.896261,4808.729,689.37775
479,60.004513,10.897937,4769.2573,690.1271
480,60.004757,10.900574,4751.453,695.58746
481,60.004894,10.901999,4736.1533,695.09845
482,60.0044,10.90458,4727.7173,691.0282
483,60.005768,10.906798,4678.4385,695.01355
484,60.005386,10.9087715,4665.5347,693.94495
485,60.006714,10.909992,4632.11,699.06995
486,60.0072,10.912783,4594.8037,693.2028
487,60.005695,10.915595,4579.922,702.9271
488,60.007587,10.917865,4556.579,699.20306
489,60.00783,10.920032,4537.2188,693.6914
490,60.00829,10.922625,4506.053,697.75336
491,60.009426,10.92383,4491.909,698.036
492,60.00897,10.925944,4464.509,700.4072
493,60.01057,10.926861,4450.8833,705.6729
494,60.01113,10.929438,4424.412,704.97296
495,60.011375,10.930942,4399.699,711.9912
496,60.01233,10.932069,4371.0215,704.09515
497,60.013332,10.934732,4348.4062,707.5674
498,60.01334,10.936379,4345.2573,707.5802
499,60.014957,10.937786,4310.672,711.21967
500,60.015697,10.939871,4302.868,717.0605
501,60.015797,10.939238,4256.75,713.2376
502,60.018482,10.941016,4260.239,717.1944
503,60.01839,10.942735,4226.665,725.5127
504,60.0201,10.942267,4205.8325,723.7688
505,60.0194,10.944679,4155.7754,721.7617
506,60.02005,10.946251,4170.0244,725.41754
507,60.022488,10.947605,4155.984,723.75134
508,60.022877,10.947832,4127.436,729.45154
509,60.023354,10.949243,4133.2285,731.98303
510,60.02513,10.949916,4096.779,730.83325
511,60.02516,10.951778,4105.5654,730.77997
512,60.02539,10.952032,4067.404,731.62726
513,60.026287,10.955156,4037.4666,733.0872
514,60.02755,10.955693,4028.5193,739.72705
515,60.028553,10.9571,4022.3247,733.0436
516,60.028084,10.959882,3991.4197,737.7853
517,60.029915,10.9601555,3985.133,745.01917
518,60.030285,10.960827,3949.01,745.6166
519,60.031322,10.962466,3949.2751,740.6089
520,60.031517,10.963048,3917.072,743.95667
521,60.033176,10.965224,3920.9104,749.81274
522,60.03373,10.965434,3887.1755,743.1682
523,60.034954,10.969031,3874.9062,746.87933
524,60.0363,10.968919,3845.494,750.95636
525,60.036648,10.97044,3833.0684,750.4364
526,60.038303,10.973592,3807.205,749.07947
527,60.04105,10.973092,3797.2131,751.0646
528,60.040657,10.972951,3784.9136,757.3802
529,60.041515,10.975051,3757.5183,750.542
530,60.04168,10.977125,3743.739,762.1159
531,60.04307,10.976119,3735.4626,756.5379
532,60.045086,10.978002,3739.0105,770.70514
533,60.047375,10.980622,3673.688,751.1207
534,60.046967,10.981024,3662.0557,765.54016
535,60.047676,10.980936,3611.4001,766.316
536,60.049408,10.983181,3624.8542,766.76544
537,60.049778,10.984273,3577.9546,763.3924
538,60.050648,10.985975,3580.9717,770.3772
539,60.05181,10.986711,3557.4194,769.0693
540,60.053146,10.988246,3519.4106,770.44165
541,60.05484,10.989116,3500.4297,770.62994
542,60.0564,10.988992,3497.5227,783.49567
543,60.051052,10.989968,3483.5789,781.5271
544,60.053177,10.991805,3467.829,785.4588
545,60.054924,10.991773,3452.8071,791.72534
546,60.05584,10.993387,3389.1682,790.39014
547,60.056328,10.994098,3386.38,794.7605
548,60.059315,10.994073,3383.6396,790.53796
549,60.060387,10.996438,3364.0469,805.23975
550,60.06174,10.996528,3336.9749,797.31525
551,60.062843,10.997965,3292.8892,802.24274
552,60.06184,11.000052,3278.1223,795.86145
553,60.062775,11.000355,3243.2192,807.11676
554,60.066177,11.001295,3204.7039,798.3354
555,60.067135,11.001057,3205.306,799.102
556,60.06759,11.0030365,3183.0027,811.65204
557,60.06873,11.004172,3148.0098,800.5997
558,60.06975,11.005673,3125.339,813.0188
559,60.071533,11.007804,3086.772,799.11786
560,60.072224,11.008258,3073.6853,807.01025
561,60.073566,11.007219,3037.4402,803.3898
562,60.07499,11.00732,3033.1338,811.06976
563,60.07557,11.008872,2996.6843,817.78156
564,60.07775,11.009454,2972.4543,811.82263
565,60.079964,11.011139,2932.8892,813.6817
566,60.0808,11.010787,2916.9688,816.50287
567,60.0808,11.013001,2870.492,817.80804
568,60.08297,11.012765,2844.506,821.5017
569,60.083523,11.013792,2836.0483,826.397
570,60.08477,11.015598,2812.0608,827.25256
571,60.084656,11.015493,2804.6453,833.52765
572,60.08653,11.016402,2759.381,832.2058
573,60.088676,11.017184,2733.6877,825.5313
574,60.089325,11.017903,2691.6746,832.52
575,60.089016,11.016613,2687.9412,826.7833
576,60.09081,11.018435,2653.881,835.0332
577,60.092953,11.019322,2633.3394,836.99286
578,60.09308,11.021105,2619.1401,835.411
579,60.093876,11.021887,2572.1663,841.7728
580,60.09552,11.02201,2558.0667,840.8608
581,60.097385,11.02271,2533.1748,840.5254
582,60.098206,11.024196,2474.7192,846.8229
583,60.098976,11.023884,2458.9792,844.93506
584,60.10144,11.025845,2419.5012,850.55725
585,60.102863,11.026078,2383.8003,850.2727
586,60.10299,11.026551,2374.5212,853.45526
587,60.103813,11.027881,2342.413,856.17346
588,60.105988,11.027258,2315.2888,853.6422
589,60.10616,11.028379,2264.0522,853.35864
590,60.107548,11.029308,2266.7964,856.8033
591,60.108658,11.028759,2230.8738,858.5907
592,60.109257,11.030252,2197.5066,862.64435
593,60.109955,11.030511,2161.0334,860.2932
594,60.111237,11.030853,2119.8352,853.56525
595,60.111923,11.031732,2110.6865,871.2902
596,60.112076,11.032586,2052.5872,866.62646
597,60.114647,11.033399,2057.3032,862.3229
598,60.115444,11.0337105,2030.2751,872.1064
599,60.11705,11.034377,1993.9266,874.21454
600,60.118015,11.034189,1991.6251,867.75934
601,60.11813,11.035737,1932.8461,868.9794
602,60.119625,11.037414,1928.2194,870.2515
603,60.12064,11.037328,1915.6704,872.4423
604,60.122574,11.038431,1843.3513,871.24475
605,60.12341,11.038935,1866.4673,877.08185
606,60.124474,11.03937,1816.3074,867.31464
607,60.12501,11.039914,1836.0205,876.84845
608,60.126724,11.041173,1786.7261,876.66846
609,60.128002,11.041024,1785.8346,880.7964
610,60.12901,11.041861,1771.7654,875.9068
611,60.129368,11.042511,1728.6016,876.59283
612,60.130898,11.042725,1706.2413,879.7777
613,60.131187,11.043243,1689.9558,888.54193
614,60.131138,11.043676,1633.6238,874.7048
615,60.132835,11.04383,1652.1345,876.80536
616,60.133114,11.044451,1649.3466,886.9937
617,60.13467,11.04515,1627.3901,879.68854
618,60.135506,11.045478,1618.2407,884.55505
619,60.13696,11.046312,1605.5889,882.1882
620,60.13808,11.046945,1588.6987,890.8728
621,60.13754,11.047454,1582.7694,883.6335
622,60.138344,11.047757,1551.851,884.8375
623,60.13976,11.048154,1520.5488,883.56683
624,60.140865,11.048434,1509.4465,886.7756
625,60.14158,11.049034,1500.0607,876.216
