,lat,lon,alt,time
67,60.758556,11.723221,10848.601,68.96809
68,60.760338,11.718367,10823.634,70.15482
69,60.758778,11.714127,10809.3955,70.840065
70,60.757412,11.70719,10776.538,71.9227
71,60.757195,11.712343,10731.726,72.86264
72,60.756687,11.707308,10642.571,74.25548
73,60.755116,11.703552,10646.616,75.41887
74,60.75563,11.701242,10601.005,77.62283
75,60.754425,11.705226,10633.908,77.140274
76,60.755325,11.702311,10578.8125,79.77272
77,60.753483,11.702634,10605.954,80.28761
78,60.75463,11.69859,10585.206,79.65326
79,60.75177,11.696388,10513.512,82.890724
80,60.75032,11.697251,10511.357,82.51995
81,60.749428,11.697798,10458.597,84.933846
82,60.749607,11.696287,10452.939,85.78315
83,60.74827,11.695764,10449.69,87.39114
84,60.747566,11.691803,10412.332,87.62762
85,60.746967,11.692992,10429.522,88.93308
86,60.745,11.6896515,10361.245,88.99012
87,60.746044,11.6857815,10305.851,91.5961
88,60.743843,11.686138,10329.353,92.07067
89,60.74328,11.689766,10307.634,92.45936
90,60.740643,11.690802,10262.008,94.793365
91,60.740585,11.684721,10240.937,95.23604
92,60.7409,11.684889,10217.311,94.35454
93,60.738983,11.682683,10236.568,96.59849
94,60.735706,11.678781,10178.932,98.513336
95,60.739323,11.679412,10138.325,100.90137
96,60.73623,11.680866,10166.592,98.800964
97,60.736744,11.685538,10130.023,102.058205
98,60.73828,11.681748,10076.511,103.06839
99,60.734592,11.67479,10065.921,105.329285
100,60.731556,11.67501,10042.669,104.87358
101,60.731445,11.673596,10027.682,104.661194
102,60.730957,11.676492,9979.301,107.58254
103,60.73126,11.675659,9969.005,107.80863
104,60.72924,11.673471,9960.273,108.915596
105,60.728065,11.67721,9914.953,108.324974
106,60.72657,11.67142,9904.564,110.77108
107,60.72558,11.668954,9878.475,113.118
108,60.72471,11.663961,9845.915,111.482895
109,60.725548,11.667847,9790.032,115.14235
110,60.723362,11.663017,9776.427,115.04207
111,60.722973,11.668552,9802.206,116.317474
112,60.721115,11.661681,9737.132,117.51729
113,60.72045,11.660875,9719.312,117.64856
114,60.718815,11.6528,9673.552,118.704605
115,60.717655,11.64958,9692.079,121.5074
116,60.718475,11.650139,9590.169,122.39624
117,60.714592,11.64998,9565.57,122.38269
118,60.717106,11.645375,9580.576,124.100296
119,60.71444,11.651556,9517.163,124.78928
120,60.714508,11.642974,9560.987,125.468666
121,60.7114,11.641521,9478.797,128.09923
122,60.71015,11.636989,9493.201,126.875404
123,60.709763,11.630992,9430.343,128.93953
124,60.712685,11.632871,9397.335,130.45314
125,60.70935,11.634369,9376.459,130.41014
126,60.708565,11.636812,9383.316,133.38324
127,60.707314,11.630487,9355.633,132.23991
128,60.70523,11.628465,9318.437,135.54077
129,60.702213,11.6192465,9277.382,134.99207
130,60.703785,11.620274,9278.082,137.70279
131,60.703106,11.614607,9216.109,137.6986
132,60.701893,11.615656,9204.471,138.04118
133,60.700527,11.614712,9184.7705,139.87386
134,60.69671,11.616242,9155.577,140.8931
135,60.69725,11.60469,9139.101,141.71681
136,60.696476,11.609906,9096.071,143.89917
137,60.69217,11.601193,9051.146,143.57104
138,60.69348,11.602236,9036.666,144.84917
139,60.693935,11.592804,8990.924,146.17212
140,60.69072,11.601393,8982.009,146.45796
141,60.6925,11.59928,9011.789,145.5902
142,60.689884,11.590276,8940.824,151.07686
143,60.687843,11.581227,8948.896,149.93591
144,60.68623,11.590072,8900.354,152.89214
145,60.683064,11.578487,8803.631,152.0556
146,60.681705,11.567256,8793.209,151.87607
147,60.68463,11.570895,8769.287,152.69498
148,60.680225,11.576968,8784.47,155.38416
149,60.68219,11.572069,8818.796,156.1715
150,60.679688,11.563433,8707.732,157.03004
151,60.673584,11.553145,8702.475,158.88046
152,60.676487,11.558002,8661.417,159.3385
153,60.67645,11.54684,8652.073,162.38828
154,60.674404,11.546311,8622.024,161.23143
155,60.670124,11.544113,8594.335,160.4449
156,60.670357,11.539992,8581.193,160.34195
157,60.66743,11.531831,8602.869,165.63188
158,60.670082,11.525854,8513.869,164.95963
159,60.661934,11.530961,8488.779,166.46622
160,60.663876,11.513953,8469.525,164.81367
161,60.66587,11.509046,8454.909,171.79375
162,60.6616,11.51408,8458.78,167.51248
163,60.65794,11.514325,8411.714,170.43774
164,60.660152,11.493881,8387.427,170.34041
165,60.657158,11.489716,8329.198,175.3625
166,60.655403,11.490011,8332.266,173.74251
167,60.655563,11.497107,8320.109,174.01923
168,60.652508,11.478365,8326.941,176.91861
169,60.654583,11.48588,8342.319,175.32443
170,60.649742,11.487076,8307.126,177.0468
171,60.648746,11.4871235,8317.494,179.41898
172,60.651897,11.467597,8235.968,181.1374
173,60.64821,11.466653,8140.869,181.75833
174,60.644337,11.464444,8195.6875,180.2872
175,60.648422,11.471785,8194.371,184.44868
176,60.644375,11.462114,8179.0684,182.58044
177,60.643246,11.465586,8162.6304,185.19786
178,60.641716,11.457893,8098.498,185.36523
179,60.64155,11.457204,8152.919,186.93913
180,60.642197,11.453728,8063.1284,187.72336
181,60.64048,11.453965,8028.4053,188.12328
182,60.637676,11.449969,8034.314,190.65993
183,60.639816,11.445954,8038.241,191.73154
184,60.636353,11.447064,7998.0757,192.13203
185,60.6361,11.445171,7990.1724,190.21211
186,60.63666,11.439515,7931.737,192.29959
187,60.63465,11.437728,7943.246,196.96896
188,60.632236,11.437138,7916.643,196.65549
189,60.63086,11.432559,7921.17,194.18208
190,60.63296,11.439581,7871.1763,197.13013
191,60.628258,11.423197,7844.6055,197.18222
192,60.628643,11.429987,7813.1484,198.25279
193,60.626232,11.426575,7790.264,200.54674
194,60.628757,11.421194,7779.7954,202.72313
195,60.625145,11.4149275,7732.121,201.12057
196,60.622776,11.420842,7732.8276,203.71333
197,60.623436,11.418948,7743.922,203.30295
198,60.623566,11.41694,7689.32,205.86693
199,60.619785,11.406781,7646.3857,206.67598
200,60.61974,11.413819,7652.3745,203.43547
201,60.618893,11.411559,7603.088,206.73996
202,60.619503,11.404715,7610.872,212.06454
203,60.617622,11.402642,7560.4673,205.85884
204,60.61561,11.4075,7566.503,209.9117
205,60.614395,11.404597,7529.998,213.06856
206,60.613625,11.39887,7522.1616,211.72633
207,60.610516,11.398862,7500.373,212.82132
208,60.611313,11.397364,7455.264,211.78369
209,60.610386,11.394981,7454.5337,218.07346
210,60.60886,11.391931,7452.9966,215.12868
211,60.608635,11.391981,7393.054,214.32298
212,60.607094,11.392275,7403.8306,216.86272
213,60.605267,11.389259,7394.0,218.13441
214,60.604736,11.38599,7357.133,218.0456
215,60.603336,11.383089,7335.244,219.85094
216,60.601547,11.386016,7325.703,218.0861
217,60.603302,11.381867,7307.398,223.86874
218,60.59988,11.379852,7274.0195,221.40712
219,60.59821,11.379452,7262.993,221.01826
220,60.598335,11.373743,7240.651,224.29869
221,60.59582,11.372859,7224.5366,225.95132
222,60.59428,11.367943,7222.8794,226.16138
223,60.59402,11.37095,7199.3193,226.03793
224,60.591213,11.365752,7192.3916,229.07446
225,60.592464,11.367592,7190.7427,229.7516
226,60.589405,11.365405,7135.029,228.57005
227,60.58818,11.364286,7143.717,229.77068
228,60.58899,11.361082,7145.983,231.9383
229,60.58688,11.361581,7101.2715,232.96587
230,60.584442,11.353668,7119.0806,235.3662
231,60.586323,11.358715,7097.4175,236.05998
232,60.58266,11.353751,7099.7397,234.64926
233,60.583275,11.354455,7085.228,236.40797
234,60.580536,11.351952,7069.793,235.55624
235,60.5812,11.351363,7087.5654,240.53691
236,60.581367,11.349869,7065.9604,243.33513
237,60.579094,11.351495,7031.8853,240.51656
238,60.57735,11.344767,7034.12,242.12189
239,60.57673,11.347693,7032.836,244.56506
240,60.576626,11.344432,7019.6353,246.21136
241,60.57442,11.344706,7023.632,244.80064
242,60.574257,11.345023,7021.972,245.84615
243,60.573673,11.343766,6993.652,246.22453
244,60.572456,11.341913,7003.897,251.31116
245,60.570374,11.340915,6976.175,248.13849
246,60.57053,11.340426,6960.973,249.41371
247,60.568115,11.3406925,6955.3647,253.64291
248,60.56962,11.340056,6941.0713,252.34457
249,60.567577,11.335538,6951.707,253.86172
250,60.56748,11.339518,6948.702,253.23315
251,60.566578,11.335664,6935.391,256.55695
252,60.564377,11.338311,6937.897,258.59723
253,60.563072,11.336708,6914.817,255.9049
254,60.56408,11.336511,6872.876,258.82275
255,60.56117,11.332827,6866.5596,261.3515
256,60.561634,11.33473,6858.458,260.36966
257,60.558784,11.331137,6846.268,262.09338
258,60.55774,11.328687,6859.9863,263.29492
259,60.558372,11.337316,6840.5957,263.22083
260,60.557056,11.334382,6846.7544,261.04996
261,60.555855,11.330412,6828.147,266.43076
262,60.5551,11.329979,6796.677,265.04172
263,60.5536,11.327666,6797.3564,266.6147
264,60.553417,11.332409,6769.8403,267.93362
265,60.551052,11.329437,6757.691,265.48526
266,60.552628,11.330592,6777.9,272.01553
267,60.55128,11.329898,6746.7026,269.7804
268,60.548992,11.326873,6727.5605,273.408
269,60.550083,11.326169,6698.9097,270.2991
270,60.548676,11.325876,6684.777,273.86868
271,60.548595,11.32577,6671.951,275.33905
272,60.546856,11.3264265,6666.004,275.43127
273,60.545494,11.32649,6646.2954,279.44965
274,60.54563,11.324291,6627.9917,276.7403
275,60.543896,11.3237,6609.2197,278.88437
276,60.541897,11.32348,6571.161,278.90097
277,60.542908,11.323988,6603.429,282.6541
278,60.540974,11.323729,6564.503,281.64307
279,60.540646,11.321429,6566.261,284.79364
280,60.541515,11.321497,6537.163,281.72427
281,60.538567,11.316355,6520.6587,286.92163
282,60.536587,11.31593,6486.5244,289.93494
283,60.53716,11.317955,6471.064,285.73868
284,60.535122,11.314193,6458.8135,291.24664
285,60.53489,11.314769,6432.848,287.66245
286,60.535423,11.312803,6431.0073,289.97104
287,60.532936,11.315806,6389.9897,293.23938
288,60.532516,11.314791,6380.845,293.10837
289,60.53058,11.313997,6365.5996,296.07526
290,60.52956,11.31078,6330.0293,295.7476
291,60.529343,11.30898,6298.164,295.3193
292,60.528103,11.305853,6303.16,295.92102
293,60.525864,11.310957,6285.645,300.42767
294,60.528484,11.307057,6278.098,295.74033
295,60.526154,11.308748,6255.658,300.19763
296,60.52528,11.304055,6241.0874,302.24466
297,60.524006,11.305504,6205.386,302.68942
298,60.5217,11.303431,6191.686,302.61407
299,60.52189,11.299698,6170.894,305.05246
300,60.52167,11.299632,6161.7905,304.13956
301,60.51855,11.302562,6141.0166,307.50885
302,60.518925,11.300018,6140.747,308.29898
303,60.518383,11.298843,6115.951,309.0378
304,60.51611,11.296131,6078.015,312.09402
305,60.51474,11.291894,6067.713,311.16202
306,60.51275,11.289228,6050.5083,314.3928
307,60.512547,11.290546,6038.509,308.72437
308,60.51042,11.288469,6007.6255,317.13553
309,60.510292,11.288036,5971.5825,312.58673
310,60.50706,11.28569,5993.51,317.0081
311,60.507183,11.284455,5936.529,316.818
312,60.504173,11.28294,5929.386,317.9764
313,60.50392,11.280348,5900.3687,321.17758
314,60.504158,11.280975,5894.7524,319.96906
315,60.50212,11.280194,5880.2812,319.88205
316,60.501354,11.279142,5878.7964,321.24405
317,60.500526,11.276868,5864.027,325.3858
318,60.499096,11.278055,5843.64,322.47693
319,60.49708,11.276219,5818.4478,325.91516
320,60.496403,11.275981,5789.2993,324.85907
321,60.49579,11.272171,5796.3228,325.9864
322,60.494595,11.271439,5739.3374,327.58505
323,60.49167,11.271131,5741.241,330.92163
324,60.491302,11.270073,5723.1895,326.60364
325,60.49026,11.268492,5704.988,330.97232
326,60.48863,11.267394,5673.9976,334.47223
327,60.48897,11.265584,5691.254,332.44662
328,60.487526,11.264299,5654.17,336.40292
329,60.48483,11.262401,5663.8643,332.4284
330,60.48523,11.264653,5637.7827,339.40207
331,60.48374,11.263971,5610.4688,336.0859
332,60.48336,11.263965,5604.2144,339.70102
333,60.483055,11.260894,5592.7617,341.52063
334,60.480965,11.258459,5563.473,341.7445
335,60.479313,11.256061,5552.052,340.72818
336,60.478024,11.257929,5548.9727,343.40042
337,60.476208,11.255082,5520.1045,341.7004
338,60.476933,11.254511,5507.699,342.36066
339,60.473568,11.256761,5512.2,346.58844
340,60.472076,11.257464,5486.1636,345.3834
341,60.471996,11.253782,5491.452,345.36642
342,60.471134,11.254191,5446.3096,347.17075
343,60.469402,11.253289,5473.0703,348.98245
344,60.469048,11.252099,5436.5547,350.41855
345,60.467,11.25271,5436.0903,349.7807
346,60.46689,11.251417,5416.4834,350.2983
347,60.465008,11.250672,5389.274,350.775
348,60.46454,11.248888,5402.646,355.3184
349,60.463463,11.250284,5365.541,353.55377
350,60.462555,11.246361,5361.576,356.2804
351,60.461643,11.248763,5347.843,357.59717
352,60.461437,11.246179,5337.0527,352.04565
353,60.46068,11.248306,5298.5234,358.46185
354,60.459763,11.247824,5299.0225,356.68835
355,60.458107,11.245068,5288.9062,359.46854
356,60.45813,11.243782,5285.215,361.63962
357,60.456947,11.243092,5247.269,361.05502
358,60.455395,11.241265,5241.5703,362.63092
359,60.454357,11.244513,5216.5723,363.93375
360,60.453335,11.242507,5194.5093,363.42004
361,60.45404,11.244068,5171.691,360.16275
362,60.45206,11.243011,5148.4097,366.04694
363,60.45157,11.241682,5166.9395,366.98557
364,60.45043,11.2399,5159.7163,368.47983
365,60.448734,11.241402,5125.4097,371.46875
366,60.44797,11.237634,5126.207,370.393
367,60.44629,11.236622,5106.688,370.36572
368,60.44527,11.236255,5083.774,368.80508
369,60.445885,11.240562,5082.437,372.06186
370,60.444664,11.2365465,5050.468,371.80743
371,60.443665,11.236369,5045.516,376.09418
372,60.44265,11.233699,5031.23,375.91003
373,60.44184,11.236789,5029.554,375.2619
374,60.440655,11.234816,4981.7534,379.20618
375,60.44085,11.232885,4988.884,376.1856
376,60.438545,11.231117,4959.296,381.5205
377,60.438805,11.230535,4946.369,380.11957
378,60.43656,11.229996,4931.7563,383.7979
379,60.435593,11.229488,4903.641,382.68472
380,60.436073,11.23081,4904.75,381.90854
381,60.434326,11.231041,4886.501,385.75613
382,60.43268,11.228092,4882.5366,385.81876
383,60.432617,11.226386,4861.3574,386.08926
384,60.430344,11.224619,4834.8496,385.46896
385,60.431095,11.22559,4846.975,390.24948
386,60.429893,11.224163,4812.2905,391.46872
387,60.42918,11.223042,4808.693,389.70105
388,60.427418,11.221954,4771.406,386.31097
389,60.426254,11.222052,4780.6743,394.10553
390,60.42632,11.219106,4742.116,391.67267
391,60.425083,11.220338,4741.3047,393.7459
392,60.42366,11.218822,4727.0273,393.79575
393,60.42382,11.218734,4721.7217,393.45538
394,60.422337,11.215651,4697.033,397.40836
395,60.42158,11.215174,4695.1685,397.399
396,60.42106,11.215482,4672.303,401.41797
397,60.419186,11.214218,4646.3716,399.5999
398,60.420216,11.215041,4642.728,398.39
399,60.41685,11.213485,4624.198,401.26147
400,60.418034,11.212787,4612.9805,402.59882
401,60.415752,11.212377,4607.341,405.40842
402,60.41557,11.210853,4604.993,400.81534
403,60.416405,11.209995,4590.781,402.83948
404,60.41398,11.209815,4577.462,407.71756
405,60.41231,11.208669,4559.909,405.34457
406,60.41321,11.209431,4534.9355,406.53506
407,60.40927,11.204888,4531.033,408.14948
408,60.412296,11.2081375,4529.4443,408.89914
409,60.410397,11.204257,4515.3545,405.9208
410,60.410652,11.205658,4520.328,408.53616
411,60.409206,11.205158,4491.7964,411.7258
412,60.4079,11.204955,4494.69,411.73776
413,60.408276,11.205532,4462.6714,413.46158
414,60.407597,11.205058,4424.0566,413.4398
415,60.406887,11.2037325,4457.586,416.76013
416,60.407394,11.203436,4448.795,415.2081
417,60.407215,11.202052,4434.1504,416.91962
418,60.40417,11.202421,4401.656,418.74002
419,60.40636,11.203594,4419.6787,419.51825
420,60.405952,11.199657,4411.664,418.09183
421,60.405537,11.201077,4408.7803,418.0603
422,60.402534,11.200457,4395.071,418.9458
423,60.40665,11.199481,4381.2217,420.76318
424,60.401302,11.19921,4373.792,423.52722
425,60.404663,11.195597,4369.8384,421.78033
426,60.402477,11.197398,4349.0337,428.3112
427,60.401863,11.197052,4333.557,420.71756
428,60.40131,11.1947365,4319.5464,424.6818
429,60.402596,11.195311,4340.118,425.78284
430,60.398304,11.195457,4313.519,427.31967
431,60.40091,11.196551,4317.313,426.89752
432,60.398922,11.19288,4304.878,430.84674
433,60.39757,11.191417,4290.9146,429.04327
434,60.396698,11.190815,4279.336,433.7688
435,60.392265,11.188743,4167.3535,430.2045
436,60.396114,11.188721,4264.5024,433.1229
437,60.394054,11.187884,4250.2227,434.826
438,60.39224,11.186607,4223.083,434.98068
439,60.39208,11.18785,4215.2607,432.69495
440,60.391914,11.185988,4214.6035,437.55035
441,60.389023,11.184837,4172.1904,441.90698
442,60.38944,11.18223,4171.917,437.5071
443,60.3878,11.1827135,4104.819,442.04227
444,60.386868,11.182506,4162.164,442.866
445,60.383595,11.182187,4132.742,445.2635
446,60.38533,11.179106,4110.779,444.16415
447,60.38276,11.176976,4106.387,445.47208
448,60.38241,11.178336,4092.8518,446.1174
449,60.38072,11.176707,4065.8635,451.24887
450,60.38024,11.175764,4068.2527,450.6419
451,60.379913,11.177421,4067.1462,455.0859
452,60.377136,11.1755,3962.718,452.66693
453,60.37634,11.17496,4028.0051,456.4273
454,60.376907,11.173441,4012.2698,453.61868
455,60.374847,11.170735,3978.53,457.08276
456,60.372547,11.17318,3952.6226,459.79437
457,60.37238,11.172827,3950.6604,455.39236
458,60.371506,11.170876,3944.6306,459.87463
459,60.37088,11.171612,3936.7583,460.96854
460,60.368576,11.170457,3907.4634,466.96042
461,60.368584,11.171522,3890.494,462.06363
462,60.36697,11.169468,3903.653,466.90894
463,60.36601,11.167477,3815.5325,466.01486
464,60.364525,11.168338,3873.8433,468.85742
465,60.365196,11.168471,3826.4854,471.54724
466,60.363747,11.168228,3810.1099,467.4617
467,60.361088,11.168346,3817.354,475.8694
468,60.36075,11.166683,3795.8047,470.20715
469,60.361496,11.166445,3777.73,476.36188
470,60.360607,11.166885,3765.02,472.25546
471,60.358223,11.164803,3771.9885,476.7704
472,60.357353,11.164884,3746.9995,480.85815
473,60.356552,11.164185,3728.433,477.61475
474,60.355423,11.163025,3720.1523,479.64404
475,60.35368,11.162847,3695.245,477.57928
476,60.353653,11.162321,3704.7976,480.66235
477,60.352203,11.1637535,3636.6394,480.80905
478,60.351437,11.162262,3671.5828,490.74496
479,60.35048,11.162252,3633.7007,484.3026
480,60.35033,11.162538,3639.7344,489.36456
481,60.347996,11.16113,3629.1526,483.20367
482,60.34731,11.158811,3643.4646,490.2943
483,60.34715,11.160828,3614.4932,493.75516
484,60.348225,11.158449,3600.4392,494.15692
485,60.346077,11.158155,3591.9937,493.2662
486,60.343655,11.159155,3551.0747,494.7133
487,60.343136,11.159749,3558.9324,500.22412
488,60.343613,11.160339,3542.9524,498.075
489,60.343937,11.1594925,3526.6826,496.51666
490,60.341957,11.159883,3531.4465,503.8852
491,60.340782,11.159897,3514.9268,500.4514
492,60.34026,11.159228,3500.7542,501.75046
493,60.338577,11.1599,3501.3313,505.0825
494,60.33897,11.158768,3469.0708,507.98685
495,60.338425,11.156935,3476.1218,505.96143
496,60.33678,11.157504,3456.0051,511.388
497,60.336132,11.158675,3442.6116,516.47473
498,60.33525,11.157772,3410.7678,516.8579
499,60.335384,11.157936,3428.9421,513.0737
500,60.33303,11.159536,3404.0554,516.32355
501,60.331367,11.15875,3415.3838,520.5363
502,60.333008,11.16001,3344.3274,519.28394
503,60.3312,11.158537,3350.266,513.91626
504,60.329323,11.158484,3374.805,517.2246
505,60.327873,11.159441,3347.8696,520.77606
506,60.328297,11.158987,3355.7646,517.023
507,60.32785,11.159152,3300.2534,519.3353
508,60.326073,11.158876,3298.2307,525.7622
509,60.324867,11.160317,3302.1133,526.8505
510,60.32493,11.158681,3261.4353,525.28046
511,60.323795,11.15962,3262.9119,529.8969
512,60.323307,11.15859,3253.0764,528.21844
513,60.322784,11.160023,3258.5027,531.35297
514,60.321125,11.160381,3239.2185,530.68604
515,60.321335,11.158407,3218.2734,535.29016
516,60.321014,11.158025,3202.6094,535.88763
517,60.320755,11.157651,3197.2947,536.8757
518,60.319542,11.157217,3192.6619,536.20013
519,60.31777,11.157711,3154.9995,540.2087
520,60.31671,11.15761,3140.6667,539.6177
521,60.317394,11.156185,3139.003,536.58405
522,60.31632,11.157722,3123.939,541.40076
523,60.31473,11.157854,3112.1963,541.54254
524,60.314762,11.156922,3095.2983,542.24084
525,60.314713,11.156646,3081.8408,548.04785
526,60.313766,11.155276,3067.5974,544.76215
527,60.313534,11.156822,3082.7373,544.9572
528,60.311916,11.155601,3043.6443,545.5155
529,60.31198,11.155896,3043.7817,549.4646
530,60.311535,11.15563,3019.4504,555.62866
531,60.309155,11.155276,3033.6033,545.07935
532,60.309986,11.153027,2985.8599,554.5983
533,60.30904,11.155488,2995.3364,557.8418
534,60.30819,11.153776,2978.7488,552.0651
535,60.308167,11.154339,2947.689,554.83624
536,60.30574,11.154095,2918.8464,555.9005
537,60.30562,11.153989,2909.4392,563.56995
538,60.305634,11.152621,2886.6494,557.9482
539,60.303665,11.15337,2873.215,561.2616
540,60.304077,11.152409,2859.4172,562.96564
541,60.302746,11.15315,2862.9915,567.8125
542,60.30294,11.151714,2859.5754,570.1989
543,60.301144,11.147979,2755.7234,561.26575
544,60.302746,11.147898,2746.6973,567.8771
545,60.301155,11.14794,2739.8,566.33215
546,60.301548,11.148021,2709.0996,573.66254
547,60.30008,11.146816,2685.4114,575.2487
548,60.29901,11.14725,2685.4087,568.08905
549,60.29933,11.14561,2649.459,570.78925
550,60.297928,11.14585,2641.9263,577.5914
551,60.298027,11.145334,2642.3906,576.8923
552,60.298916,11.144699,2625.9158,579.4017
553,60.297413,11.143886,2587.5789,577.8592
554,60.297817,11.143122,2585.388,580.46533
555,60.297604,11.143986,2568.179,584.0601
556,60.29673,11.143482,2540.4536,583.9196
557,60.295628,11.142514,2551.4722,581.2377
558,60.29524,11.141873,2517.5728,585.23346
559,60.294273,11.141243,2504.4844,583.7889
560,60.29502,11.140348,2501.9116,586.4556
561,60.294548,11.140726,2473.739,586.3621
562,60.294205,11.140561,2473.8938,585.3883
563,60.294613,11.140219,2434.7903,583.2725
564,60.293568,11.139951,2437.1147,588.3487
565,60.292934,11.140141,2431.9414,594.3535
566,60.292255,11.139067,2410.387,590.6631
567,60.29308,11.138513,2380.2415,591.523
568,60.291393,11.138887,2373.6238,589.4726
569,60.29277,11.138228,2371.7195,585.47107
570,60.291683,11.137676,2373.3064,587.875
571,60.29164,11.137408,2371.9473,590.2669
572,60.291145,11.138042,2345.3894,593.75446
573,60.29069,11.138058,2361.0396,595.9355
574,60.289883,11.136745,2319.0544,596.7499
575,60.290283,11.135693,2327.685,600.441
576,60.289604,11.136849,2293.134,592.9973
577,60.28977,11.136169,2282.72,593.90393
578,60.28999,11.135986,2299.6956,595.51556
579,60.2891,11.136774,2306.8645,604.1044
580,60.28881,11.13611,2284.3254,597.2618
581,60.288475,11.135553,2243.7976,602.11224
582,60.28913,11.136379,2236.3892,596.6789
583,60.2872,11.135918,2251.9146,598.21704
584,60.288784,11.135473,2270.032,597.04834
585,60.28834,11.136068,2254.6099,600.017
586,60.28714,11.134499,2285.944,602.6668
587,60.28698,11.134684,2243.9482,602.7287
588,60.287136,11.134016,2223.6055,599.2905
589,60.28707,11.133337,2191.3647,599.3042
590,60.287632,11.134803,2184.8267,605.59033
591,60.28516,11.134734,2180.6912,599.4588
592,60.28563,11.134505,2184.9785,602.98785
593,60.284893,11.13413,2179.2402,602.9264
594,60.283817,11.133135,2155.7913,598.03174
595,60.284225,11.132786,2141.3572,604.382
596,60.28348,11.131136,2126.442,606.448
597,60.282818,11.131223,2123.7935,609.57733
598,60.281242,11.13252,2085.5525,606.75183
599,60.280426,11.1307535,2074.581,609.80426
600,60.279804,11.131198,2059.9307,611.5516
601,60.27888,11.129934,2023.4034,606.4546
602,60.276493,11.129854,1970.0905,613.77747
603,60.275997,11.127844,1958.3872,611.67474
604,60.275272,11.127011,1930.9204,616.5596
605,60.27234,11.127194,1925.2203,613.986
606,60.27058,11.1258745,1874.3674,621.5677
607,60.269474,11.1246195,1835.4625,620.80255
608,60.267483,11.123641,1808.326,623.9793
609,60.265625,11.122624,1753.6176,628.4367
610,60.26382,11.12179,1727.4495,629.2612
611,60.26161,11.120505,1660.7723,633.45966
612,60.259907,11.120299,1617.195,635.3678
613,60.257137,11.119154,1588.4701,639.94904
614,60.255127,11.118383,1532.691,642.1815
615,60.252888,11.117056,1494.6333,646.06647
616,60.251297,11.116506,1440.8483,643.4532
617,60.249004,11.115259,1391.9965,649.0611
618,60.247776,11.114533,1349.7458,648.0685
619,60.24632,11.113884,1343.6403,648.8909
620,60.24475,11.113714,1316.4845,642.6191
621,60.244854,11.11101,1263.5955,641.9753
