,lat,lon,alt,time
195,60.14215,10.461334,11898.115,289.05298
196,60.145878,10.460272,11877.376,288.1798
197,60.14712,10.46506,11804.634,292.2368
198,60.148445,10.467244,11803.003,295.69815
199,60.15048,10.47203,11740.66,292.31174
200,60.15204,10.474641,11699.605,294.98392
201,60.155483,10.478445,11650.218,298.91315
202,60.155537,10.482248,11629.502,299.5416
203,60.15773,10.48543,11586.489,299.0766
204,60.158794,10.49122,11546.063,300.33276
205,60.159702,10.49211,11480.983,304.926
206,60.164062,10.495221,11468.697,303.98907
207,60.162632,10.498476,11413.626,305.0666
208,60.16476,10.50434,11396.062,307.39417
209,60.16704,10.504563,11371.234,308.65833
210,60.171562,10.506844,11333.995,311.8444
211,60.173943,10.511219,11322.096,311.16718
212,60.17336,10.518182,11252.411,314.1983
213,60.173817,10.519865,11234.979,314.24426
214,60.177544,10.524346,11194.864,317.17
215,60.17757,10.525517,11140.156,316.3984
216,60.180267,10.526079,11127.671,320.37222
217,60.181282,10.530656,11067.492,320.6957
218,60.18311,10.532737,11056.695,322.38852
219,60.186386,10.536399,11016.158,322.54422
220,60.188183,10.540834,10966.734,323.388
221,60.186478,10.545449,10960.527,327.99826
222,60.19027,10.548023,10901.321,327.4235
223,60.191082,10.551195,10867.229,329.01764
224,60.192375,10.555396,10840.196,332.49268
225,60.19311,10.556957,10800.485,330.89337
226,60.194794,10.5584545,10740.414,334.5842
227,60.19727,10.560704,10701.568,335.8216
228,60.19832,10.564384,10675.306,337.99796
229,60.20103,10.568279,10654.609,337.9395
230,60.20109,10.570731,10607.699,338.38733
231,60.20556,10.577026,10602.373,342.18976
232,60.205208,10.579393,10556.168,343.7747
233,60.207317,10.580736,10499.236,343.14633
234,60.207973,10.583458,10479.625,343.73853
235,60.210503,10.588359,10451.615,352.95538
236,60.211002,10.587936,10371.314,350.07162
237,60.21605,10.591465,10367.481,347.61093
238,60.213516,10.59817,10301.695,353.02686
239,60.218643,10.599957,10323.024,355.0342
240,60.219894,10.601475,10226.793,354.17337
241,60.21949,10.605144,10229.396,354.428
242,60.22179,10.608593,10204.301,358.1412
243,60.222553,10.613748,10163.985,362.8792
244,60.22295,10.61214,10111.084,361.45743
245,60.227894,10.61534,10059.444,363.8387
246,60.22724,10.621259,10022.995,365.51465
247,60.23071,10.62077,9970.721,366.71844
248,60.23274,10.622123,9930.047,364.933
249,60.234787,10.624842,9927.479,370.90295
250,60.235287,10.627432,9868.372,370.07666
251,60.2381,10.632488,9851.318,369.6676
252,60.24078,10.635457,9841.357,372.32037
253,60.24013,10.638161,9767.301,377.58606
254,60.24517,10.639587,9739.41,376.61002
255,60.242077,10.642323,9666.871,374.57053
256,60.247135,10.647211,9660.647,380.68033
257,60.248756,10.646241,9624.2295,384.5061
258,60.248344,10.649259,9581.158,381.30862
259,60.252865,10.652014,9532.418,377.70346
260,60.255722,10.659469,9575.404,383.68124
261,60.252937,10.663492,9501.568,386.73044
262,60.262142,10.664222,9481.017,388.36795
263,60.257416,10.661786,9427.168,390.15906
264,60.261005,10.671096,9415.5205,390.90164
265,60.263557,10.671069,9368.703,394.7232
266,60.26355,10.670108,9305.354,396.09378
267,60.266346,10.673985,9315.536,392.10968
268,60.268066,10.677734,9289.516,396.97766
269,60.266518,10.680863,9216.618,397.80048
270,60.27095,10.682596,9226.873,398.25296
271,60.269066,10.682569,9190.439,404.6521
272,60.27069,10.685077,9143.428,404.88306
273,60.27254,10.689635,9100.829,402.99777
274,60.272514,10.690623,9076.402,408.95328
275,60.274544,10.695556,9065.374,406.40845
276,60.27607,10.693429,9010.744,410.69247
277,60.278263,10.698916,8987.161,409.21167
278,60.276676,10.702317,8981.112,409.25742
279,60.280712,10.706944,8956.628,419.65677
280,60.279602,10.704223,8940.197,417.1094
281,60.28131,10.709377,8890.675,418.0449
282,60.28317,10.712069,8846.664,416.67307
283,60.283386,10.7169285,8822.171,423.1605
284,60.28336,10.716002,8750.81,422.95407
285,60.288006,10.715487,8772.287,422.13474
286,60.28526,10.722048,8725.803,422.21683
287,60.290115,10.725099,8721.888,422.85825
288,60.28975,10.72571,8677.12,427.279
289,60.292114,10.729068,8628.735,425.60306
290,60.292255,10.732844,8621.078,432.5857
291,60.292645,10.738229,8591.55,436.29453
292,60.291237,10.736229,8526.164,431.50598
293,60.298637,10.74153,8551.116,437.47375
294,60.295887,10.742692,8472.439,435.8354
295,60.299877,10.746357,8462.78,435.6481
296,60.29948,10.748666,8419.345,437.67703
297,60.30197,10.750548,8406.768,440.2988
298,60.30322,10.75149,8381.239,442.43884
299,60.303066,10.755282,8357.505,442.31653
300,60.304024,10.755852,8292.486,446.89844
301,60.306503,10.761414,8287.881,446.48938
302,60.307125,10.761012,8254.389,450.89243
303,60.308186,10.763452,8233.849,446.73874
304,60.31095,10.765767,8227.228,448.26843
305,60.310368,10.771346,8158.3525,453.7088
306,60.313583,10.77245,8175.187,454.18872
307,60.314766,10.772139,8115.993,458.11264
308,60.318394,10.776393,8117.472,458.46274
309,60.316032,10.777566,8074.019,461.03668
310,60.320316,10.783046,8029.342,460.0723
311,60.3193,10.786543,7993.511,458.46454
312,60.323166,10.788638,7972.9097,464.52432
313,60.324566,10.789643,7954.0454,464.7255
314,60.32261,10.789091,7940.9897,468.37436
315,60.32579,10.79035,7873.163,467.4206
316,60.32766,10.796439,7879.2344,470.87546
317,60.32679,10.799687,7779.418,471.94977
318,60.327736,10.801763,7784.9224,471.95108
319,60.33024,10.802602,7738.244,473.58023
320,60.329453,10.805817,7719.9824,472.1022
321,60.33058,10.806503,7680.3384,476.74472
322,60.33171,10.810518,7658.6343,477.94305
323,60.33537,10.81053,7632.438,483.6032
324,60.335224,10.8197,7613.0015,478.8458
325,60.33548,10.815498,7538.6006,482.78012
326,60.336918,10.820607,7507.654,487.17075
327,60.338448,10.825613,7490.2305,484.4003
328,60.338356,10.829418,7448.064,489.64032
329,60.341473,10.82813,7442.7397,489.3791
330,60.34216,10.830962,7394.5547,494.58472
331,60.34426,10.832287,7380.796,496.79153
332,60.343613,10.838015,7344.7837,491.14175
333,60.34489,10.838414,7292.042,493.6353
334,60.347176,10.844198,7271.584,500.95975
335,60.348007,10.845008,7245.5264,495.42505
336,60.3495,10.847628,7203.782,502.97388
337,60.349392,10.849601,7167.0254,502.72296
338,60.351536,10.854943,7176.347,504.07333
339,60.354286,10.858062,7106.937,504.39322
340,60.35443,10.86264,7092.5996,506.43082
341,60.35576,10.862773,7003.77,508.12064
342,60.35588,10.863081,7035.176,510.6498
343,60.35707,10.868875,6980.1733,511.18835
344,60.35775,10.871557,6953.9375,512.885
345,60.35922,10.873591,6914.9204,517.74866
346,60.35935,10.875855,6879.738,515.74
347,60.35997,10.879619,6852.6216,517.1442
348,60.360756,10.881436,6820.5415,521.05585
349,60.360672,10.886183,6799.6123,523.23975
350,60.36179,10.88971,6758.8374,520.67883
351,60.362762,10.890716,6732.736,521.4894
352,60.363995,10.893678,6718.8135,527.7249
353,60.36574,10.901159,6669.4736,528.44244
354,60.365013,10.900519,6626.6943,526.5321
355,60.364067,10.906729,6596.6294,527.2699
356,60.36495,10.904748,6566.578,531.40186
357,60.366814,10.911421,6556.061,536.482
358,60.3689,10.912652,6520.157,533.6793
359,60.368935,10.91537,6494.598,534.2067
360,60.36904,10.918294,6492.041,538.9776
361,60.371593,10.921879,6362.484,536.71545
362,60.370598,10.921295,6347.9087,537.4443
363,60.37141,10.9276705,6394.524,543.9443
364,60.372463,10.928232,6352.502,545.163
365,60.37299,10.93182,6239.6533,541.6435
366,60.375072,10.934707,6297.1343,547.0547
367,60.374878,10.941238,6251.58,550.36914
368,60.37697,10.940376,6221.0425,546.2035
369,60.37709,10.946181,6184.181,546.013
370,60.37749,10.948438,6156.1934,552.85864
371,60.378616,10.950372,6120.435,550.74506
372,60.378914,10.955178,6107.241,552.1972
373,60.37973,10.956931,6091.708,555.62915
374,60.381954,10.9581785,5993.6978,559.0782
375,60.383656,10.95968,6039.915,559.32104
376,60.381916,10.964468,5979.115,558.94006
377,60.382267,10.964727,5938.0503,563.66205
378,60.384884,10.971195,5940.6235,564.0612
379,60.38641,10.970075,5918.397,565.2085
380,60.387226,10.972001,5883.767,562.5777
381,60.387558,10.9762945,5858.5967,565.96765
382,60.387386,10.9795885,5824.6616,568.12
383,60.388107,10.980476,5804.23,569.8442
384,60.38933,10.98589,5772.949,575.67194
385,60.391197,10.986348,5744.8594,571.6896
386,60.390774,10.990072,5729.033,574.64294
387,60.390793,10.991451,5677.544,576.44305
388,60.392365,10.997881,5677.864,576.119
389,60.393036,10.995816,5652.2573,579.6029
390,60.392693,11.0019865,5618.0156,580.83435
391,60.394093,11.002349,5574.314,582.90967
392,60.39566,11.006134,5569.649,584.30524
393,60.395763,11.008673,5533.1436,585.23865
394,60.396538,11.010264,5510.3535,585.64996
395,60.39762,11.01505,5506.5977,585.8687
396,60.397923,11.016329,5475.088,590.6624
397,60.397972,11.015882,5438.2476,593.6945
398,60.398438,11.019734,5406.624,589.2736
399,60.39909,11.0243845,5377.522,592.2702
400,60.40043,11.027727,5354.4287,595.9084
401,60.402084,11.030122,5324.366,596.2745
402,60.402393,11.0313635,5320.8506,594.21765
403,60.402664,11.036039,5302.9204,599.3021
404,60.40127,11.038739,5258.869,601.5867
405,60.40361,11.042328,5237.881,599.7992
406,60.403942,11.042875,5216.75,605.7251
407,60.404606,11.046085,5192.788,603.9103
408,60.405037,11.047295,5166.674,601.35315
409,60.40474,11.052208,5145.0854,606.04016
410,60.40573,11.054651,5122.0234,609.3585
411,60.408092,11.058021,5099.1626,609.33954
412,60.406826,11.05893,5072.453,611.14874
413,60.40842,11.060722,5066.578,609.4045
414,60.406494,11.063169,4996.8076,616.13983
415,60.409016,11.06601,5030.094,612.49896
416,60.40898,11.070181,4993.0327,611.89844
417,60.407967,11.073538,4988.702,618.4335
418,60.408764,11.074612,4924.413,618.2135
419,60.40955,11.078229,4926.3315,624.2409
420,60.410564,11.079517,4913.8926,621.7973
421,60.40958,11.084554,4871.4517,625.46094
422,60.411217,11.084115,4859.0767,623.7918
423,60.410793,11.08779,4839.087,626.27936
424,60.41182,11.0907955,4840.1714,629.93976
425,60.410854,11.094388,4814.613,630.1553
426,60.41181,11.096289,4798.14,628.2478
427,60.41212,11.0981045,4774.4775,633.40704
428,60.412495,11.101789,4764.4644,634.52185
429,60.41187,11.10232,4739.9785,636.0015
430,60.41284,11.104448,4735.762,637.8472
431,60.412754,11.107735,4721.4272,636.7856
432,60.412365,11.111021,4701.793,643.1864
433,60.41393,11.113223,4690.165,642.40875
434,60.41419,11.11725,4691.4233,641.4763
435,60.412567,11.118074,4647.648,643.52637
436,60.413868,11.123938,4668.366,646.5989
437,60.413483,11.1229725,4646.086,647.52075
438,60.41379,11.127171,4621.317,651.1585
439,60.413788,11.128259,4603.785,649.1724
440,60.413383,11.131336,4588.655,652.0086
441,60.414085,11.132412,4590.7466,650.27423
442,60.414093,11.135711,4579.106,655.07983
443,60.413353,11.137705,4555.2646,653.2436
444,60.414047,11.13989,4551.158,656.3216
445,60.413918,11.143427,4539.644,659.2365
446,60.41295,11.144563,4518.714,661.48206
447,60.413673,11.146316,4511.0645,661.0397
448,60.413284,11.148634,4489.976,661.22266
449,60.413166,11.150571,4484.369,662.40686
450,60.41334,11.15199,4475.2554,667.36414
451,60.41344,11.155067,4470.443,667.50226
452,60.41217,11.156799,4428.1997,669.6363
453,60.414074,11.158866,4441.947,669.6514
454,60.41259,11.160344,4425.8237,671.5192
455,60.412865,11.162917,4401.5723,671.1301
456,60.411694,11.163456,4397.2573,673.36694
457,60.411705,11.16657,4376.475,676.6456
458,60.410755,11.167238,4374.4023,673.7434
459,60.409824,11.169101,4354.321,678.33795
460,60.410477,11.16948,4354.0137,677.3668
461,60.410114,11.1716585,4338.6577,680.02075
462,60.40962,11.174101,4333.0054,680.06036
463,60.408836,11.175085,4324.776,682.7959
464,60.40833,11.175662,4318.6606,689.43915
465,60.40699,11.176687,4292.3955,687.948
466,60.406532,11.178619,4276.848,688.9767
467,60.406075,11.179141,4249.308,685.77673
468,60.40567,11.180299,4245.5,691.5695
469,60.404556,11.181504,4233.532,690.6878
470,60.403553,11.18224,4240.0693,692.8829
471,60.403442,11.184204,4208.6963,695.5125
472,60.403046,11.183949,4211.6494,698.8628
473,60.401917,11.183979,4199.9897,700.059
474,60.401382,11.184629,4173.8843,697.63354
475,60.400703,11.185841,4171.508,702.0435
476,60.397633,11.187606,4157.3135,706.621
477,60.396996,11.186765,4151.298,702.863
478,60.397213,11.186838,4150.282,706.66675
479,60.396755,11.186571,4138.248,710.32007
480,60.39545,11.18723,4107.485,708.53796
481,60.395233,11.18765,4090.853,713.24506
482,60.395493,11.188298,4078.0112,713.56555
483,60.394375,11.187697,4062.243,712.5682
484,60.391968,11.188361,4046.9175,716.3257
485,60.391712,11.186861,4060.056,715.587
486,60.392082,11.187904,4017.7673,716.71716
487,60.391422,11.186642,4028.4324,716.8204
488,60.389114,11.1862335,4009.2195,726.0434
489,60.388096,11.186542,4004.3518,723.3311
490,60.387478,11.185135,3985.2104,725.0303
491,60.387016,11.18731,3985.9666,729.7831
492,60.385906,11.186905,3972.5942,727.879
493,60.385815,11.188147,3967.1807,730.80664
494,60.38496,11.1871195,3947.7883,731.82574
495,60.38415,11.187317,3932.6545,733.00836
496,60.382282,11.186685,3932.8506,734.9588
497,60.38179,11.186063,3931.6235,739.5396
498,60.380707,11.184489,3928.567,735.6889
499,60.37894,11.184116,3921.7756,741.1536
500,60.37911,11.183724,3872.317,740.9138
501,60.379356,11.183566,3893.7358,745.8439
502,60.377243,11.182446,3887.8372,744.2049
503,60.37588,11.182606,3887.8196,742.98663
504,60.376183,11.182967,3882.438,745.75507
505,60.376045,11.184559,3856.5637,745.3761
506,60.374638,11.182098,3858.093,749.5856
507,60.372215,11.181742,3849.4731,753.6593
508,60.371952,11.180478,3845.5974,751.92847
509,60.371426,11.182121,3826.8884,754.7466
510,60.369667,11.180465,3810.5994,757.057
511,60.369595,11.179574,3804.7002,759.47736
512,60.36801,11.18004,3787.42,755.55115
513,60.36801,11.17886,3764.983,760.04095
514,60.36779,11.179261,3753.353,763.7395
515,60.36636,11.178886,3731.0618,763.25146
516,60.36591,11.177853,3726.9324,765.3065
517,60.365074,11.177782,3708.4568,763.5989
518,60.36438,11.176983,3695.1294,768.81464
519,60.3634,11.175764,3681.0967,771.5302
520,60.363113,11.175349,3650.5728,770.5658
521,60.3613,11.175372,3640.6262,772.89966
522,60.36137,11.174605,3620.7688,775.98254
523,60.36042,11.173998,3590.011,777.0266
524,60.360023,11.174124,3586.942,775.80865
525,60.358574,11.174831,3575.6187,779.74744
526,60.35856,11.17405,3557.2993,780.12854
527,60.35657,11.172893,3531.276,782.8815
528,60.35727,11.173306,3507.241,785.7895
529,60.356373,11.171704,3495.2551,785.51483
530,60.35525,11.170482,3477.8818,787.3373
531,60.354813,11.171059,3471.899,787.49786
532,60.353424,11.171605,3452.5576,789.9168
533,60.351826,11.170748,3436.9548,793.1802
534,60.351116,11.169228,3401.678,791.89734
535,60.350227,11.168898,3384.3384,793.70264
536,60.34983,11.167959,3361.6372,799.1826
537,60.348305,11.167177,3346.8428,800.7138
538,60.348183,11.166762,3335.4954,800.5824
539,60.346455,11.167024,3322.105,804.42535
540,60.345024,11.167126,3286.2727,803.83075
541,60.34434,11.166213,3277.4211,806.4431
542,60.34072,11.167504,3264.6526,810.0364
543,60.347614,11.161146,3257.968,800.42236
544,60.346073,11.160988,3248.7305,805.07666
545,60.34409,11.161805,3230.343,809.1159
546,60.342396,11.160821,3212.9148,809.13367
547,60.34159,11.159734,3170.1282,813.4349
548,60.34015,11.15915,3166.1345,812.0868
549,60.340363,11.159229,3133.0312,811.4422
550,60.33759,11.158549,3125.2625,816.39417
551,60.338165,11.1569805,3104.5796,819.36176
552,60.336845,11.156968,3098.736,821.40924
553,60.33549,11.1565695,3077.2983,823.56525
554,60.334255,11.155064,3047.5808,824.8165
555,60.334007,11.15562,3026.104,828.6977
556,60.33292,11.15496,3010.953,827.12384
557,60.332794,11.154411,2988.8315,828.8759
558,60.33018,11.153813,2958.7476,826.8052
559,60.33056,11.153651,2931.9963,834.1108
560,60.328537,11.151612,2940.7822,833.6702
561,60.328648,11.151813,2903.2737,833.4421
562,60.326714,11.151062,2908.2644,839.05664
563,60.326183,11.150833,2885.3586,834.5175
564,60.32588,11.150831,2878.1692,839.38806
565,60.32483,11.149991,2853.3286,840.68665
566,60.32411,11.149511,2827.8506,840.05347
567,60.32332,11.148604,2819.1584,841.2696
568,60.3225,11.148438,2809.5376,844.74994
569,60.321186,11.1483965,2785.352,845.9686
570,60.321133,11.146832,2782.6116,847.6763
571,60.320324,11.148568,2764.5608,850.0582
572,60.319668,11.147697,2759.0798,848.13666
573,60.31779,11.147079,2748.885,854.9322
574,60.318104,11.146742,2712.0288,852.4999
575,60.317047,11.145874,2710.9124,854.2484
576,60.316074,11.145537,2702.7517,856.7194
577,60.315197,11.144669,2692.2793,854.11365
578,60.314583,11.14522,2675.4526,857.7777
579,60.313843,11.14382,2658.066,862.29297
580,60.312477,11.1438265,2637.5432,862.7673
581,60.311512,11.14388,2639.984,859.49286
582,60.310585,11.142483,2616.7937,860.42487
583,60.31075,11.14193,2605.179,863.99066
584,60.30952,11.142072,2594.6372,866.27905
585,60.30908,11.140461,2579.1777,866.1591
586,60.30806,11.140503,2580.558,866.0115
587,60.307842,11.140194,2548.2124,871.5704
588,60.307716,11.139366,2531.0183,871.42847
589,60.30628,11.140217,2533.0925,868.6226
590,60.305637,11.14,2519.9116,868.6123
591,60.305428,11.138345,2502.6199,869.34595
592,60.304836,11.138012,2493.3904,878.30994
593,60.304893,11.138642,2517.5417,881.49493
594,60.30468,11.137362,2510.2583,879.0203
595,60.304512,11.137784,2513.062,881.1974
596,60.304462,11.13799,2480.4976,875.2145
597,60.304832,11.137876,2473.5078,885.27185
598,60.305386,11.138013,2491.514,883.8739
599,60.30301,11.139083,2489.4958,886.0011
600,60.303738,11.138458,2504.6025,881.9608
601,60.303085,11.138637,2477.8535,889.57874
602,60.304337,11.13744,2479.866,890.4263
603,60.30305,11.137438,2487.472,892.04724
604,60.30293,11.1375,2493.3699,895.6613
605,60.30321,11.13664,2478.7742,897.27313
606,60.30286,11.136659,2469.03,898.60394
607,60.301624,11.13718,2458.4524,899.2469
608,60.301018,11.135845,2488.1687,903.32684
609,60.300114,11.135489,2474.7683,896.9273
610,60.29856,11.135032,2424.287,910.1977
611,60.29809,11.133659,2400.0227,905.02246
612,60.296402,11.132692,2445.7832,908.49927
613,60.29363,11.131849,2407.1685,903.73926
614,60.290955,11.130351,2402.0789,907.31134
615,60.289047,11.128959,2352.1394,913.6416
616,60.286755,11.127342,2307.562,908.27356
617,60.28439,11.126015,2274.8018,912.37476
618,60.28051,11.12538,2228.3303,913.2236
619,60.278107,11.12301,2161.2837,912.885
620,60.27607,11.121241,2127.1335,918.2308
621,60.27385,11.121878,2073.8284,897.5592
622,60.270657,11.119393,2033.2799,918.25226
623,60.26893,11.116159,1974.4983,918.2106
624,60.26652,11.115793,1876.0519,917.5778
625,60.26448,11.114731,1869.5122,922.1745
