,lat,lon,alt,time
624,60.265377,11.121414,1629.4314,843.2332
625,60.263054,11.119872,1606.9092,843.2124
626,60.260563,11.118317,1552.9045,845.503
627,60.257954,11.116354,1503.7079,847.51447
628,60.25489,11.115004,1439.9414,848.2094
629,60.251923,11.113499,1381.6902,844.6027
630,60.249817,11.111457,1347.8622,857.75525
631,60.24813,11.110095,1310.5791,852.12616
632,60.246418,11.109398,1275.4333,852.3483
633,60.2444,11.108518,1258.6674,856.7516
634,60.24289,11.107226,1232.2183,848.49615
635,60.24179,11.107863,1187.5278,856.9604
636,60.24019,11.106999,1191.0143,853.0067
637,60.23929,11.106499,1151.2997,850.8657
638,60.238426,11.105948,1137.5732,856.4178
639,60.23728,11.105253,1090.1865,853.34717
640,60.236248,11.104563,1082.854,855.67084
641,60.23532,11.10381,1049.8591,856.68164
642,60.23417,11.103187,1012.40393,857.86365
643,60.23364,11.102608,996.4028,861.41095
644,60.232834,11.102013,964.4605,864.2988
645,60.232204,11.101335,953.9339,864.83997
646,60.231136,11.100971,922.02856,865.0337
647,60.230503,11.100442,892.3276,869.12555
648,60.229694,11.099843,908.7268,879.94116
649,60.22908,11.099275,892.3702,877.93646
650,60.228374,11.098995,845.1192,877.81946
651,60.22741,11.098535,820.6749,881.3144
652,60.22695,11.098043,875.1499,884.18066
653,60.226162,11.097548,815.967,884.00494
654,60.225433,11.097217,810.89923,886.0031
655,60.224888,11.096766,806.8406,880.394
656,60.223984,11.0962715,778.4806,896.1888
657,60.223347,11.095922,783.1714,894.8614
658,60.222584,11.095408,760.5929,897.1206
659,60.221603,11.094252,722.15466,895.6873
