,lat,lon,alt,time
174,60.00143,10.8517475,4514.0454,121.27967
175,60.001118,10.854599,4514.084,121.41177
176,60.000435,10.851124,4521.075,122.50775
177,59.999878,10.856521,4525.931,123.31116
178,60.001446,10.8540535,4509.0186,125.602394
179,60.00228,10.860795,4506.322,125.3444
180,60.001163,10.854326,4503.3867,125.37408
181,60.001713,10.859654,4499.605,128.269
182,60.000877,10.862054,4497.1475,126.58835
183,60.002197,10.863156,4490.8423,128.5945
184,59.999508,10.865111,4500.267,130.36287
185,60.001003,10.864644,4480.867,129.55339
186,60.00048,10.867713,4497.4404,130.63176
187,60.002956,10.868656,4481.8696,129.47414
188,60.00245,10.871895,4499.051,130.42963
189,60.0001,10.873113,4469.682,132.9219
190,60.000824,10.875302,4488.9863,133.23427
191,60.000492,10.872325,4472.3706,134.73438
192,59.999985,10.875568,4500.796,134.84962
193,59.999943,10.87719,4460.584,134.75177
194,60.000698,10.877623,4497.619,133.72356
195,60.00076,10.877732,4481.4624,137.3787
196,60.000618,10.886859,4496.066,136.75522
197,60.000504,10.885281,4514.2266,137.5499
198,60.000927,10.883673,4488.9585,138.50832
199,60.000088,10.883631,4513.9272,139.9776
200,60.000614,10.8881645,4468.855,139.32582
201,59.999504,10.888914,4488.3364,139.89871
202,59.997986,10.887619,4480.3545,145.16263
203,59.997574,10.888102,4483.599,138.82964
204,59.998375,10.892618,4475.1323,142.8018
205,59.997852,10.893662,4502.697,143.9892
206,59.997387,10.891184,4500.662,145.43044
207,59.997337,10.894249,4490.2104,147.9257
208,59.99772,10.8913765,4480.536,144.93878
209,59.998016,10.897021,4479.759,149.67479
210,59.99718,10.898176,4499.498,148.54814
211,59.99582,10.899125,4498.6685,148.37871
212,59.995247,10.901437,4503.217,148.26773
213,59.995987,10.900286,4497.945,150.51086
214,59.996334,10.89855,4504.9004,151.0903
215,59.997257,10.90574,4484.205,151.5043
216,59.9956,10.905126,4498.6577,152.43597
217,59.996075,10.907768,4505.3125,153.34496
218,59.995907,10.905722,4497.7666,153.77548
219,59.99561,10.909748,4501.8774,154.48279
220,59.995064,10.909091,4486.572,154.24231
221,59.996037,10.910404,4489.7036,154.83981
222,59.99492,10.909335,4510.4414,155.7334
223,59.996048,10.91345,4495.234,156.17935
224,59.99444,10.914253,4521.402,158.3986
225,59.99579,10.918026,4534.727,158.99341
226,59.99651,10.917236,4520.4565,158.92761
227,59.997715,10.916712,4534.4673,157.79417
228,59.996284,10.918431,4524.86,162.42589
229,59.99568,10.920184,4543.104,159.55984
230,59.99602,10.920882,4540.248,162.14742
231,59.995304,10.923472,4523.9297,162.09616
232,59.995476,10.923729,4540.547,165.02419
233,59.99447,10.923592,4544.663,164.91212
234,59.995605,10.924459,4547.323,162.54688
235,59.995228,10.928632,4532.224,166.37846
236,59.995354,10.929685,4549.804,168.01483
237,59.99488,10.9273205,4548.9106,165.97804
238,59.99347,10.933448,4542.2837,168.85533
239,59.992958,10.931884,4550.1235,172.63554
240,59.993965,10.930538,4557.7026,169.19522
241,59.9929,10.935342,4541.111,170.16942
242,59.99363,10.935401,4535.421,172.19537
243,59.992477,10.937902,4528.232,171.14528
244,59.992985,10.937404,4539.5137,173.59941
245,59.993484,10.936762,4536.0195,173.82874
246,59.99176,10.94141,4526.6685,175.93843
247,59.993652,10.942019,4550.2646,176.90945
248,59.994286,10.942139,4519.275,171.93129
249,59.992203,10.941034,4527.5664,178.36905
250,59.992077,10.942747,4536.0967,178.45438
251,59.99259,10.944529,4518.189,178.54538
252,59.991943,10.946978,4500.174,178.77484
253,59.99419,10.944204,4520.725,178.73587
254,59.99313,10.947233,4483.9346,178.74414
255,59.994118,10.949061,4486.577,180.00887
256,59.993526,10.949337,4487.985,182.00383
257,59.993835,10.948238,4495.1304,183.93915
258,59.993946,10.948795,4485.7217,181.18892
259,59.99391,10.953198,4447.1445,180.67967
260,59.99331,10.958006,4452.0605,177.13474
261,59.993423,10.959566,4437.924,182.07095
262,59.994118,10.954385,4433.494,180.77087
263,59.993702,10.957828,4436.2686,178.93124
264,59.993378,10.961859,4442.419,183.2382
265,59.994778,10.961464,4433.631,183.01189
266,59.993565,10.9605875,4416.9995,184.16052
267,59.995136,10.961054,4430.571,181.73419
268,59.99408,10.963247,4418.1694,187.96236
269,59.993607,10.966057,4411.215,184.70532
270,59.99482,10.964191,4417.8516,186.74716
271,59.994896,10.967391,4420.5874,188.71591
272,59.992847,10.966371,4401.555,189.92528
273,59.993107,10.965967,4405.322,188.05577
274,59.993534,10.967249,4400.267,188.7464
275,59.993412,10.968086,4390.9526,191.01245
276,59.995045,10.967513,4383.582,191.23941
277,59.99413,10.970193,4397.2476,189.58289
278,59.99374,10.973344,4390.6675,190.88078
279,59.992554,10.968335,4383.237,195.16231
280,59.994507,10.968218,4381.641,191.78825
281,59.99447,10.974828,4372.9707,194.23352
282,59.993996,10.971901,4366.7974,192.91808
283,59.99419,10.974112,4360.6436,196.44847
284,59.993935,10.970986,4343.3945,195.04315
285,59.993828,10.974772,4354.1733,196.28833
286,59.994957,10.974629,4331.6533,192.85529
287,59.994377,10.973156,4339.1157,198.03275
288,59.994545,10.974829,4329.117,196.49156
289,59.99567,10.9755335,4320.704,194.81104
290,59.99645,10.974532,4321.5996,199.53052
291,59.994514,10.978005,4317.5786,199.23045
292,59.99529,10.975376,4323.8374,201.7193
293,59.997437,10.976517,4310.225,204.38185
294,59.996998,10.975185,4280.7783,196.81091
295,59.997013,10.97498,4277.6973,198.60524
296,59.99599,10.978347,4290.555,201.57181
297,59.9981,10.976564,4291.2007,199.46437
298,59.998287,10.976709,4276.9297,204.67406
299,59.997887,10.980553,4293.4287,201.77895
300,59.998947,10.979027,4290.7466,205.21202
301,59.998947,10.978925,4287.3174,205.83162
302,59.99954,10.977147,4261.744,206.35828
303,60.000618,10.976571,4263.206,202.48239
304,59.999813,10.978723,4271.2104,207.92061
305,59.99925,10.981181,4260.6367,207.79907
306,60.00017,10.977725,4255.54,209.75078
307,60.001366,10.981127,4246.039,207.86015
308,60.00183,10.979558,4252.9526,208.98602
309,60.00047,10.979372,4232.3535,209.1452
310,60.001938,10.981216,4241.1543,214.22565
311,60.001568,10.98383,4227.8555,208.35144
312,60.00383,10.985825,4228.3457,212.40485
313,60.00199,10.98242,4245.2334,214.76663
314,60.000454,10.982103,4202.5767,212.93265
315,60.00548,10.979538,4191.637,215.25078
316,60.00319,10.978699,4218.518,215.13162
317,60.002377,10.983644,4184.6885,214.50291
318,60.002632,10.981372,4198.8833,211.77718
319,60.001713,10.982923,4203.154,219.99722
320,60.002792,10.985229,4168.4136,216.17029
321,60.003525,10.980311,4194.7534,218.71144
322,60.001823,10.985438,4166.9844,225.38055
323,60.003918,10.982105,4151.2744,213.19003
324,60.00264,10.982477,4182.6855,222.3282
325,60.002792,10.982165,4127.953,225.61304
326,60.002666,10.9855995,4164.6587,220.63474
327,60.003754,10.983899,4155.2383,223.06636
328,60.003517,10.985851,4131.594,226.88092
329,60.003307,10.980778,4156.5635,219.45561
330,60.00374,10.982894,4136.455,229.31305
331,60.004494,10.984146,4130.662,227.07454
332,60.004208,10.9861145,4127.8203,224.49776
333,60.004417,10.983952,4110.3677,224.27527
334,60.00337,10.987345,4106.171,233.15672
335,60.004837,10.98408,4095.6257,229.46465
336,60.00492,10.98556,4097.367,229.63399
337,60.00586,10.98569,4094.884,229.6974
338,60.00594,10.989729,4080.3875,223.70921
339,60.007256,10.989865,4097.778,221.19695
340,60.007603,10.99111,4109.213,222.79724
341,60.006866,10.987877,4063.932,223.26143
342,60.008137,10.990762,4101.174,231.67308
343,60.008915,10.990531,4083.0986,228.02643
344,60.00825,10.989611,4054.4265,226.20413
345,60.007023,10.990373,4076.119,229.15244
346,60.00882,10.994263,4052.1196,231.0203
347,60.007236,10.992091,4084.219,231.09186
348,60.0053,10.992554,4052.2168,232.47374
349,60.006687,10.995027,4055.8875,230.95401
350,60.005714,10.993636,4079.2034,234.23769
351,60.005264,10.994071,4042.54,235.18645
352,60.006725,10.995381,4052.6946,236.1428
353,60.006004,10.994603,4044.3408,241.05212
354,60.005894,10.995798,4033.7898,235.48778
355,60.00415,10.997103,4044.0845,231.4567
356,60.00275,10.996081,4049.6316,243.03198
357,60.003296,10.999586,4044.567,243.68703
358,60.004288,10.997168,4063.7517,238.50414
359,60.004005,10.995158,4051.6067,247.88203
360,60.00456,10.997229,4056.1477,241.59512
361,60.002037,10.997196,3980.7463,250.5598
362,60.002655,10.998122,3989.6711,249.10124
363,60.00291,10.999544,4055.5532,240.04385
364,60.001945,10.999996,4054.6572,256.64072
365,60.00226,11.001085,3984.9214,256.9083
366,60.004005,11.002076,4061.5952,246.84052
367,60.003967,11.002273,4032.223,245.32533
368,60.004154,11.006114,4053.4546,257.90775
369,60.006187,11.0053835,4027.958,251.70868
370,60.00428,11.0037985,4031.4526,252.45859
371,60.00462,11.007532,4040.8337,254.02927
372,60.005684,11.007398,4036.3862,256.84116
373,60.006374,11.008309,4019.7039,254.74353
374,60.005882,11.005287,3953.8137,259.36127
375,60.005768,11.006637,4023.7056,253.51361
376,60.005444,11.010165,4011.2122,259.53918
377,60.00631,11.01097,3984.98,254.89168
378,60.007706,11.012213,4018.202,263.42712
379,60.006824,11.011244,4011.716,264.5825
380,60.007565,11.010687,3984.7585,264.92075
381,60.010567,11.009159,3977.4194,260.43228
382,60.008865,11.011417,3990.7595,264.214
383,60.009296,11.014034,3961.9177,264.71826
384,60.00766,11.011736,3969.3123,256.14468
385,60.009026,11.013643,3990.2908,268.8635
386,60.010788,11.014665,3981.2297,262.16562
387,60.012684,11.011807,3969.455,263.7907
388,60.01025,11.015643,3949.9077,268.05927
389,60.01177,11.01428,3967.406,261.7233
390,60.01037,11.014323,3948.4277,269.26907
391,60.012604,11.015321,3944.6782,269.73483
392,60.011585,11.01467,3927.9944,263.26895
393,60.01199,11.013773,3940.1929,271.9515
394,60.011898,11.013317,3938.027,265.44574
395,60.011227,11.014811,3939.1584,270.12796
396,60.01412,11.015905,3909.2285,267.65475
397,60.013317,11.015899,3927.108,273.2124
398,60.013798,11.0184,3907.4377,277.1855
399,60.013508,11.017432,3939.9163,267.53256
400,60.01413,11.019041,3932.8923,283.21722
401,60.01545,11.017625,3942.4355,269.62302
402,60.016663,11.020276,3924.5886,274.33948
403,60.015644,11.021706,3911.9336,281.44888
404,60.016605,11.020485,3954.8813,279.5597
405,60.016964,11.021447,3889.881,278.4456
406,60.01875,11.022449,3908.0303,277.51004
407,60.017605,11.025076,3903.6638,281.3384
408,60.020092,11.022942,3911.6587,282.86575
409,60.019764,11.023575,3886.03,280.01883
410,60.01952,11.025072,3877.2214,275.72623
411,60.01943,11.022483,3899.8396,285.77313
412,60.02004,11.024665,3891.9316,282.34485
413,60.021793,11.026616,3889.812,280.05273
414,60.019753,11.024757,3791.6992,289.2014
415,60.022182,11.026607,3919.3843,282.7812
416,60.02173,11.027127,3882.1304,284.99524
417,60.022892,11.028592,3916.9556,279.96194
418,60.02235,11.027581,3826.2085,291.96396
419,60.02526,11.029369,3900.6091,285.1746
420,60.026318,11.026886,3884.6384,285.4706
421,60.026203,11.02992,3894.917,287.34683
422,60.025852,11.032567,3885.756,288.75436
423,60.027363,11.03124,3875.8062,293.02475
424,60.027138,11.032055,3897.2124,292.0727
425,60.028496,11.032314,3876.6858,294.73026
426,60.029213,11.030817,3876.132,289.06525
427,60.027916,11.0324955,3869.1265,295.34857
428,60.02958,11.033588,3875.5076,292.56833
429,60.02992,11.033521,3896.08,294.0399
430,60.029446,11.03292,3873.8374,292.20642
431,60.030552,11.032706,3885.1726,294.23624
432,60.029854,11.035209,3879.8357,296.9781
433,60.03153,11.034882,3873.1846,290.08325
434,60.030033,11.036777,3905.4126,297.61548
435,60.02823,11.031289,3774.142,304.9273
436,60.03097,11.036552,3925.7725,295.14282
437,60.03297,11.035674,3879.2664,299.46112
438,60.033493,11.03738,3885.2566,297.46463
439,60.033478,11.03713,3884.4668,295.60553
440,60.033813,11.038171,3884.1245,303.6329
441,60.033916,11.037739,3871.288,302.03104
442,60.034832,11.037667,3872.8362,301.9963
443,60.031208,11.036966,3835.2095,309.0593
444,60.035576,11.0419445,3885.5693,297.99554
445,60.03628,11.03941,3857.1855,306.37067
446,60.037273,11.039238,3869.0059,307.54587
447,60.037724,11.038074,3858.8608,299.19974
448,60.0393,11.03999,3847.5078,305.864
449,60.040447,11.040249,3852.5063,308.0978
450,60.039413,11.042631,3857.3591,305.20178
451,60.039864,11.040847,3882.6643,307.02496
452,60.0385,11.039396,3803.4978,310.94174
453,60.042522,11.039455,3841.388,299.6158
454,60.041336,11.041641,3845.026,315.80786
455,60.042778,11.041353,3846.5774,303.758
456,60.043148,11.039905,3821.83,308.2985
457,60.043377,11.039464,3849.5137,307.50848
458,60.044655,11.040151,3808.2188,315.1683
459,60.04409,11.036407,3799.68,310.96982
460,60.045494,11.037186,3806.222,307.67657
461,60.04696,11.039301,3810.8982,318.72757
462,60.047043,11.039392,3785.3987,308.22546
463,60.04626,11.036058,3789.2283,313.68054
464,60.046852,11.037083,3766.9944,315.80194
465,60.047028,11.035999,3776.609,311.7357
466,60.046604,11.036032,3817.347,319.53256
467,60.04923,11.036408,3798.5767,312.2231
468,60.0505,11.034338,3781.9102,321.44897
469,60.05007,11.035581,3754.7153,317.2841
470,60.049767,11.03322,3753.549,315.5012
471,60.0503,11.0348215,3741.3704,326.11594
472,60.05087,11.03604,3749.3687,323.55923
473,60.05132,11.034534,3704.7488,316.65677
474,60.050922,11.03253,3728.9841,316.60306
475,60.05136,11.031877,3694.6677,325.83722
476,60.052135,11.032529,3691.2812,324.76218
477,60.050648,11.031355,3717.819,332.16397
478,60.051666,11.030226,3674.649,322.58655
479,60.052902,11.0304985,3691.2158,324.7749
480,60.052826,11.02985,3642.2185,317.40387
481,60.05363,11.030238,3661.073,328.6744
482,60.05375,11.031355,3628.5425,329.2642
483,60.055626,11.030692,3618.1243,318.94125
484,60.054756,11.030727,3603.0696,322.99295
485,60.054955,11.031408,3623.2673,327.17337
486,60.055134,11.029269,3598.2947,328.1558
487,60.056282,11.030138,3572.4563,324.38687
488,60.05627,11.031536,3569.7034,336.30002
489,60.05783,11.03088,3558.9248,328.45673
490,60.05933,11.030554,3552.9814,328.66296
491,60.05817,11.030366,3537.6108,340.6507
492,60.05928,11.029025,3510.2056,325.97284
493,60.057255,11.027429,3541.4475,331.30875
494,60.05944,11.028397,3522.701,340.34064
495,60.05953,11.029226,3508.1084,324.06595
496,60.05937,11.025567,3509.6587,340.3412
497,60.059814,11.027338,3499.9812,338.0606
498,60.060608,11.027995,3499.1228,339.74036
499,60.060474,11.029774,3497.4788,341.25092
500,60.060608,11.02948,3502.9011,338.93277
501,60.059395,11.027539,3477.496,337.25406
502,60.056953,11.030027,3516.502,338.62988
503,60.056805,11.029169,3514.8894,341.15125
504,60.05737,11.029406,3489.113,343.4543
505,60.058247,11.028879,3491.4346,341.95627
506,60.057667,11.029881,3471.2776,348.07034
507,60.057697,11.028073,3493.511,340.43344
508,60.057602,11.028816,3459.5232,348.44724
509,60.05646,11.028937,3457.6443,345.51865
510,60.05838,11.029238,3458.3,350.8945
511,60.058014,11.0311165,3472.9648,350.5788
512,60.056797,11.030525,3456.8425,349.35165
513,60.059063,11.029178,3455.84,348.87424
514,60.0582,11.029012,3450.7708,356.78815
515,60.059223,11.030896,3436.5234,354.58817
516,60.058403,11.030489,3464.8025,344.1276
517,60.059242,11.033706,3407.4397,360.1959
518,60.06113,11.032702,3412.5955,347.2579
519,60.062828,11.032257,3373.7986,353.205
520,60.06183,11.033034,3386.8062,356.4872
521,60.06177,11.034068,3365.4712,364.80695
522,60.061962,11.034479,3371.0515,357.01517
523,60.06338,11.033434,3361.4158,362.01736
524,60.064407,11.03368,3345.3828,372.57367
525,60.064445,11.032006,3339.4866,359.6219
526,60.066166,11.033206,3352.3047,360.0669
527,60.066246,11.032763,3323.6812,370.73843
528,60.067856,11.034699,3300.1477,359.9954
529,60.066364,11.035372,3306.2256,371.6728
530,60.066296,11.03528,3304.4822,370.12128
531,60.06774,11.0362215,3303.447,373.14154
532,60.06845,11.036477,3298.7563,371.57864
533,60.070545,11.037894,3297.4492,365.1686
534,60.07014,11.039836,3287.269,372.0246
535,60.069782,11.038365,3263.197,380.73807
536,60.07188,11.036939,3274.7075,380.85913
537,60.07257,11.038352,3259.85,377.69162
538,60.07097,11.039692,3258.7212,384.86548
539,60.071827,11.042351,3258.6084,387.63293
540,60.072292,11.037679,3237.3435,382.26346
541,60.073185,11.0432625,3243.8345,390.39767
542,60.07307,11.041197,3272.4763,384.82776
543,60.074825,11.040905,3149.8975,382.5896
544,60.073673,11.040369,3207.7605,368.171
545,60.074642,11.04171,3190.7507,371.8455
546,60.075497,11.041707,3186.4075,370.53238
547,60.073997,11.043114,3196.7463,372.0992
548,60.07604,11.043777,3169.3098,372.8804
549,60.075947,11.044222,3176.269,370.38385
550,60.07578,11.045497,3142.3389,375.52026
551,60.076103,11.045359,3149.0686,370.3231
552,60.07782,11.045985,3128.2297,377.1899
553,60.07683,11.046403,3116.308,386.16702
554,60.078003,11.046389,3111.4126,380.85944
555,60.078617,11.045893,3106.1748,377.94275
556,60.07819,11.046376,3084.5266,383.91324
557,60.07953,11.046911,3064.2073,384.15884
558,60.078415,11.045096,3072.2446,382.1832
559,60.080017,11.044705,3076.0825,384.57724
560,60.08149,11.047074,3062.3413,373.00177
561,60.081337,11.046774,3045.8577,381.2255
562,60.080383,11.047298,3114.4497,380.92297
563,60.080505,11.046199,3045.2356,378.55557
564,60.082027,11.046508,3022.566,367.6265
565,60.08373,11.047735,3064.9336,374.6616
566,60.082916,11.0451355,3038.268,380.3379
567,60.08319,11.047691,3070.2036,370.6493
568,60.083378,11.049155,3066.0908,371.22202
569,60.083115,11.047302,3039.7927,369.1257
570,60.084602,11.047798,3026.6208,371.05392
571,60.086464,11.04877,3026.391,370.0404
572,60.08579,11.0488,2989.844,372.11093
573,60.08737,11.04957,2991.2366,371.52194
574,60.08465,11.046062,2978.5217,381.7105
575,60.086433,11.052759,2964.308,391.0027
576,60.08715,11.051756,2995.636,372.32767
577,60.08664,11.049493,2962.8691,376.07895
578,60.087055,11.051929,2922.923,383.0715
579,60.089695,11.051522,2938.506,369.81488
580,60.08855,11.0511675,2955.5154,379.3795
581,60.088314,11.05283,2906.783,386.72043
582,60.08814,11.052438,2899.274,364.60574
583,60.088245,11.053162,2911.1577,397.21085
584,60.089302,11.050542,2969.2832,373.7712
585,60.08952,11.051462,2949.6738,384.90768
586,60.08964,11.053262,2900.3967,395.80185
587,60.09123,11.050704,2859.649,362.57242
588,60.090042,11.049332,2866.016,389.2873
589,60.09021,11.051832,2883.0247,389.92297
590,60.090755,11.055139,2881.9146,381.57654
591,60.093285,11.052974,2871.7107,394.86832
592,60.094,11.053866,2826.7375,393.24246
593,60.093197,11.055211,2851.0962,374.74835
594,60.09348,11.055178,2823.4014,389.65802
595,60.094116,11.055227,2835.2205,373.21466
596,60.094814,11.055342,2841.7925,406.4222
597,60.09473,11.054911,2839.6152,382.08456
598,60.095203,11.056657,2928.699,390.9678
599,60.096294,11.057439,2815.0522,389.83478
600,60.097298,11.057708,2878.7336,384.13895
601,60.098427,11.058523,2820.4036,407.222
602,60.09855,11.0585985,2843.6338,389.75964
603,60.098423,11.058755,2892.0557,398.27463
604,60.09994,11.061007,2838.7864,415.79218
605,60.101154,11.060715,2868.3613,408.0157
606,60.101814,11.06089,2835.6992,397.14093
607,60.10203,11.061951,2802.8774,404.06107
608,60.101288,11.062143,2871.9502,409.94623
609,60.102406,11.062546,2847.1387,416.82684
610,60.10239,11.063324,2847.3386,427.57126
611,60.104187,11.064407,2838.5723,421.329
612,60.10444,11.0656395,2818.7017,437.72125
613,60.103497,11.066986,2859.2563,433.47247
614,60.103977,11.066697,2783.7515,443.0461
