,lat,lon,alt,time
181,59.786694,10.460553,9076.824,223.33757
182,59.78668,10.460328,9047.792,223.72575
183,59.788044,10.465634,9064.1,227.28793
184,59.790974,10.469149,8997.819,226.5667
185,59.79076,10.469294,9004.69,227.31183
186,59.79078,10.471531,8921.93,229.63943
187,59.79401,10.472483,8956.813,231.1176
188,59.793655,10.474086,8907.415,234.1614
189,59.797176,10.473472,8878.002,230.25363
190,59.79582,10.479504,8853.32,233.28023
191,59.797215,10.480708,8847.939,232.93143
192,59.79831,10.479937,8817.096,236.95512
193,59.798347,10.484681,8804.682,240.05159
194,59.803715,10.482322,8775.403,238.78354
195,59.803062,10.48942,8735.736,241.737
196,59.80274,10.491355,8733.795,239.39407
197,59.804134,10.492545,8686.783,244.92639
198,59.805984,10.4946995,8666.152,243.49757
199,59.805916,10.495691,8621.71,243.15742
200,59.80557,10.498615,8645.423,246.21866
201,59.80855,10.496196,8607.585,246.93048
202,59.810574,10.498292,8596.628,253.4618
203,59.81159,10.501821,8569.542,246.98615
204,59.812653,10.503209,8545.502,252.54884
205,59.812843,10.507438,8513.936,253.32645
206,59.814228,10.5122175,8516.431,255.36282
207,59.81411,10.512405,8460.226,252.83675
208,59.815548,10.509251,8467.75,256.2207
209,59.816227,10.513191,8424.75,259.4834
210,59.81798,10.513833,8404.646,256.43884
211,59.8177,10.518383,8376.598,258.6578
212,59.819252,10.519305,8360.077,260.6614
213,59.819828,10.522342,8343.349,262.75528
214,59.822933,10.525877,8317.178,263.63397
215,59.82249,10.524071,8278.292,266.07144
216,59.82226,10.528721,8255.712,265.2428
217,59.823895,10.532033,8237.17,266.5224
218,59.825035,10.5324955,8232.46,269.2273
219,59.825832,10.535455,8211.209,267.81448
220,59.82811,10.536214,8191.0986,270.75986
221,59.82677,10.537832,8182.189,275.0438
222,59.829556,10.540866,8153.823,271.43164
223,59.8297,10.539978,8117.366,273.7764
224,59.828728,10.546319,8093.0845,275.34595
225,59.829315,10.547641,8060.638,275.46826
226,59.828873,10.552137,8003.6533,278.1516
227,59.83011,10.550657,8013.577,277.18716
228,59.832237,10.55409,7991.7866,280.12244
229,59.83333,10.556922,7995.1167,279.686
230,59.833275,10.558616,7951.462,283.21887
231,59.834072,10.559849,7936.935,285.22675
232,59.836952,10.560881,7917.1978,286.1743
233,59.836475,10.562614,7888.0654,286.71417
234,59.836163,10.564392,7891.813,287.58878
235,59.837543,10.566833,7846.5557,292.6227
236,59.8385,10.568581,7820.5767,290.2281
237,59.840748,10.571998,7809.666,287.84573
238,59.838825,10.574727,7765.8364,294.53796
239,59.840576,10.574407,7783.778,297.1143
240,59.841564,10.578011,7723.4497,298.02313
241,59.84185,10.581875,7710.2847,296.13754
242,59.844215,10.583244,7695.662,295.22723
243,59.841797,10.585509,7638.3545,305.31476
244,59.84276,10.586248,7607.814,300.53848
245,59.84629,10.588312,7605.086,301.58295
246,59.844563,10.590687,7554.681,305.09686
247,59.846764,10.591813,7573.327,305.04227
248,59.846596,10.596275,7491.997,306.1982
249,59.847965,10.597101,7490.4136,308.568
250,59.848705,10.599019,7499.488,308.88666
251,59.84955,10.599829,7459.8735,314.32025
252,59.849945,10.601931,7423.215,311.2424
253,59.851826,10.60657,7387.855,313.3712
254,59.85062,10.605503,7357.958,315.6574
255,59.853077,10.611355,7343.9126,313.02246
256,59.852592,10.61411,7308.923,314.24365
257,59.854095,10.614262,7292.206,318.9572
258,59.85583,10.616259,7256.7188,319.28525
259,59.858154,10.617359,7245.334,318.38477
260,59.85897,10.619689,7254.981,322.1283
261,59.858665,10.623306,7191.546,323.54236
262,59.85915,10.61976,7152.505,325.67554
263,59.861053,10.623234,7137.043,321.10092
264,59.860043,10.632016,7122.1753,328.28705
265,59.86351,10.627702,7087.447,325.65576
266,59.86327,10.629559,7060.55,331.1224
267,59.864132,10.63026,7073.9023,327.51297
268,59.867638,10.637086,7056.3955,329.64786
269,59.863598,10.638603,6983.8926,335.85922
270,59.87077,10.63873,6979.388,331.18826
271,59.867348,10.640432,6969.728,337.30444
272,59.869263,10.644621,6906.532,335.60025
273,59.869713,10.645272,6939.8667,339.92386
274,59.870583,10.645934,6874.6953,342.5078
275,59.872406,10.648344,6860.416,336.20193
276,59.8756,10.65138,6865.2847,342.4386
277,59.872852,10.651912,6835.601,344.02094
278,59.876286,10.654632,6837.0845,345.2959
279,59.875824,10.657236,6786.4956,348.36572
280,59.876213,10.656459,6773.33,348.03226
281,59.876923,10.662297,6749.1235,348.98947
282,59.87763,10.662718,6703.2593,352.74777
283,59.878204,10.661515,6703.1763,350.57672
284,59.880978,10.664907,6685.2837,351.30847
285,59.88081,10.668679,6676.8223,349.12762
286,59.883015,10.671958,6679.7827,354.25745
287,59.881817,10.671195,6642.0376,358.33066
288,59.88354,10.671919,6625.894,360.1636
289,59.882355,10.675517,6575.4995,357.44717
290,59.885143,10.674918,6566.231,361.66766
291,59.88322,10.681175,6546.912,363.25366
292,59.883453,10.679904,6491.179,359.50275
293,59.88661,10.68178,6544.836,364.386
294,59.88489,10.686093,6508.77,359.17514
295,59.886196,10.686549,6484.804,368.57614
296,59.88686,10.685611,6488.8193,368.38513
297,59.88871,10.691138,6407.964,367.91998
298,59.890007,10.690758,6442.649,364.23822
299,59.88944,10.695548,6392.1587,369.0253
300,59.886337,10.694604,6342.3555,373.94907
301,59.891426,10.694809,6382.7397,373.12985
302,59.890553,10.697601,6337.811,368.97662
303,59.89227,10.699331,6317.549,370.0419
304,59.894054,10.70223,6334.311,376.32156
305,59.896023,10.701636,6268.6147,377.685
306,59.89631,10.705333,6318.925,376.69772
307,59.895027,10.709738,6239.7275,379.59583
308,59.893513,10.711143,6254.2603,383.2192
309,59.89824,10.705855,6205.1226,384.1929
310,59.89774,10.709301,6184.349,380.69186
311,59.898468,10.709709,6165.7524,378.50134
312,59.900944,10.719522,6149.02,384.6913
313,59.900322,10.714623,6142.669,386.82727
314,59.902573,10.718179,6114.4634,389.06467
315,59.903076,10.720763,6119.4185,390.0841
316,59.9052,10.725548,6113.5034,385.4144
317,59.905315,10.723491,6071.035,390.27548
318,59.90719,10.727273,6045.419,394.94986
319,59.90729,10.73054,6035.252,390.10114
320,59.9089,10.733265,6009.4956,392.14972
321,59.907658,10.73379,6036.457,394.31403
322,59.910183,10.736648,6002.153,394.25885
323,59.91138,10.736528,6000.621,400.63586
324,59.913635,10.741333,5986.8496,394.1476
325,59.91276,10.744005,5950.1816,392.84927
326,59.913563,10.74539,5931.7856,405.33136
327,59.916187,10.747176,5946.968,403.7785
328,59.91563,10.74966,5889.8623,402.16797
329,59.915867,10.754193,5904.9146,402.88193
330,59.917217,10.752833,5877.323,405.0283
331,59.919193,10.756735,5906.3022,408.2959
332,59.921425,10.757163,5859.6406,401.9151
333,59.920166,10.765444,5873.329,400.9256
334,59.920082,10.766596,5861.842,416.67505
335,59.92264,10.763742,5861.4136,412.9962
336,59.921513,10.764167,5803.0547,414.83826
337,59.923523,10.771697,5786.947,415.00302
338,59.923763,10.774952,5812.972,411.70065
339,59.921963,10.778646,5806.809,410.87476
340,59.923656,10.774504,5794.619,414.2772
341,59.92658,10.783172,5764.7573,420.89523
342,59.926155,10.782279,5819.808,416.44717
343,59.926193,10.783279,5791.716,415.73022
344,59.926422,10.785029,5791.1094,421.0768
345,59.92913,10.791222,5754.486,419.59692
346,59.928623,10.790221,5754.5273,421.20123
347,59.9274,10.796087,5728.043,420.38727
348,59.928074,10.792912,5739.029,429.92157
349,59.9303,10.796183,5729.896,434.35516
350,59.932156,10.797614,5726.8906,423.81906
351,59.932026,10.800455,5692.1987,427.30435
352,59.93343,10.802188,5743.0605,429.87756
353,59.933975,10.802434,5696.284,431.74777
354,59.933937,10.804074,5727.1294,435.3953
355,59.935513,10.80413,5669.079,432.42926
356,59.93761,10.806831,5715.5933,440.6874
357,59.937023,10.804174,5681.222,441.82492
358,59.938034,10.809789,5660.1685,435.48413
359,59.937767,10.8112335,5634.519,439.63016
360,59.93745,10.816332,5681.044,440.44482
361,59.941315,10.813178,5574.8477,446.90903
362,59.94097,10.814634,5576.2734,451.94043
363,59.940315,10.815483,5650.269,448.02725
364,59.94093,10.820378,5632.1694,449.20923
365,59.944424,10.817007,5470.1084,454.07077
366,59.94009,10.820751,5613.1494,449.44214
367,59.941143,10.824866,5557.704,454.34076
368,59.941967,10.827512,5524.8013,451.94785
369,59.94333,10.826389,5531.302,458.2378
370,59.94364,10.828584,5502.7725,456.67007
371,59.94352,10.83066,5471.439,454.80847
372,59.94501,10.832695,5459.5,456.0545
373,59.944023,10.831237,5484.1934,460.973
374,59.94818,10.835704,5334.148,467.00192
375,59.944042,10.83622,5451.3545,462.79697
376,59.9476,10.839763,5421.567,462.40598
377,59.94758,10.840969,5367.9824,462.5868
378,59.94832,10.841615,5370.2153,461.39566
379,59.947598,10.843888,5346.241,465.48386
380,59.949215,10.844127,5336.8623,466.67197
381,59.948986,10.846401,5308.057,467.7229
382,59.951374,10.848111,5301.465,467.48764
383,59.9506,10.849518,5303.8657,472.00592
384,59.951515,10.849649,5275.7847,472.9053
385,59.952835,10.853473,5232.2363,468.7511
386,59.952965,10.855146,5248.4106,472.73584
387,59.954643,10.856642,5222.8984,478.42084
388,59.954586,10.855827,5216.102,476.32962
389,59.95583,10.859677,5186.692,476.80466
390,59.955914,10.861505,5157.749,480.2051
391,59.958168,10.862709,5175.5205,483.85205
392,59.95717,10.863256,5125.5356,481.48227
393,59.95856,10.866155,5118.942,482.7408
394,59.960285,10.867852,5107.0396,486.01273
395,59.96136,10.867611,5093.9946,487.09448
396,59.96167,10.870359,5065.234,485.3428
397,59.961166,10.872482,5063.096,491.41846
398,59.960888,10.87376,5028.0327,490.52344
399,59.96263,10.875093,5024.888,491.28476
400,59.963253,10.878324,5010.2793,496.48624
401,59.963707,10.879463,4995.1094,490.39044
402,59.964718,10.881501,4975.6064,495.36496
403,59.965286,10.88205,4967.6104,500.07657
404,59.96679,10.884364,4941.536,496.35315
405,59.966972,10.887142,4935.751,498.94406
406,59.96794,10.888005,4917.1475,501.01428
407,59.969063,10.888253,4892.263,501.98358
408,59.969803,10.891503,4890.3984,502.49084
409,59.969353,10.893712,4885.8174,502.33664
410,59.97033,10.894814,4870.719,504.82016
411,59.971046,10.896671,4850.988,505.87985
412,59.972336,10.8982115,4864.8877,508.77612
413,59.973103,10.9008665,4847.686,507.2551
414,59.976646,10.903206,4749.6704,513.2951
415,59.973904,10.905163,4833.9863,510.3973
416,59.973873,10.907137,4805.0015,511.98492
417,59.974476,10.90864,4812.3857,511.9612
418,59.979782,10.909179,4720.017,515.97876
419,59.97511,10.911676,4791.474,514.6192
420,59.97738,10.914633,4763.4634,512.84705
421,59.97865,10.91645,4756.117,516.9384
422,59.977997,10.9182415,4745.1494,514.63306
423,59.980076,10.919911,4726.6123,516.65765
424,59.979225,10.920435,4717.093,519.51855
425,59.981457,10.9233465,4711.524,517.9622
426,59.980766,10.926466,4707.1304,522.8029
427,59.981388,10.9272995,4683.0186,522.8229
428,59.98194,10.928128,4666.1406,523.91064
429,59.983837,10.930669,4658.67,522.6581
430,59.982895,10.929433,4650.1123,528.8511
431,59.98466,10.933731,4638.866,527.61444
432,59.98474,10.933585,4627.959,531.3967
433,59.98462,10.9359665,4620.5923,530.74756
434,59.98452,10.9380455,4611.252,527.1917
435,59.992607,10.93567,4489.812,542.5125
436,59.985535,10.940248,4597.489,531.7789
437,59.9869,10.940915,4550.8794,533.4859
438,59.98788,10.941707,4548.9155,532.79626
439,59.988926,10.944302,4545.3726,535.84546
440,59.98941,10.946442,4532.539,537.7714
441,59.990387,10.946449,4509.309,539.9151
442,59.98919,10.949199,4500.1113,537.27765
443,59.995735,10.947764,4444.917,547.0698
444,59.990116,10.951318,4496.018,541.58655
445,59.991234,10.951703,4453.5723,542.33875
446,59.992924,10.952407,4455.6484,546.0002
447,59.99224,10.954926,4449.742,541.06964
448,59.99386,10.955503,4423.993,546.95404
449,59.994694,10.957622,4428.327,544.3726
450,59.9955,10.957833,4387.318,549.365
451,59.995964,10.9585285,4408.276,547.158
452,60.00124,10.958409,4326.488,555.5304
453,59.995502,10.960958,4355.857,549.024
454,59.997593,10.961628,4354.645,553.2477
455,59.9969,10.961968,4317.309,549.92786
456,60.000988,10.963539,4318.0444,552.6988
457,60.001633,10.964607,4304.735,554.6878
458,60.00267,10.964959,4279.0396,558.06757
459,60.00324,10.965833,4274.9,559.1536
460,60.003574,10.965963,4244.305,557.7549
461,60.00521,10.967199,4255.542,563.0523
462,60.005455,10.968991,4231.8325,564.1032
463,60.010506,10.967375,4151.565,566.9413
464,60.007748,10.970836,4199.844,563.83453
465,60.00963,10.970561,4167.7715,565.56964
466,60.01008,10.971789,4189.643,565.198
467,60.012245,10.971566,4146.174,569.0988
468,60.013515,10.972142,4138.3755,568.79346
469,60.014874,10.9732485,4138.5356,566.859
470,60.015045,10.975027,4109.992,566.6078
471,60.015957,10.974979,4092.3298,577.5427
472,60.01685,10.975808,4089.0103,580.5773
473,60.01734,10.97557,4059.7021,572.87244
474,60.018246,10.97695,4061.6877,573.4604
475,60.020145,10.977054,4033.6204,577.8292
476,60.0211,10.976172,4024.9985,580.8741
477,60.023285,10.9776535,4000.9854,583.18945
478,60.021767,10.978593,3975.7856,582.3174
479,60.023315,10.979012,3975.7717,586.2119
480,60.02388,10.978664,3967.207,586.3629
481,60.02411,10.979118,3951.989,586.95966
482,60.024143,10.978807,3936.0938,583.5961
483,60.02504,10.98051,3915.1855,583.73987
484,60.025375,10.9802,3908.1472,583.428
485,60.02686,10.980176,3890.156,595.0857
486,60.02917,10.979592,3865.2373,591.24133
487,60.026768,10.981603,3851.523,589.675
488,60.028908,10.982005,3820.738,592.3913
489,60.03052,10.981638,3835.1318,594.3056
490,60.031403,10.982688,3801.2234,597.10895
491,60.031605,10.983846,3790.427,591.4695
492,60.032536,10.983998,3781.9932,594.62274
493,60.031837,10.984984,3753.099,599.60767
494,60.033268,10.982861,3726.3613,599.3358
495,60.03553,10.984841,3710.3254,598.31946
496,60.03521,10.984465,3684.749,599.2764
497,60.036392,10.984449,3694.8108,600.6175
498,60.037178,10.986442,3683.8328,606.2119
499,60.03744,10.986398,3650.8616,602.5921
500,60.037613,10.987997,3639.937,608.26855
501,60.03866,10.988041,3623.1094,604.8817
502,60.041645,10.987808,3606.576,613.97516
503,60.040344,10.988999,3572.0654,615.886
504,60.041843,10.988803,3563.079,617.36536
505,60.0426,10.989573,3523.2554,615.80524
506,60.042316,10.990971,3540.842,620.5933
507,60.044567,10.991274,3506.1982,619.0974
508,60.0448,10.9922495,3513.5667,623.82324
509,60.0459,10.993002,3477.014,621.1078
510,60.04748,10.993635,3465.435,624.75494
511,60.047054,10.993849,3450.9307,633.18787
512,60.04933,10.994777,3438.6838,629.4804
513,60.048656,10.99544,3397.1584,626.79877
514,60.049397,10.995418,3408.3816,633.9997
515,60.050564,10.996504,3380.6406,629.55695
516,60.051193,10.99774,3353.235,632.0439
517,60.05322,10.997058,3347.2783,634.26117
518,60.053528,10.99796,3320.5593,637.6365
519,60.0545,10.997757,3304.0293,633.4843
520,60.05468,10.99882,3279.5938,635.8202
521,60.055832,11.000079,3275.1775,640.6726
522,60.055992,10.999958,3240.325,637.2872
523,60.05798,11.001174,3244.3953,639.1687
524,60.05899,11.0000515,3211.937,640.6474
525,60.059914,11.001499,3198.3135,641.89984
526,60.061134,11.002578,3184.2842,643.84235
527,60.062653,11.002593,3164.7502,643.10767
528,60.063168,11.004323,3141.1943,647.1705
529,60.06313,11.004023,3129.4116,644.99854
530,60.06488,11.005825,3097.594,650.58777
531,60.064342,11.004839,3080.302,647.1143
532,60.06699,11.00569,3072.2075,658.6939
533,60.0669,11.007069,3045.6584,649.3136
534,60.06735,11.006578,3021.056,653.97253
535,60.067917,11.007371,2995.3853,653.6629
536,60.068447,11.0093155,2989.4646,654.43713
537,60.06964,11.008871,2983.2385,657.01166
538,60.070503,11.010007,2969.9805,655.6523
539,60.07048,11.010135,2930.5215,659.4885
540,60.071365,11.011829,2909.8298,654.62036
541,60.071396,11.011304,2895.566,663.4756
542,60.072163,11.012281,2842.1082,656.2354
543,60.076435,11.011404,2896.6562,666.95526
544,60.07775,11.01241,2877.7002,675.88934
545,60.07701,11.012222,2851.5405,675.08154
546,60.07841,11.013521,2839.9937,674.48737
547,60.080395,11.013915,2810.883,677.9266
548,60.079422,11.01407,2802.8767,676.7696
549,60.08085,11.015112,2764.4062,681.8641
550,60.081017,11.014836,2762.0752,680.6709
551,60.082863,11.016058,2735.7034,685.6184
552,60.08332,11.015616,2712.9434,683.12555
553,60.0843,11.017105,2699.7654,685.59424
554,60.083748,11.017535,2686.1433,683.77704
555,60.086246,11.017686,2664.949,682.09717
556,60.08647,11.01786,2624.6687,694.72485
557,60.088093,11.018222,2614.6636,682.5929
558,60.088707,11.01923,2574.9575,693.9291
559,60.08935,11.020157,2537.829,688.0095
560,60.090748,11.019337,2549.0308,695.14484
561,60.091896,11.019604,2532.2559,694.0877
562,60.09215,11.019757,2522.2065,705.35095
563,60.093155,11.020007,2503.3838,699.7288
564,60.0944,11.020823,2459.5552,697.338
565,60.095848,11.021765,2473.9746,708.53076
566,60.096573,11.0222645,2444.467,706.5178
567,60.096714,11.022526,2406.6519,714.63727
568,60.097416,11.023868,2375.661,709.10614
569,60.099186,11.023885,2381.5015,712.521
570,60.100414,11.024236,2359.103,711.8018
571,60.10018,11.025279,2341.8188,711.382
572,60.101685,11.026861,2342.4744,711.0318
573,60.102425,11.026089,2294.4563,714.8221
574,60.103287,11.027365,2272.7246,718.2418
575,60.103725,11.026321,2263.262,712.06354
576,60.105316,11.028244,2233.8477,715.7999
577,60.10649,11.029005,2196.8098,719.98083
578,60.1073,11.029633,2218.2952,712.44336
579,60.108284,11.030968,2193.8315,723.9974
580,60.108982,11.030693,2166.4924,723.83234
581,60.110096,11.032101,2148.27,718.22723
582,60.110905,11.032888,2108.8186,725.03046
583,60.111748,11.033358,2110.8445,722.41345
584,60.113228,11.034855,2065.8955,734.7663
585,60.11404,11.035721,2063.9265,733.14246
586,60.114574,11.0354185,2061.8955,737.14777
587,60.115944,11.036847,2009.6775,739.60596
588,60.11705,11.035888,1987.0548,734.7205
589,60.118107,11.0372925,1967.32,738.85944
590,60.11848,11.036882,1966.7701,735.938
591,60.119522,11.037054,1932.2275,735.7739
592,60.119415,11.037266,1932.5935,747.58545
593,60.119934,11.03816,1889.0359,747.7314
594,60.12153,11.038832,1835.3915,743.9457
595,60.121685,11.038731,1829.0168,748.0882
596,60.121674,11.039526,1821.3613,753.1529
597,60.1237,11.040036,1804.2573,749.1042
598,60.123734,11.039669,1792.2175,760.44244
599,60.1255,11.040941,1753.5503,753.7596
600,60.125484,11.040453,1757.1567,757.45953
601,60.126156,11.041135,1713.2112,759.1334
602,60.127087,11.041799,1703.3809,768.4884
603,60.12779,11.042109,1699.9546,764.0863
604,60.128887,11.042102,1653.3003,754.28674
605,60.129642,11.042856,1647.1526,763.9073
606,60.129147,11.043897,1623.388,761.63763
607,60.12987,11.043876,1644.3945,773.12506
608,60.131317,11.044402,1606.1033,774.5559
609,60.13168,11.044525,1600.8832,766.5484
610,60.13256,11.045359,1597.5099,769.01117
611,60.132393,11.045364,1578.4973,769.64777
612,60.132862,11.046099,1568.7538,772.333
613,60.13341,11.04605,1532.9733,768.79736
614,60.133404,11.046973,1510.5099,771.2818
615,60.13491,11.046723,1490.7375,770.08154
616,60.13506,11.047208,1470.4432,769.5152
617,60.1359,11.047941,1475.8726,770.4106
618,60.137066,11.048376,1454.9006,768.67377
619,60.137566,11.048679,1433.3997,763.57416
620,60.138268,11.049598,1439.5615,771.9833
621,60.14055,11.04865,1411.2534,760.2649
622,60.141045,11.048882,1429.0045,770.1686
623,60.141598,11.048582,1418.3804,776.51843
