,lat,lon,alt,time
251,59.860855,10.941183,9677.643,330.14636
252,59.858532,10.940585,9629.286,332.30325
253,59.860207,10.944349,9627.941,330.43103
254,59.859478,10.949515,9599.946,334.07547
255,59.861164,10.947786,9583.772,334.77765
256,59.859333,10.946753,9538.42,331.60632
257,59.86057,10.946859,9526.346,335.2194
258,59.861134,10.939471,9524.107,337.31918
259,59.86075,10.964204,9425.552,342.49832
260,59.86169,10.955258,9427.3545,343.2971
261,59.861813,10.957755,9379.882,344.07077
262,59.86105,10.964685,9403.898,343.8613
263,59.86135,10.959223,9339.093,342.83835
264,59.861702,10.9610615,9310.422,346.1471
265,59.862526,10.959262,9269.609,346.41528
266,59.863785,10.960821,9258.899,348.6829
267,59.863724,10.962569,9218.359,350.4234
268,59.864334,10.967174,9179.141,348.40887
269,59.864254,10.966715,9175.299,355.17313
270,59.86526,10.969185,9194.73,357.34564
271,59.865025,10.96608,9127.882,353.4517
272,59.8648,10.970607,9110.695,357.2698
273,59.86635,10.967793,9029.374,353.12103
274,59.87021,10.971075,9051.724,362.57132
275,59.86887,10.9735565,9042.766,358.99792
276,59.868523,10.974302,8973.341,359.3528
277,59.869415,10.976214,8989.231,363.67624
278,59.86867,10.97696,8932.906,366.0386
279,59.871536,10.97541,8952.769,365.79132
280,59.8694,10.975286,8899.444,369.28287
281,59.872833,10.978489,8846.795,368.66382
282,59.87402,10.977332,8828.959,369.7008
283,59.874138,10.979063,8834.307,371.55914
284,59.871677,10.980379,8764.515,370.16037
285,59.87438,10.982412,8799.745,373.02744
286,59.876213,10.983123,8758.544,377.0358
287,59.876793,10.979817,8726.361,378.37982
288,59.877926,10.98399,8696.461,376.6694
289,59.878456,10.98577,8655.901,378.016
290,59.88091,10.988884,8695.637,376.6969
291,59.878162,10.990777,8622.265,380.9095
292,59.880108,10.986039,8632.216,383.46487
293,59.881104,10.987597,8591.944,382.90787
294,59.88205,10.986863,8553.098,381.31995
295,59.880898,10.989871,8509.46,385.67935
296,59.884117,10.992079,8526.362,386.3459
297,59.88431,10.995132,8488.912,391.21008
298,59.883972,10.995372,8488.636,386.08157
299,59.884922,10.995404,8395.79,390.90115
300,59.886658,10.99355,8417.538,390.5885
301,59.886585,10.994379,8371.264,397.27274
302,59.88955,10.993449,8304.49,390.1714
303,59.88704,10.996654,8299.65,391.11377
304,59.889477,11.000282,8286.913,395.32037
305,59.889656,11.000895,8220.274,397.84848
306,59.890026,11.002628,8242.658,397.8166
307,59.89169,11.002763,8168.979,399.51675
308,59.893986,11.004401,8147.1997,401.02878
309,59.894543,11.00487,8120.5693,407.85858
310,59.894127,11.007239,8058.202,400.86945
311,59.895435,11.005738,8032.9004,402.02527
312,59.895096,11.008083,8018.1753,406.28497
313,59.897266,11.007558,7994.539,405.94357
314,59.896973,11.011942,7959.85,410.34756
315,59.8973,11.010085,7921.727,409.111
316,59.899757,11.009778,7864.696,410.8266
317,59.897846,11.011434,7872.9966,412.88275
318,59.900364,11.011165,7824.608,416.58078
319,59.901337,11.01096,7782.6436,413.41663
320,59.899384,11.012114,7728.3696,412.50812
321,59.902542,11.014409,7709.6206,415.09512
322,59.90117,11.011018,7629.7393,417.95233
323,59.904137,11.013848,7647.5225,419.89615
324,59.905426,11.01519,7580.01,418.49084
325,59.904495,11.017511,7573.7036,419.16818
326,59.906303,11.014898,7545.147,426.28098
327,59.907314,11.015641,7519.0522,426.85928
328,59.906483,11.016259,7474.3657,422.7159
329,59.90806,11.0161085,7447.439,424.9333
330,59.90963,11.017101,7403.048,424.9459
331,59.909267,11.017894,7413.995,427.81003
332,59.91006,11.014319,7342.412,428.52347
333,59.911453,11.015712,7366.5747,428.89612
334,59.908638,11.018081,7296.5107,434.85443
335,59.911995,11.015591,7297.5103,432.85864
336,59.913975,11.013816,7284.0986,436.22693
337,59.914425,11.01489,7248.526,435.9467
338,59.91447,11.01661,7154.161,429.20145
339,59.913982,11.016573,7160.902,431.15085
340,59.914295,11.015487,7141.2935,433.5821
341,59.91814,11.016274,7218.8833,437.7974
342,59.91629,11.015295,7085.368,434.5112
343,59.91733,11.012891,7080.647,437.04318
344,59.920372,11.017659,7084.5127,443.56772
345,59.91977,11.015183,7036.7817,441.9902
346,59.920944,11.012238,7046.0005,444.61084
347,59.921616,11.015392,7005.244,442.26465
348,59.922092,11.013259,6996.9146,446.38477
349,59.92321,11.015827,6979.214,449.2685
350,59.92391,11.013493,6949.9907,447.1406
351,59.92416,11.012683,6939.697,453.36813
352,59.925747,11.014764,6935.6377,447.30484
353,59.924797,11.014285,6897.287,452.8889
354,59.92798,11.012719,6897.4727,455.90955
355,59.928368,11.013945,6881.976,456.1218
356,59.929516,11.013579,6875.747,456.84497
357,59.929604,11.014512,6867.6367,453.13965
358,59.931244,11.011599,6856.2324,462.03113
359,59.93187,11.012786,6838.1484,460.29117
360,59.9303,11.012387,6792.4043,459.10495
361,59.932137,11.012375,6855.6196,466.0812
362,59.934303,11.010827,6843.404,472.49127
363,59.93331,11.01162,6773.606,463.43396
364,59.934048,11.010701,6774.4966,465.00424
365,59.93739,11.010418,6833.6216,473.46326
366,59.935062,11.009881,6774.36,468.53055
367,59.937763,11.008845,6769.2,473.05756
368,59.93688,11.005546,6742.1924,469.5697
369,59.93819,11.006758,6750.998,474.85507
370,59.93995,11.007933,6734.5483,475.88583
371,59.939106,11.006529,6712.0303,477.75
372,59.939957,11.005494,6709.909,479.53705
373,59.94077,11.002119,6711.857,481.68793
374,59.94346,11.006147,6721.711,483.92825
375,59.939987,11.005246,6694.6206,479.3154
376,59.94427,11.00307,6717.2104,484.54968
377,59.944275,11.002657,6689.559,491.34888
378,59.94388,11.004621,6657.5015,484.80527
379,59.94517,11.001167,6652.3076,487.1796
380,59.94566,11.001934,6643.208,493.46085
381,59.945686,11.000834,6620.2896,489.3988
382,59.94753,11.00323,6624.7173,487.72498
383,59.94806,11.002067,6583.243,492.7165
384,59.94986,11.0022,6600.7275,496.95953
385,59.950417,10.999338,6569.3223,497.53653
386,59.951218,11.001404,6571.4688,497.39224
387,59.952778,10.997754,6570.765,499.21378
388,59.952755,10.999751,6539.294,508.4718
389,59.952816,10.997225,6522.4736,501.65067
390,59.953964,10.997977,6514.749,501.80295
391,59.954327,10.9975,6492.484,510.0366
392,59.955105,11.000866,6473.4062,510.9564
393,59.955906,10.997453,6450.1885,510.33557
394,59.95617,10.998494,6435.1733,511.74545
395,59.95727,10.996779,6426.4883,515.5166
396,59.95929,10.99729,6398.912,511.06427
397,59.95882,10.998525,6397.6943,515.733
398,59.95799,10.9986515,6359.64,514.2192
399,59.962254,10.998274,6326.6196,517.6879
400,59.96135,10.998942,6292.724,520.8262
401,59.96236,10.998453,6290.2476,524.4847
402,59.96364,10.998433,6264.94,524.6048
403,59.964443,10.994855,6258.41,523.7109
404,59.96374,10.997375,6225.9985,524.8058
405,59.965702,10.998206,6227.473,526.84216
406,59.964943,10.997294,6168.5347,531.0048
407,59.966927,10.996655,6139.278,529.5368
408,59.966095,10.996548,6134.6133,531.7964
409,59.967346,10.999031,6098.2686,536.7943
410,59.96794,10.998267,6081.5825,543.32526
411,59.9692,10.998713,6045.6914,538.0195
412,59.968975,10.998675,6032.4595,538.9389
413,59.969902,11.00105,6037.9004,536.71954
414,59.973087,10.998895,5893.202,551.87683
415,59.9716,11.001127,5957.225,540.6317
416,59.973873,10.999662,5931.1123,540.16113
417,59.971973,11.001577,5899.8955,549.99725
418,59.975517,11.001529,5812.882,552.4564
419,59.974068,11.001376,5848.034,551.5199
420,59.97437,11.000498,5824.852,549.2774
421,59.974785,11.004024,5766.6787,550.237
422,59.976696,11.001266,5757.7295,552.1675
423,59.97575,11.003111,5726.6475,551.8152
424,59.97686,11.00305,5696.565,559.1431
425,59.9777,11.002925,5662.1523,553.0709
426,59.97673,11.003934,5632.963,553.86725
427,59.978153,11.003214,5626.345,555.7944
428,59.978764,11.004538,5593.728,563.42487
429,59.980103,11.005166,5559.1895,556.9929
430,59.979836,11.004799,5541.0986,562.3851
431,59.980797,11.006006,5502.573,560.6194
432,59.98185,11.006791,5486.78,562.2095
433,59.982254,11.006133,5464.2764,566.5071
434,59.98138,11.006466,5461.4106,565.5351
435,59.984787,11.004979,5389.261,576.8605
436,59.982277,11.007514,5395.274,572.33844
437,59.9843,11.005336,5382.1567,570.586
438,59.98409,11.005734,5334.2866,571.2487
439,59.985424,11.005868,5311.499,573.5971
440,59.98451,11.006858,5278.3687,573.908
441,59.985714,11.004981,5270.522,574.9003
442,59.98519,11.006553,5248.5146,573.78217
443,59.987442,11.00721,5210.964,584.20874
444,59.98735,11.007308,5196.7915,577.1248
445,59.988068,11.006076,5183.926,580.43396
446,59.987938,11.007217,5153.6504,581.49255
447,59.988426,11.007005,5125.4688,581.4434
448,59.98893,11.007771,5110.642,581.37665
449,59.989674,11.0066595,5088.61,581.78613
450,59.98932,11.007511,5050.8438,584.86536
451,59.98902,11.008727,5045.859,586.5416
452,59.99331,11.006743,5029.8843,592.2455
453,59.989388,11.006068,5004.4165,586.25085
454,59.9906,11.007501,4974.156,591.5674
455,59.991318,11.007742,4961.5576,588.81494
456,59.992744,11.006628,4943.23,592.1481
457,59.99338,11.007204,4907.636,597.1654
458,59.99361,11.007441,4894.2085,595.96204
459,59.993965,11.007379,4854.1245,597.944
460,59.99461,11.007494,4851.488,597.29736
461,59.995815,11.006775,4824.5356,601.2676
462,59.995247,11.006987,4796.0024,600.5673
463,59.998363,11.006758,4812.206,602.2757
464,59.99713,11.006652,4763.9507,605.584
465,59.997944,11.007183,4735.075,604.8943
466,59.999207,11.0069065,4716.3184,606.66815
467,60.000507,11.007498,4711.225,612.7355
468,60.00111,11.008226,4686.558,611.58777
469,60.000023,11.006665,4630.891,615.19696
470,60.001358,11.005988,4634.5044,612.22003
471,60.002605,11.005714,4616.9355,612.93835
472,60.002636,11.006514,4589.2207,618.34937
473,60.0043,11.007341,4558.592,619.9978
474,60.004585,11.006478,4552.5293,617.5679
475,60.005184,11.005821,4515.1626,623.5854
476,60.005207,11.006124,4515.247,622.943
477,60.007313,11.007772,4510.945,627.7945
478,60.007282,11.005969,4458.613,620.6379
479,60.009888,11.006109,4462.1323,627.3241
480,60.008987,11.005674,4410.226,628.3947
481,60.010628,11.006683,4415.8076,631.0937
482,60.01014,11.006092,4372.992,627.7596
483,60.011047,11.005765,4352.376,634.5147
484,60.012398,11.005468,4335.614,632.06665
485,60.015274,11.005896,4341.8706,634.05945
486,60.01506,11.006428,4300.795,638.22705
487,60.015083,11.0074,4265.7554,634.3543
488,60.016174,11.006409,4243.731,639.8896
489,60.017555,11.007046,4240.364,641.26587
490,60.018784,11.00718,4214.5293,643.62805
491,60.018585,11.008895,4187.057,640.27814
492,60.02083,11.007922,4161.7563,640.7323
493,60.02195,11.007028,4149.6973,646.02673
494,60.02246,11.008507,4105.7305,648.3945
495,60.02403,11.009483,4096.1694,651.08057
496,60.024403,11.009578,4078.7043,655.1832
497,60.025364,11.010396,4053.8672,653.19275
498,60.026493,11.012364,4021.272,655.9524
499,60.027073,11.012667,4008.9307,657.12286
500,60.028008,11.01266,3989.002,656.03564
501,60.02789,11.01303,3928.133,659.5581
502,60.031467,11.01333,3932.0012,666.13544
503,60.031418,11.013595,3891.5066,661.21027
504,60.03289,11.015408,3849.0469,664.1366
505,60.03476,11.0151415,3841.5315,667.86066
506,60.036095,11.01586,3801.626,664.90967
507,60.037006,11.016969,3771.063,670.0478
508,60.038403,11.018264,3776.5603,669.7393
509,60.03788,11.018907,3715.7185,673.86755
510,60.0411,11.02047,3728.5186,675.19415
511,60.04231,11.019895,3679.4277,674.1113
512,60.04273,11.020962,3656.7073,679.7154
513,60.043163,11.021548,3619.785,678.0552
514,60.04467,11.021745,3607.4446,681.8109
515,60.04655,11.022528,3576.9895,680.97437
516,60.047104,11.023738,3549.8958,688.5684
517,60.04851,11.024067,3519.3755,683.7137
518,60.04967,11.02519,3497.3728,681.51263
519,60.04979,11.025542,3480.3003,690.2225
520,60.051666,11.026063,3471.4216,687.9571
521,60.052982,11.026035,3432.7244,690.75336
522,60.053238,11.026552,3416.1377,689.895
523,60.055748,11.027356,3385.8318,697.7915
524,60.055798,11.027469,3370.838,698.89685
525,60.056896,11.028825,3341.23,695.7602
526,60.058865,11.0299225,3317.498,696.0893
527,60.059093,11.0304365,3288.8127,697.9309
528,60.06133,11.030829,3282.2354,697.56903
529,60.060516,11.031089,3253.5112,705.56946
530,60.061935,11.031463,3229.581,702.4147
531,60.06379,11.033971,3192.2693,703.32684
532,60.064945,11.034104,3188.1985,710.4116
533,60.06572,11.03399,3141.0977,702.0308
534,60.06571,11.033639,3132.7336,710.20435
535,60.06742,11.03439,3111.0479,709.42664
536,60.068295,11.035924,3090.9045,708.9636
537,60.06944,11.036905,3070.58,712.2508
538,60.069794,11.038331,3051.2097,715.6329
539,60.070923,11.039742,3028.213,714.26215
540,60.072136,11.039961,2995.385,715.96674
541,60.072666,11.039989,2969.5518,713.52136
542,60.072163,11.039712,2932.1074,713.5713
543,60.078415,11.046583,2956.149,725.8694
544,60.07803,11.046511,2933.9539,726.4207
545,60.077946,11.047758,2878.3218,719.90674
546,60.079205,11.047993,2867.4248,726.6449
547,60.07993,11.049351,2844.9734,724.13806
548,60.08078,11.049412,2822.7195,723.58624
549,60.08143,11.050616,2798.4067,730.2421
550,60.082893,11.05125,2769.6853,728.89923
551,60.084274,11.051667,2763.8772,734.634
552,60.084858,11.052924,2720.537,732.3491
553,60.085724,11.053424,2710.8909,734.65894
554,60.08684,11.054285,2695.1719,731.62317
555,60.087547,11.053411,2668.1016,737.2888
556,60.08874,11.054919,2653.4534,739.1714
557,60.08969,11.055292,2630.0598,740.5728
558,60.09014,11.056346,2585.836,741.47577
559,60.091904,11.057102,2572.1794,739.76715
560,60.091984,11.057053,2537.1208,749.7005
561,60.09376,11.05698,2529.3574,743.3746
562,60.094128,11.056454,2528.2637,752.95013
563,60.0951,11.057366,2489.7554,748.365
564,60.09619,11.058255,2471.4214,751.4033
565,60.096626,11.058658,2461.7156,756.41583
566,60.09698,11.058431,2428.0278,754.0478
567,60.09902,11.0592165,2425.7344,755.0348
568,60.099003,11.059355,2410.142,762.4167
569,60.100254,11.060623,2379.517,761.97266
570,60.10113,11.060816,2362.8774,760.2879
571,60.10246,11.060909,2343.952,764.6874
572,60.102962,11.061259,2326.0637,767.0762
573,60.104103,11.061903,2310.6658,764.3525
574,60.104805,11.063081,2274.0464,769.49976
575,60.105705,11.063498,2246.1262,770.5228
576,60.10679,11.0636015,2235.08,771.01807
577,60.107597,11.065199,2219.263,773.5857
578,60.10817,11.065281,2187.798,772.3308
579,60.10947,11.065757,2196.7585,781.45276
580,60.110313,11.066451,2161.1018,780.4994
581,60.11132,11.067285,2153.1628,776.19226
582,60.11272,11.067581,2154.5283,780.9828
583,60.11389,11.067637,2121.8513,779.83875
584,60.113846,11.067968,2091.477,788.6975
585,60.115208,11.069175,2047.716,787.968
586,60.11583,11.069015,2022.9901,788.69434
587,60.11664,11.069391,2017.5836,793.5711
588,60.11764,11.069942,1992.2631,791.59753
589,60.118515,11.070772,1972.8822,793.2003
590,60.11945,11.071062,1932.985,800.29645
591,60.12021,11.071637,1905.5111,801.5639
592,60.12132,11.072001,1922.4316,795.3745
593,60.1218,11.072635,1903.843,800.36945
594,60.12278,11.072341,1881.9507,799.4342
595,60.123486,11.073104,1880.0701,803.15063
596,60.125244,11.07336,1843.3247,796.82697
597,60.125343,11.074044,1831.1611,810.05365
598,60.12681,11.074966,1801.6134,799.5968
599,60.126934,11.074797,1811.7505,811.60876
600,60.127567,11.076291,1763.8605,813.2596
601,60.128403,11.075967,1756.4028,808.3619
602,60.129444,11.0772295,1721.5133,812.0156
603,60.13011,11.0772085,1693.2247,808.0063
604,60.13038,11.078159,1669.3219,810.2988
605,60.131294,11.079346,1667.3545,809.50836
606,60.132374,11.079847,1635.7899,809.5175
607,60.132694,11.08064,1623.4735,805.36646
608,60.133404,11.081428,1619.2856,809.9777
609,60.13473,11.08223,1608.8607,811.29767
610,60.134842,11.082981,1579.3003,810.00415
611,60.13578,11.083826,1554.76,811.6196
612,60.13686,11.084333,1547.1826,807.6896
613,60.137806,11.085147,1553.6726,811.1713
614,60.13878,11.085829,1549.1638,810.8394
615,60.139977,11.086629,1544.3223,809.69965
616,60.140755,11.086869,1522.5436,812.5043
617,60.140675,11.087408,1498.0369,816.33966
618,60.14162,11.088092,1494.1688,818.2244
619,60.14222,11.088495,1494.8807,818.614
620,60.142952,11.088718,1451.7122,820.6943
621,60.14453,11.089251,1455.4032,837.2075
622,60.144596,11.089641,1428.3179,834.7428
623,60.1449,11.089907,1410.3413,836.2608
624,60.145584,11.090511,1399.3567,837.33636
