,lat,lon,alt,time
626,60.136578,11.044837,1652.4762,906.75806
627,60.137863,11.045494,1626.9425,895.8411
628,60.137943,11.045756,1649.6553,903.46027
629,60.13932,11.046177,1637.307,901.62585
630,60.14036,11.0457325,1660.7717,908.7756
631,60.141354,11.046844,1630.569,905.02576
632,60.141994,11.047255,1626.4935,908.6918
633,60.143024,11.047853,1603.9558,905.4216
634,60.144424,11.047722,1601.226,900.2994
635,60.14347,11.049704,1556.4019,912.6041
636,60.144684,11.050455,1527.1477,924.3201
637,60.14546,11.050565,1492.6886,918.38904
638,60.146446,11.051149,1504.1353,928.57916
639,60.1475,11.051431,1465.1836,919.6071
640,60.14855,11.052061,1441.6573,927.0549
641,60.148876,11.052649,1425.8181,931.14087
642,60.149666,11.053069,1383.8583,928.32214
643,60.14999,11.053762,1358.5864,926.22595
644,60.150936,11.054281,1325.8276,935.6045
645,60.151623,11.054654,1306.5597,928.41986
646,60.152206,11.055316,1286.3546,933.02264
647,60.153133,11.055547,1294.7273,932.274
648,60.15345,11.056507,1293.7472,948.93005
649,60.154285,11.057174,1272.4342,953.2394
650,60.155216,11.0573435,1243.0802,932.5174
651,60.155563,11.058002,1223.7747,936.12573
652,60.156372,11.058745,1243.9692,956.88776
653,60.157467,11.058726,1186.176,946.979
654,60.15792,11.059368,1187.9767,944.3323
655,60.158775,11.059846,1179.7771,943.0928
656,60.159214,11.0602255,1174.571,952.5262
657,60.159687,11.061139,1165.5754,951.3931
658,60.160496,11.061858,1136.9276,952.99585
659,60.16165,11.060841,1120.3562,966.3337
