,lat,lon,alt,time
258,59.7828,11.139665,8093.6313,303.6667
259,59.789528,11.140351,8038.511,314.16864
260,59.79625,11.134795,7980.525,305.25906
261,59.79241,11.136081,7983.8237,310.69104
262,59.797016,11.144563,7929.91,309.5526
263,59.795456,11.133964,7869.9927,314.27335
264,59.801678,11.135597,7874.1855,312.3585
265,59.800247,11.137208,7848.4473,317.86185
266,59.802055,11.138459,7828.6943,314.20435
267,59.80167,11.131803,7742.444,317.24548
268,59.80827,11.138079,7764.594,312.90964
269,59.804802,11.129024,7702.7314,321.01874
270,59.813213,11.131753,7659.965,318.50955
271,59.810215,11.12766,7631.241,318.02484
272,59.80976,11.131874,7624.518,321.669
273,59.81326,11.131406,7541.4834,330.8844
274,59.81254,11.12104,7487.7563,327.1947
275,59.81627,11.120604,7477.2676,321.06976
276,59.817093,11.123534,7464.9253,323.35675
277,59.817867,11.11972,7404.7886,326.30698
278,59.821552,11.115461,7403.972,332.17557
279,59.823963,11.118135,7386.2295,329.4793
280,59.818615,11.117833,7362.174,335.45398
281,59.82519,11.11671,7273.2983,333.82486
282,59.82574,11.10906,7237.5674,337.5232
283,59.827923,11.110645,7242.459,335.7777
284,59.825737,11.109715,7185.7476,335.06903
285,59.82954,11.110106,7158.713,334.74658
286,59.830585,11.105178,7166.1865,338.7972
287,59.832222,11.107735,7128.2617,342.94272
288,59.83191,11.103848,7069.164,345.36395
289,59.83399,11.103172,7035.5044,343.221
290,59.83638,11.100858,7020.075,343.93332
291,59.835648,11.105856,7000.984,345.29266
292,59.834545,11.096571,6951.624,345.51917
293,59.840115,11.1001625,6927.6885,349.94196
294,59.8384,11.09906,6889.572,344.76248
295,59.84005,11.097041,6864.6235,352.35245
296,59.841866,11.093959,6838.4688,352.08295
297,59.844196,11.095138,6796.719,351.2257
298,59.846703,11.093756,6800.835,351.37192
299,59.844738,11.09291,6725.0986,353.38974
300,59.845047,11.088697,6696.6895,356.201
301,59.848007,11.086664,6684.3213,359.61163
302,59.849243,11.086324,6630.9,352.09702
303,59.850163,11.084735,6589.4673,356.53015
304,59.853382,11.085184,6591.265,356.88928
305,59.8539,11.082294,6565.3926,361.52124
306,59.8563,11.083925,6565.628,361.24777
307,59.855984,11.078147,6482.3457,363.84085
308,59.856716,11.078202,6479.5786,366.14224
309,59.85942,11.076858,6427.8037,368.81088
310,59.860954,11.074292,6386.26,369.09732
311,59.861454,11.075513,6377.0254,368.5116
312,59.86404,11.075008,6349.3716,366.78235
313,59.864773,11.06985,6336.6284,369.28113
314,59.865936,11.069777,6310.4644,371.52463
315,59.8674,11.067282,6271.299,371.91608
316,59.87068,11.068287,6282.0605,374.67984
317,59.869797,11.067066,6212.935,374.61472
318,59.87225,11.067602,6188.713,375.79465
319,59.872784,11.069021,6170.201,375.80676
320,59.873158,11.06453,6128.3867,375.3263
321,59.872482,11.06353,6146.702,378.6138
322,59.87282,11.060847,6092.502,378.17572
323,59.87678,11.057969,6079.8237,382.85858
324,59.879482,11.060372,6063.6265,383.1091
325,59.87828,11.06176,6017.5957,380.19064
326,59.88,11.06177,6019.4204,386.97757
327,59.883068,11.060695,6016.3613,385.5058
328,59.88311,11.057406,5972.494,382.89215
329,59.884266,11.059442,5954.6455,384.39197
330,59.885117,11.055335,5923.95,390.77576
331,59.887577,11.053754,5936.4907,391.14392
332,59.888874,11.054873,5895.4297,386.93515
333,59.889103,11.055509,5889.0723,386.7183
334,59.88822,11.056282,5886.346,398.2731
335,59.89169,11.051261,5858.5444,396.54385
336,59.89187,11.048884,5790.7886,395.53613
337,59.89338,11.049876,5836.4897,394.8591
338,59.892487,11.049148,5743.2573,400.42236
339,59.893414,11.051957,5792.7944,396.40146
340,59.895145,11.049235,5742.1406,395.792
341,59.89775,11.051828,5801.7456,393.70535
342,59.896103,11.048661,5739.4624,403.91232
343,59.89787,11.044287,5737.1265,403.25388
344,59.899372,11.046154,5704.8564,400.0563
345,59.89987,11.046397,5707.3013,402.18582
346,59.90146,11.045205,5682.131,405.43036
347,59.89925,11.0468,5682.6514,405.36856
348,59.8999,11.044384,5651.896,408.99762
349,59.90152,11.041271,5673.4365,412.70728
350,59.90285,11.040736,5634.5615,405.50803
351,59.903362,11.036733,5628.8306,411.1237
352,59.90625,11.041626,5634.2188,414.43564
353,59.904846,11.037924,5608.651,416.84317
354,59.907986,11.038502,5622.1694,415.36224
355,59.90581,11.038095,5584.334,415.47247
356,59.907288,11.037091,5602.05,420.4785
357,59.90819,11.033466,5593.224,424.9089
358,59.91085,11.034671,5558.9136,418.48367
359,59.907482,11.031521,5549.971,421.55383
360,59.910774,11.03644,5574.7847,429.12643
361,59.914047,11.032178,5524.3433,426.55164
362,59.915386,11.029778,5546.641,424.29178
363,59.91135,11.031143,5516.7285,425.33936
364,59.912064,11.029861,5533.8706,434.37808
365,59.91792,11.029693,5509.605,432.1851
366,59.915096,11.027361,5517.065,429.93738
367,59.916725,11.028818,5471.253,433.24707
368,59.91779,11.028447,5489.912,438.09772
369,59.918175,11.02943,5466.094,439.84085
370,59.918785,11.02432,5475.957,433.5706
371,59.91905,11.028264,5451.9585,441.02112
372,59.920303,11.0240135,5450.1777,440.208
373,59.922554,11.024084,5442.253,443.3464
374,59.92675,11.021287,5412.206,441.58713
375,59.92415,11.024886,5409.4575,442.29044
376,59.922054,11.020616,5406.9355,443.17
377,59.92752,11.020128,5365.2617,444.96628
378,59.92576,11.019746,5374.0107,446.7147
379,59.926937,11.018705,5348.4434,450.0351
380,59.927414,11.015898,5330.141,451.21512
381,59.92991,11.019063,5336.0254,447.72977
382,59.928936,11.014974,5331.29,452.38693
383,59.932587,11.014382,5294.059,451.6696
384,59.93012,11.009728,5290.5264,455.5876
385,59.933144,11.011067,5278.8115,453.39502
386,59.932503,11.010724,5257.558,462.99667
387,59.933292,11.00785,5252.2505,459.57382
388,59.93488,11.005835,5220.6797,461.53174
389,59.935966,11.005565,5204.5103,459.3721
390,59.93635,11.0034075,5195.9688,461.52444
391,59.937553,11.0030575,5183.8896,464.83798
392,59.93907,11.001892,5163.6987,461.7982
393,59.9397,11.001268,5160.1157,465.4337
394,59.94064,11.001405,5123.5444,470.5289
395,59.941257,10.996526,5102.543,467.66373
396,59.944046,10.997703,5089.07,466.64188
397,59.94179,10.995225,5076.42,473.45767
398,59.943695,10.99699,5053.185,468.6241
399,59.94335,10.994334,5056.494,472.13028
400,59.947453,10.992995,5031.4595,477.39615
401,59.94759,10.989385,5004.662,471.53952
402,59.94856,10.990815,5004.7944,475.58365
403,59.949905,10.989581,4980.641,478.97275
404,59.949314,10.989282,4975.474,479.01505
405,59.95026,10.987821,4956.3735,478.723
406,59.95192,10.988348,4945.4272,482.31082
407,59.95214,10.98549,4925.398,485.23828
408,59.952747,10.9836235,4905.7134,482.57983
409,59.953743,10.982286,4902.674,483.00912
410,59.95575,10.9837,4866.8374,482.3862
411,59.957607,10.98335,4862.7256,486.57938
412,59.957256,10.9803295,4845.7896,487.60574
413,59.956856,10.978665,4826.3945,490.65976
414,59.96268,10.984858,4782.9805,487.56998
415,59.958336,10.976804,4820.3516,488.96957
416,59.959827,10.976822,4794.5674,490.91257
417,59.959747,10.976395,4787.2188,495.06287
418,59.966927,10.979668,4713.517,488.72946
419,59.961727,10.973611,4751.022,496.33026
420,59.963985,10.977061,4759.0444,494.8941
421,59.96425,10.977235,4736.005,500.12888
422,59.965614,10.976412,4732.418,496.4158
423,59.96565,10.973538,4690.138,499.6727
424,59.96735,10.974591,4691.423,500.81943
425,59.967976,10.974784,4671.9175,500.71414
426,59.96927,10.975424,4664.1523,501.13052
427,59.970173,10.975533,4660.3325,502.70996
428,59.971508,10.974952,4645.319,507.64368
429,59.97233,10.97513,4623.178,506.16568
430,59.97261,10.974674,4624.863,507.55258
431,59.974922,10.974322,4589.5674,505.9873
432,59.97597,10.9739485,4601.191,511.2815
433,59.976578,10.975186,4584.2485,511.22372
434,59.976204,10.973721,4575.7754,510.9016
435,59.98441,10.978984,4544.3755,509.6392
436,59.978413,10.973053,4548.2085,513.8021
437,59.98142,10.973722,4547.675,516.6108
438,59.982414,10.974599,4525.3345,518.6804
439,59.984585,10.976364,4514.554,518.7083
440,59.984386,10.975435,4498.3486,518.7613
441,59.986874,10.9755335,4497.3135,516.22516
442,59.98621,10.973799,4481.7676,523.4735
443,59.992565,10.977693,4455.249,522.6709
444,59.988846,10.975221,4453.4517,521.35815
445,59.991364,10.977033,4438.488,526.60077
446,59.991337,10.976805,4426.3364,528.1241
447,59.993645,10.977659,4420.295,528.5494
448,59.994667,10.9784155,4395.408,525.64746
449,59.994774,10.978225,4387.487,524.9721
450,59.995644,10.977205,4365.9297,528.6139
451,59.996727,10.976932,4364.574,530.70154
452,60.001835,10.980175,4359.0557,527.6692
453,59.998947,10.97707,4342.478,527.98584
454,60.00031,10.977564,4325.644,535.1851
455,60.000355,10.976819,4302.3423,535.809
456,60.004505,10.980769,4325.7085,530.96906
457,60.00505,10.98054,4293.657,537.0572
458,60.00543,10.979276,4279.766,533.4586
459,60.00671,10.97982,4261.051,541.08374
460,60.00793,10.980306,4252.3184,537.6742
461,60.009876,10.981329,4240.8076,540.45935
462,60.0107,10.98096,4214.0435,538.97394
463,60.01227,10.9819145,4192.767,539.27563
464,60.012646,10.98275,4203.7725,543.86053
465,60.01389,10.982548,4175.1387,542.49255
466,60.01564,10.983691,4200.046,548.58466
467,60.017513,10.983497,4166.06,545.3992
468,60.018,10.984884,4168.452,549.2302
469,60.01835,10.98426,4137.654,548.87036
470,60.019753,10.984993,4135.308,550.2987
471,60.020435,10.985777,4108.0337,551.70386
472,60.021526,10.986391,4105.4927,553.1157
473,60.02263,10.986188,4083.1296,552.5086
474,60.02302,10.988135,4079.4275,551.21893
475,60.02402,10.987537,4062.3384,557.1881
476,60.024834,10.988062,4039.7463,556.9166
477,60.026043,10.989885,4040.5657,561.4263
478,60.027596,10.9897375,3996.3132,559.48285
479,60.02868,10.990542,4005.8037,556.11304
480,60.02817,10.990856,3981.1802,561.6294
481,60.029877,10.992342,3972.8486,560.5984
482,60.029427,10.992461,3942.907,563.80426
483,60.031094,10.992979,3926.9766,569.5584
484,60.030697,10.99158,3900.9636,566.7332
485,60.032417,10.992025,3909.6091,568.1906
486,60.034584,10.993535,3889.6123,566.2597
487,60.0337,10.9947815,3855.0757,574.52924
488,60.035137,10.994127,3849.032,572.28143
489,60.036205,10.994612,3835.2854,572.1067
490,60.036934,10.996138,3824.6755,577.8003
491,60.03706,10.997801,3803.801,572.22186
492,60.03845,10.996846,3777.385,577.84143
493,60.038857,10.998194,3757.75,576.6458
494,60.03948,10.997518,3743.5457,577.9536
495,60.041702,10.998291,3743.293,579.2891
496,60.041073,10.998967,3711.5479,582.9123
497,60.042053,10.99986,3696.6167,582.73663
498,60.043507,11.002043,3679.597,585.0889
499,60.043194,11.001614,3655.8118,583.7347
500,60.043343,11.004009,3646.5354,585.5377
501,60.043736,11.003666,3620.8076,587.86566
502,60.04843,11.003989,3631.0938,584.5496
503,60.048237,11.004731,3617.2415,588.2553
504,60.048347,11.005489,3587.618,583.6575
505,60.048954,11.0062065,3567.8052,584.78516
506,60.04982,11.006913,3571.523,591.7391
507,60.050713,11.007184,3537.4185,586.77216
508,60.05239,11.0087595,3518.5537,587.4809
509,60.052124,11.008222,3493.3296,593.7597
510,60.053894,11.008897,3484.7874,593.6949
511,60.05494,11.009846,3468.7632,593.3161
512,60.05539,11.010721,3445.855,597.694
513,60.054817,11.011636,3427.21,598.1007
514,60.057293,11.012692,3409.7424,596.68866
515,60.05786,11.011907,3382.0647,597.0358
516,60.058308,11.013289,3352.079,603.41437
517,60.060318,11.013508,3333.6814,604.8611
518,60.061222,11.014088,3306.7422,603.1043
519,60.061768,11.015029,3277.3254,603.5955
520,60.062195,11.015606,3267.4714,603.2497
521,60.063282,11.014897,3238.2654,607.9069
522,60.063732,11.01571,3212.981,605.44385
523,60.065296,11.016013,3223.5146,611.8948
524,60.066193,11.015864,3181.0642,610.60834
525,60.066986,11.0165205,3151.024,612.3392
526,60.067635,11.01715,3136.0513,613.13696
527,60.06889,11.017951,3114.3162,612.97144
528,60.069527,11.019008,3090.6108,616.55585
529,60.06977,11.019517,3092.5793,618.8791
530,60.071323,11.019642,3060.108,617.48267
531,60.07141,11.019831,3025.0352,615.5409
532,60.074768,11.020141,3026.3694,625.11743
533,60.074055,11.020793,2980.0986,616.0026
534,60.074265,11.021421,2978.408,622.68396
535,60.074932,11.022667,2931.4985,625.8654
536,60.075912,11.022284,2935.583,623.874
537,60.075996,11.023389,2898.8132,624.64404
538,60.07593,11.024008,2899.1123,628.5151
539,60.076874,11.025858,2882.8347,626.09906
540,60.077896,11.025125,2853.247,628.9324
541,60.078915,11.026498,2830.708,628.63434
542,60.077477,11.028069,2825.8655,635.7841
543,60.08554,11.025791,2748.988,633.6741
544,60.085255,11.026715,2739.6511,636.56757
545,60.08341,11.027578,2718.616,637.5906
546,60.085278,11.028693,2693.8657,638.58374
547,60.085594,11.029019,2687.8503,638.55536
548,60.086426,11.029392,2653.462,643.38104
549,60.087414,11.030524,2636.116,641.4407
550,60.088524,11.030815,2637.576,647.0206
551,60.088566,11.031296,2614.5432,647.4372
552,60.08994,11.03146,2577.7732,644.546
553,60.090023,11.032425,2567.8733,652.6348
554,60.09255,11.03315,2544.094,644.5094
555,60.092934,11.031809,2510.2898,650.6833
556,60.09365,11.034387,2493.439,654.0923
557,60.094994,11.034291,2506.928,648.14856
558,60.09508,11.035158,2455.3577,657.8828
559,60.096233,11.036046,2432.4316,653.57776
560,60.096916,11.03604,2409.871,662.3936
561,60.099854,11.035514,2395.2065,654.03455
562,60.099697,11.0360565,2378.8792,664.4368
563,60.100243,11.036231,2338.315,660.714
564,60.102062,11.037257,2324.629,658.47205
565,60.103355,11.037778,2324.681,667.73083
566,60.10381,11.038142,2275.053,664.6014
567,60.104202,11.03965,2265.1719,670.18866
568,60.105263,11.039239,2245.4731,668.11005
569,60.106518,11.0408125,2213.1846,669.56573
570,60.106697,11.040661,2202.0566,669.9506
571,60.1076,11.041489,2194.4983,676.1418
572,60.10856,11.04207,2188.9678,674.2388
573,60.10975,11.042066,2151.9077,667.5717
574,60.11053,11.04263,2109.5552,675.2179
575,60.11065,11.042057,2124.1077,672.1505
576,60.11163,11.042397,2096.5085,674.9378
577,60.11265,11.044707,2057.3738,678.50616
578,60.112537,11.0455475,2047.5234,676.33093
579,60.11415,11.045725,2043.9972,680.18
580,60.11422,11.045527,2017.892,684.45374
581,60.115234,11.046101,1994.3853,673.3832
582,60.115894,11.046664,1951.8901,685.3163
583,60.116867,11.047624,1944.6592,683.9376
584,60.11734,11.048295,1917.5363,688.8013
585,60.11834,11.04873,1906.5093,687.1491
586,60.11841,11.049291,1896.2144,693.9019
587,60.119667,11.049883,1858.3925,689.144
588,60.120712,11.049247,1845.924,695.88635
589,60.12117,11.049942,1805.2218,693.85333
590,60.121628,11.050034,1795.3303,694.0052
591,60.122902,11.051011,1801.83,695.1537
592,60.123135,11.05184,1784.8157,695.92114
593,60.12369,11.051787,1743.8044,700.64923
594,60.124763,11.051668,1721.713,687.23047
595,60.124428,11.051984,1707.7457,705.21564
596,60.124725,11.052457,1702.1128,702.5455
597,60.125763,11.052487,1679.7146,702.65594
598,60.125546,11.052412,1692.289,715.8506
599,60.127728,11.052987,1644.0813,703.6301
600,60.127792,11.052617,1639.7686,699.0888
601,60.127346,11.053634,1622.4236,702.1717
602,60.12784,11.054748,1587.8872,713.77386
603,60.128975,11.055482,1593.099,706.0413
604,60.129143,11.05574,1572.7766,710.39734
605,60.130466,11.056956,1581.141,715.63446
606,60.130238,11.056845,1534.1881,710.44794
607,60.13071,11.057483,1554.5935,720.4688
608,60.132145,11.058155,1519.6742,709.3016
609,60.13237,11.058248,1532.539,715.344
610,60.132786,11.059505,1521.7916,717.8516
611,60.133102,11.059907,1508.023,717.76105
612,60.133835,11.060535,1494.0422,717.23865
613,60.134197,11.060175,1491.9629,720.35016
614,60.13441,11.061419,1469.7094,723.284
615,60.13561,11.06134,1475.2446,714.8992
616,60.13605,11.062159,1458.2538,726.0275
617,60.13692,11.062822,1426.7352,721.22095
618,60.137985,11.062808,1428.81,727.4247
619,60.138515,11.063115,1422.8226,729.626
620,60.138367,11.062845,1427.2507,728.5881
621,60.142254,11.064262,1307.5779,726.1738
622,60.142002,11.063736,1292.7168,724.9264
