,lat,lon,alt,time
177,59.92199,11.080296,5621.6724,125.3562
178,59.923477,11.080525,5544.091,125.62542
179,59.924007,11.081252,5596.6807,124.86992
180,59.923565,11.075144,5549.2197,125.05468
181,59.925724,11.078256,5529.2817,128.00395
182,59.926064,11.077475,5533.51,126.49346
183,59.92564,11.079836,5503.391,126.0681
184,59.925083,11.074244,5517.5063,127.03682
185,59.926884,11.072893,5505.083,129.74274
186,59.929913,11.071826,5511.9253,132.60689
187,59.931175,11.077603,5508.23,130.32407
188,59.929665,11.071571,5461.0234,129.21667
189,59.931526,11.073345,5471.124,134.45857
190,59.93152,11.074074,5465.0347,132.58539
191,59.93171,11.072932,5430.95,133.69179
192,59.931244,11.069588,5439.5674,133.43933
193,59.9313,11.070874,5422.5293,134.75458
194,59.93458,11.069312,5423.628,135.83987
195,59.935593,11.070997,5430.0176,136.41373
196,59.9344,11.071511,5384.607,137.53018
197,59.93533,11.067114,5384.2754,136.8958
198,59.935986,11.0708275,5386.1836,140.37756
199,59.93667,11.066516,5365.087,138.941
200,59.9383,11.067792,5357.6514,141.19223
201,59.93746,11.068839,5341.7695,139.81644
202,59.939186,11.066267,5327.1533,138.97821
203,59.939274,11.06511,5308.0273,143.63896
204,59.93971,11.066058,5315.5327,141.72119
205,59.93917,11.067022,5306.6187,144.28026
206,59.94146,11.06773,5272.958,142.08365
207,59.939877,11.0598955,5285.7593,146.28435
208,59.941605,11.063184,5267.3,146.30815
209,59.94204,11.062896,5238.5117,145.64813
210,59.94168,11.064017,5225.178,146.24518
211,59.942543,11.059734,5214.2197,148.63968
212,59.943848,11.063418,5218.5474,149.61955
213,59.944305,11.06217,5222.6094,147.57089
214,59.944637,11.060661,5191.1797,151.62645
215,59.944843,11.059802,5182.454,151.05151
216,59.946896,11.058897,5158.4785,150.0555
217,59.946503,11.058666,5142.578,152.2723
218,59.945324,11.056344,5137.237,151.4751
219,59.945885,11.05755,5121.312,154.4862
220,59.947018,11.055092,5122.285,154.65506
221,59.94784,11.055277,5100.5347,153.92004
222,59.9463,11.053757,5095.8223,156.00636
223,59.94774,11.055947,5083.908,156.03076
224,59.94963,11.054102,5061.56,155.22568
225,59.949566,11.052946,5063.237,158.7549
226,59.949574,11.05288,5040.8584,157.75385
227,59.95025,11.052206,5040.3174,158.88144
228,59.95037,11.050914,5022.6704,159.85335
229,59.95079,11.051447,4988.2207,159.9387
230,59.951878,11.049832,4985.0767,160.70728
231,59.953056,11.048908,4975.388,159.55199
232,59.95142,11.050845,4976.5483,162.6813
233,59.95381,11.050232,4973.7373,162.09387
234,59.952602,11.048052,4956.731,163.50082
235,59.954323,11.046669,4951.411,165.67432
236,59.954334,11.044518,4937.6445,163.30795
237,59.954388,11.045006,4921.4155,168.85579
238,59.9548,11.043045,4922.172,168.72758
239,59.955853,11.043345,4918.6445,167.73584
240,59.955788,11.045002,4887.7666,168.14554
241,59.95694,11.042483,4893.7188,168.17834
242,59.957073,11.041961,4886.4824,171.27515
243,59.958134,11.042618,4872.912,170.3021
244,59.958565,11.043238,4857.9663,171.46643
245,59.95929,11.042561,4845.529,171.50668
246,59.959446,11.041166,4846.8447,173.15477
247,59.95995,11.041406,4828.8315,174.1305
248,59.96117,11.040038,4816.0957,172.63245
249,59.961586,11.037679,4807.687,174.30827
250,59.962013,11.041058,4819.3076,174.81625
251,59.96274,11.0387535,4797.6567,175.09145
252,59.962536,11.03785,4777.0723,178.43828
253,59.964348,11.037826,4787.8687,177.72284
254,59.964577,11.037082,4770.6924,177.96626
255,59.96538,11.037994,4780.698,178.4145
256,59.965916,11.03613,4753.8286,178.39203
257,59.96686,11.03594,4764.7476,179.24953
258,59.966537,11.037886,4755.347,181.14043
259,59.968422,11.032074,4736.784,181.23856
260,59.968132,11.033802,4735.4907,182.28151
261,59.96857,11.034113,4726.783,183.96234
262,59.968727,11.035232,4729.502,184.66199
263,59.9697,11.032334,4717.98,183.88408
264,59.97025,11.032883,4712.1035,183.31555
265,59.970814,11.033272,4696.205,185.47931
266,59.972786,11.033533,4698.9556,186.08147
267,59.97289,11.03225,4693.382,186.62714
268,59.972027,11.032037,4698.601,187.636
269,59.973663,11.032385,4683.039,186.55817
270,59.97463,11.031194,4690.3936,189.27068
271,59.975555,11.032373,4668.2144,190.0898
272,59.975033,11.031842,4655.32,189.32886
273,59.97626,11.0299635,4650.4287,188.54399
274,59.97798,11.029534,4663.13,192.12059
275,59.97907,11.031586,4653.598,192.00835
276,59.9784,11.034652,4668.0366,192.88681
277,59.97952,11.033493,4653.7314,192.8896
278,59.98001,11.03288,4640.5938,194.30383
279,59.98056,11.032662,4623.6953,194.0416
280,59.981262,11.034726,4599.4004,195.42323
281,59.98236,11.031644,4606.3833,196.59897
282,59.983574,11.035069,4586.142,196.73067
283,59.984234,11.036337,4605.159,196.52107
284,59.984848,11.035951,4597.0063,198.6551
285,59.985527,11.034219,4572.7188,199.18735
286,59.98636,11.036572,4566.8633,198.91925
287,59.98589,11.035799,4566.092,200.4804
288,59.987717,11.03547,4553.5146,201.87651
289,59.98667,11.037581,4560.8516,202.9377
290,59.98829,11.037558,4544.638,201.52107
291,59.988598,11.03875,4539.522,203.3796
292,59.991146,11.038006,4530.8228,202.86168
293,59.991016,11.039769,4523.9263,206.21687
294,59.99227,11.040823,4501.1167,204.88289
295,59.99207,11.038691,4505.602,205.27737
296,59.994915,11.038046,4483.997,205.11697
297,59.993748,11.044162,4492.349,208.23767
298,59.99378,11.041898,4470.853,207.85336
299,59.99477,11.040834,4467.9272,206.3241
300,59.997078,11.037677,4461.457,209.18729
301,59.996613,11.044379,4467.7456,208.90233
302,59.998104,11.044377,4457.7017,209.24733
303,59.998474,11.042035,4433.0376,212.94359
304,59.998413,11.040156,4444.515,210.11314
305,59.998886,11.044546,4425.283,214.17404
306,59.99974,11.040689,4399.1387,211.51431
307,60.000645,11.041164,4409.302,213.39235
308,60.00158,11.038951,4360.89,215.4335
309,60.00147,11.046078,4388.8633,211.64885
310,60.00294,11.043803,4383.132,216.72533
311,60.00383,11.044825,4375.284,217.64325
312,60.003315,11.040011,4350.8223,215.41275
313,60.00523,11.042777,4360.519,215.8579
314,60.004326,11.039947,4337.8506,217.81015
315,60.006718,11.039279,4338.5757,219.13768
316,60.007145,11.039367,4317.826,220.332
317,60.007465,11.042807,4316.5005,219.57541
318,60.00726,11.038518,4321.7847,219.92293
319,60.008106,11.040804,4284.891,224.22122
320,60.008842,11.038593,4292.887,219.09215
321,60.009525,11.038914,4249.319,222.3636
322,60.01008,11.037104,4258.905,223.34056
323,60.010185,11.037635,4244.1807,224.79185
324,60.01061,11.037848,4259.174,224.17105
325,60.012436,11.0360365,4233.3755,225.99693
326,60.012596,11.035042,4211.0654,225.4447
327,60.013332,11.033127,4197.3564,226.83911
328,60.013237,11.032867,4212.1543,227.22653
329,60.013447,11.031238,4194.157,228.12183
330,60.01432,11.035113,4181.9634,227.88898
331,60.015274,11.033807,4188.475,230.03384
332,60.0147,11.036119,4176.8374,234.16989
333,60.016575,11.029538,4176.5547,230.7751
334,60.016388,11.030044,4171.9136,237.95937
335,60.016132,11.032313,4144.8276,230.10411
336,60.019398,11.032869,4154.063,233.77898
337,60.019516,11.03074,4123.981,238.64604
338,60.019047,11.032754,4140.647,228.86853
339,60.019306,11.030012,4103.129,230.92294
340,60.018974,11.032436,4098.0864,231.6163
341,60.02054,11.026939,4073.159,234.6873
342,60.02012,11.0297165,4073.4304,232.51874
343,60.02085,11.029829,4065.7642,232.57677
344,60.02194,11.030817,4060.9106,235.46375
345,60.02144,11.027172,4040.0334,237.86243
346,60.023666,11.027323,4032.256,237.67778
347,60.023144,11.026877,4024.5854,236.1333
348,60.023434,11.028331,4010.1475,237.32147
349,60.024845,11.024975,4004.2893,236.33096
350,60.02444,11.026892,3983.8992,239.87398
351,60.02591,11.026177,3985.7537,237.9073
352,60.02594,11.026735,3981.6772,241.17026
353,60.026367,11.025203,3971.47,240.78944
354,60.028004,11.024397,3953.2834,241.34473
355,60.02764,11.024305,3953.2913,244.86334
356,60.02791,11.025366,3932.3225,242.10468
357,60.028515,11.023616,3919.6768,242.91689
358,60.029152,11.025201,3923.553,247.025
359,60.03079,11.024024,3916.033,244.14334
360,60.03106,11.024504,3892.9473,246.96205
361,60.03151,11.023405,3903.8438,248.15298
362,60.03315,11.024048,3888.1865,249.30359
363,60.03282,11.024067,3864.176,251.04347
364,60.032574,11.024418,3849.0037,245.71587
365,60.0342,11.023741,3878.4866,249.5505
366,60.033756,11.024453,3843.438,251.97585
367,60.035355,11.02255,3839.8633,251.45576
368,60.03612,11.024388,3814.938,253.02551
369,60.034897,11.023139,3818.7844,255.23232
370,60.035706,11.0254,3813.24,254.77872
371,60.03644,11.022937,3802.3677,256.27213
372,60.0381,11.025533,3799.9487,254.05482
373,60.03757,11.026913,3794.1018,258.0128
374,60.038364,11.025122,3780.8877,262.3237
375,60.03857,11.026428,3770.8335,257.54224
376,60.03957,11.027438,3767.0032,262.24258
377,60.039013,11.02843,3763.9182,262.66348
378,60.039852,11.02853,3757.56,262.55643
379,60.039574,11.028472,3748.1135,262.92163
380,60.04141,11.027686,3747.206,263.49908
381,60.042152,11.029598,3736.79,266.1906
382,60.043266,11.029141,3725.46,265.4322
383,60.043537,11.03172,3711.1543,263.2284
384,60.04285,11.029258,3714.5928,264.67578
385,60.043316,11.032295,3688.1858,270.69025
386,60.043835,11.030298,3700.2695,265.16382
387,60.04469,11.033461,3678.9895,269.12488
388,60.04522,11.03196,3671.4338,271.6638
389,60.04625,11.033593,3659.2615,273.47708
390,60.046062,11.032737,3664.5862,271.69897
391,60.047512,11.034891,3645.255,271.3095
392,60.04627,11.0325985,3640.0076,274.5612
393,60.049023,11.031282,3627.17,274.6935
394,60.04784,11.031916,3622.6572,276.8882
395,60.047676,11.034749,3630.7834,274.20355
396,60.0484,11.034648,3597.769,278.21756
397,60.050617,11.034582,3586.9248,275.2664
398,60.049606,11.03359,3584.0886,278.1807
399,60.05075,11.034943,3588.1448,276.69385
400,60.04967,11.034555,3576.687,282.7817
401,60.051933,11.035453,3566.6208,277.58405
402,60.051987,11.036189,3556.4578,285.24777
403,60.0522,11.03532,3532.346,284.66998
404,60.05315,11.035268,3538.556,283.72665
405,60.052605,11.03636,3517.21,283.9985
406,60.0536,11.034238,3510.7583,286.01492
407,60.053177,11.034794,3498.4268,284.74548
408,60.054,11.036412,3498.432,287.36737
409,60.054268,11.035227,3489.4585,289.26907
410,60.05526,11.035676,3461.6719,287.80347
411,60.054607,11.033403,3453.1235,290.33688
412,60.05585,11.035629,3456.387,290.88754
413,60.05461,11.036368,3439.52,289.05344
414,60.057125,11.034636,3416.8777,292.98535
415,60.056408,11.034077,3422.0227,291.79047
416,60.057255,11.035873,3397.6897,292.2315
417,60.05646,11.035033,3389.8696,294.57953
418,60.058987,11.03337,3385.5522,299.63385
419,60.05726,11.0345745,3378.1838,296.34247
420,60.05912,11.034298,3363.0583,296.7701
421,60.058517,11.034037,3356.9639,296.52524
422,60.058174,11.035941,3348.125,301.09314
423,60.05934,11.034559,3327.0923,300.76794
424,60.058876,11.034307,3317.8345,297.83466
425,60.060066,11.034256,3308.2698,302.40298
426,60.06012,11.034612,3299.42,302.45398
427,60.060993,11.034924,3290.4465,301.3239
428,60.06063,11.0323715,3275.8477,302.62415
429,60.06084,11.033932,3270.6477,304.14835
430,60.061657,11.033363,3243.6577,304.8958
431,60.06207,11.033071,3236.8506,304.59552
432,60.062336,11.033018,3226.2866,306.4687
433,60.062542,11.034004,3227.8408,304.15027
434,60.062553,11.033437,3198.1152,309.17746
435,60.066696,11.034878,3207.8755,313.13605
436,60.062763,11.033261,3191.007,306.9965
437,60.06401,11.034098,3165.167,310.52142
438,60.064728,11.033505,3163.7249,313.24014
439,60.064827,11.034195,3158.7043,312.06784
440,60.06582,11.03439,3145.4155,309.5877
441,60.067223,11.0353985,3132.9744,314.7311
442,60.066364,11.034655,3123.0872,315.12064
443,60.069817,11.035556,3129.4272,317.58646
444,60.067844,11.035781,3112.547,316.02997
445,60.067467,11.034889,3097.6646,316.96555
446,60.06859,11.035319,3084.9434,314.45645
447,60.069942,11.035,3080.3445,317.39124
448,60.070763,11.036383,3069.5608,316.0785
449,60.071136,11.037599,3052.2488,320.122
450,60.070335,11.036662,3052.2505,315.9968
451,60.071148,11.037467,3037.4963,322.14355
452,60.07424,11.039575,3052.4558,322.9218
453,60.073097,11.03758,3014.1792,318.54102
454,60.073574,11.038749,3006.0085,321.39536
455,60.073326,11.0404415,3008.914,323.99023
456,60.07495,11.039816,2992.9917,326.68283
457,60.075253,11.039714,2985.7913,325.68658
458,60.075665,11.040611,2978.8484,328.51462
459,60.076187,11.039482,2975.9998,325.1098
460,60.077625,11.040973,2951.932,325.73108
461,60.07844,11.040227,2959.8484,326.37445
462,60.078087,11.040796,2934.9377,327.53317
463,60.079586,11.042541,2951.519,325.6879
464,60.07963,11.04189,2922.0325,328.77087
465,60.07973,11.041774,2922.105,329.6247
466,60.079952,11.042528,2917.0964,330.03708
467,60.080772,11.04294,2896.1982,327.78516
468,60.082207,11.043542,2898.8567,330.08777
469,60.08257,11.044452,2877.5254,333.28522
470,60.083626,11.044267,2869.2642,335.13614
471,60.083046,11.044464,2863.8584,334.09378
472,60.082973,11.044181,2847.1763,334.25113
473,60.084087,11.044601,2844.8906,330.96875
474,60.085052,11.044042,2825.2495,334.84467
475,60.08577,11.045721,2820.9534,337.43848
476,60.086155,11.045027,2808.1702,335.26657
477,60.08561,11.045521,2817.9365,341.1862
478,60.087074,11.045705,2784.6921,339.04257
479,60.087273,11.045891,2794.5955,338.78314
480,60.087376,11.047409,2772.1367,337.59412
481,60.087982,11.047716,2773.6575,339.78104
482,60.08961,11.04766,2749.3945,342.01596
483,60.08921,11.048272,2741.374,345.93887
484,60.089645,11.048813,2732.5486,342.11032
485,60.08968,11.048848,2719.287,345.35065
486,60.09095,11.0493555,2717.945,341.21576
487,60.090233,11.049447,2693.6956,342.83447
488,60.090717,11.049848,2699.8787,349.27097
489,60.092434,11.050386,2678.32,346.031
490,60.092403,11.050501,2667.6462,344.67447
491,60.092495,11.051201,2658.6746,347.34448
492,60.092556,11.0514555,2657.674,347.4013
493,60.0936,11.051641,2631.2957,348.2543
494,60.093452,11.052092,2632.0903,347.64377
495,60.09353,11.052874,2613.788,353.2148
496,60.09553,11.05338,2607.609,345.8062
497,60.09567,11.052895,2601.658,350.2167
498,60.095127,11.0535555,2581.2024,357.2551
499,60.095795,11.054426,2569.0186,346.50656
500,60.09529,11.054477,2562.2786,351.97293
501,60.09598,11.056431,2542.097,354.08798
502,60.097378,11.057422,2552.2817,350.11713
503,60.097363,11.057411,2511.8838,348.2371
504,60.096893,11.057096,2515.1143,354.27567
505,60.097496,11.058133,2496.2312,350.6711
506,60.097843,11.059268,2484.8682,352.1742
507,60.098583,11.058449,2474.5618,354.2692
508,60.09939,11.059281,2484.647,351.79938
509,60.09942,11.05979,2471.5647,354.86588
510,60.10034,11.060686,2474.7595,354.56223
511,60.100502,11.060085,2469.162,353.28073
512,60.10061,11.061242,2443.074,355.5012
513,60.101536,11.061276,2422.0205,355.1566
514,60.10219,11.061889,2412.546,357.0145
515,60.10295,11.0621195,2405.4912,360.23526
516,60.102875,11.063082,2398.0144,356.41306
517,60.103962,11.063372,2380.379,357.79968
518,60.104534,11.065306,2377.4258,358.4327
519,60.104458,11.065819,2360.5747,361.24338
520,60.105034,11.065418,2341.775,357.38962
521,60.10521,11.065514,2345.009,362.5207
522,60.106655,11.066051,2330.7437,360.13614
523,60.106133,11.066285,2326.5923,361.80377
524,60.10691,11.067255,2309.233,366.57233
525,60.1074,11.067396,2301.372,359.7333
526,60.107838,11.067471,2288.3845,363.18195
527,60.108665,11.068117,2282.4475,366.18237
528,60.10959,11.067938,2270.1812,365.33972
529,60.109676,11.068985,2265.5571,365.8376
530,60.10996,11.068363,2254.2263,367.26562
531,60.11086,11.070367,2245.2827,366.04156
532,60.11115,11.069021,2253.7722,371.52182
533,60.11266,11.069731,2216.5461,367.24176
534,60.112614,11.06903,2211.455,372.63995
535,60.11253,11.069432,2200.426,372.9414
536,60.112762,11.07148,2184.858,370.64536
537,60.11338,11.070656,2191.9336,370.71823
538,60.11363,11.0718565,2174.1245,372.69788
539,60.114594,11.07153,2166.5078,372.37372
540,60.114662,11.071518,2160.4314,374.09982
541,60.116257,11.071981,2160.0413,374.785
542,60.11571,11.071667,2153.8103,375.5882
543,60.117325,11.073558,2092.0085,377.62817
544,60.117523,11.074864,2090.7656,377.9986
545,60.117874,11.075236,2093.8438,380.73752
546,60.11905,11.074818,2099.1707,379.73767
547,60.118565,11.075533,2088.6597,384.08548
548,60.12031,11.075273,2082.5762,381.60648
549,60.119946,11.076409,2078.5967,382.754
550,60.12085,11.076371,2081.372,385.43292
551,60.121056,11.076542,2074.539,384.31616
552,60.12113,11.076613,2055.7,386.58337
553,60.12192,11.076993,2045.3109,386.177
554,60.12278,11.076957,2031.3314,388.39746
555,60.123356,11.077613,2025.434,386.15485
556,60.123352,11.078493,2020.4762,389.9746
557,60.12357,11.0779085,1999.9618,386.3293
558,60.123795,11.078718,1992.7277,390.38272
559,60.12399,11.079108,1988.0931,389.30408
560,60.125095,11.078602,1976.4624,391.88577
561,60.125416,11.079851,1968.5164,391.32535
562,60.12614,11.07966,1970.2107,394.03354
563,60.126072,11.0802555,1948.9541,395.78458
564,60.126915,11.080602,1952.1674,390.97885
565,60.12758,11.079984,1934.7063,396.0076
566,60.127884,11.081031,1928.5488,392.9402
567,60.12858,11.081245,1939.0018,392.85
568,60.128994,11.080715,1916.1805,396.50516
569,60.129143,11.081865,1901.8921,398.70087
570,60.128937,11.081642,1889.0636,396.64166
571,60.12965,11.082536,1886.2826,398.7876
572,60.130276,11.082642,1879.8125,398.7782
573,60.131504,11.083107,1879.9448,400.21307
574,60.131348,11.0826845,1868.1838,400.77005
575,60.1322,11.082941,1860.4456,404.99878
576,60.133232,11.083205,1842.0812,404.08524
577,60.132664,11.082908,1829.6913,401.11743
578,60.1332,11.084201,1816.8606,406.59607
579,60.133873,11.084192,1802.1985,403.6426
580,60.134155,11.0839,1801.6552,406.09442
581,60.134605,11.084033,1802.8634,408.14615
582,60.134834,11.084035,1793.2798,410.26553
583,60.13573,11.084337,1794.191,406.3953
584,60.135857,11.08468,1772.5449,411.0345
585,60.13682,11.084486,1766.59,406.37042
586,60.13679,11.084923,1749.0673,408.7972
587,60.137024,11.085451,1749.8069,409.87433
588,60.137695,11.085277,1739.3417,406.3011
589,60.13837,11.085473,1724.6466,412.66275
590,60.13872,11.085626,1733.3037,411.28503
591,60.138893,11.085999,1706.0079,413.96384
592,60.139904,11.086178,1687.8721,411.06274
593,60.140076,11.086219,1684.6879,416.69366
594,60.14049,11.085917,1678.2804,413.1732
595,60.14095,11.086071,1681.0315,413.6675
596,60.14149,11.086218,1643.749,414.93594
597,60.14177,11.086424,1643.6089,413.46744
598,60.14244,11.086675,1649.3306,417.83133
599,60.14279,11.086698,1623.2021,418.03357
600,60.14347,11.087181,1621.7465,418.04132
601,60.14382,11.087417,1611.5897,418.99118
602,60.144043,11.087614,1613.1931,416.32645
603,60.144714,11.087717,1594.3468,419.59116
604,60.144947,11.088322,1607.0803,421.452
605,60.14555,11.088392,1592.8441,420.08295
606,60.146275,11.088847,1584.7886,419.06512
607,60.146816,11.089173,1568.9559,417.9633
608,60.146996,11.089543,1570.148,420.68738
609,60.147434,11.0894575,1569.2831,424.70343
610,60.147633,11.089588,1561.4749,424.1127
611,60.147797,11.089848,1535.2795,426.9282
612,60.1486,11.090068,1521.5126,421.6184
613,60.148186,11.090831,1503.5005,426.43152
614,60.148804,11.090814,1507.8582,423.04517
