,lat,lon,alt,time
107,60.75257,11.7116375,13660.015,150.47432
108,60.744408,11.708105,13573.725,154.21075
109,60.74982,11.708594,13560.182,152.88646
110,60.744194,11.699926,13475.695,156.06987
111,60.740578,11.698424,13450.273,157.12761
112,60.741734,11.700439,13343.604,158.62366
113,60.736534,11.690589,13320.99,161.11534
114,60.737,11.69362,13291.518,159.89912
115,60.734276,11.688679,13301.855,165.20828
116,60.731304,11.690072,13202.996,164.29933
117,60.7278,11.676524,13176.129,164.48152
118,60.730022,11.686449,13135.469,167.27539
119,60.723385,11.68561,13088.546,169.72432
120,60.72063,11.686287,13041.196,166.82625
121,60.72042,11.678783,12960.446,171.24042
122,60.718987,11.685239,12950.565,173.82037
123,60.712082,11.672346,12854.971,173.35669
124,60.718727,11.673001,12816.806,175.15555
125,60.706844,11.665608,12750.937,175.91953
126,60.712437,11.672438,12771.506,175.7716
127,60.707745,11.670332,12708.895,179.42007
128,60.704563,11.669753,12683.114,176.60507
129,60.709995,11.681433,12638.358,183.16634
130,60.700764,11.675164,12610.456,185.2844
131,60.69785,11.667927,12484.13,184.67874
132,60.706944,11.6627655,12457.442,186.56766
133,60.693813,11.662453,12398.931,187.239
134,60.69799,11.664743,12378.337,187.84439
135,60.698734,11.664177,12325.66,188.29385
136,60.692772,11.660625,12310.144,189.24117
137,60.698185,11.673331,12276.017,193.92592
138,60.691185,11.664818,12168.139,194.66191
139,60.689606,11.661196,12095.518,194.54666
140,60.69614,11.659733,12108.079,196.94603
141,60.689327,11.65486,12041.552,199.26741
142,60.68981,11.651891,11973.627,198.82262
143,60.692146,11.659689,11985.768,198.23096
144,60.68813,11.658375,11979.987,202.4552
145,60.693443,11.663716,11905.653,203.29199
146,60.68589,11.654831,11832.389,204.73402
147,60.68896,11.657551,11813.77,205.48984
148,60.687252,11.649627,11772.76,208.79343
149,60.68672,11.645691,11733.783,210.60884
150,60.683624,11.647384,11665.542,210.74232
151,60.68677,11.650445,11653.558,210.30684
152,60.683517,11.6460905,11598.923,214.98051
153,60.684044,11.644037,11559.627,214.60228
154,60.685238,11.640938,11504.619,215.42531
155,60.685844,11.64491,11502.784,217.49751
156,60.68105,11.643352,11435.263,217.8778
157,60.683548,11.641371,11416.417,220.36069
158,60.68119,11.640932,11364.025,221.88655
159,60.680435,11.643139,11346.381,223.6707
160,60.68191,11.632732,11310.188,224.37361
161,60.68061,11.635062,11244.436,226.49269
162,60.68279,11.630671,11265.159,226.23987
163,60.68102,11.636684,11199.711,230.04657
164,60.67938,11.632585,11176.959,226.81755
165,60.679436,11.629511,11141.962,233.60977
166,60.678345,11.630739,11122.921,234.60085
167,60.675858,11.62882,11077.634,232.9089
168,60.67557,11.622531,11009.557,236.61192
169,60.67262,11.621779,11013.8545,236.27165
170,60.676502,11.621602,11007.599,238.23921
171,60.67511,11.62416,10959.082,240.71106
172,60.67344,11.619645,10931.158,242.02478
173,60.673794,11.622906,10892.886,241.9845
174,60.67146,11.620459,10896.471,245.06306
175,60.67269,11.6181345,10859.001,246.77222
176,60.672337,11.619731,10827.2,248.64832
177,60.671394,11.615335,10808.344,246.93198
178,60.671425,11.614327,10782.934,250.80556
179,60.66984,11.61334,10777.944,251.94965
180,60.668213,11.615732,10739.229,253.8583
181,60.67021,11.614336,10761.02,254.79134
182,60.668335,11.608653,10677.423,256.82147
183,60.665295,11.607754,10688.858,257.71948
184,60.66567,11.60832,10625.433,259.42075
185,60.663044,11.603933,10588.672,259.44614
186,60.663105,11.6030445,10569.079,262.7224
187,60.664017,11.603434,10554.636,263.4773
188,60.661007,11.604515,10544.56,265.7662
189,60.660656,11.600001,10524.547,265.46982
190,60.66099,11.602947,10505.874,267.8072
191,60.658146,11.597457,10470.823,268.45874
192,60.65898,11.596198,10445.038,271.18085
193,60.65738,11.596813,10406.056,272.91953
194,60.656532,11.594861,10429.598,275.18634
195,60.654114,11.590852,10375.02,274.98608
196,60.653942,11.590821,10365.887,275.73434
197,60.653603,11.585453,10312.964,279.7255
198,60.65063,11.58267,10316.385,279.62186
199,60.649673,11.584743,10271.766,282.30023
200,60.64945,11.585266,10280.152,280.91815
201,60.64754,11.583452,10249.627,284.07852
202,60.64587,11.581065,10221.239,284.8178
203,60.646717,11.578087,10201.664,286.9669
204,60.644936,11.582093,10169.054,290.10385
205,60.645123,11.57393,10150.228,287.4743
206,60.64233,11.580132,10143.82,292.23175
207,60.643463,11.575597,10125.163,292.12167
208,60.64237,11.573339,10099.784,295.89014
209,60.640987,11.569756,10076.913,294.38947
210,60.63728,11.574503,10060.886,295.61276
211,60.638645,11.565697,10064.732,299.19083
212,60.636894,11.568402,10010.08,300.20825
213,60.63681,11.562857,10015.74,298.8019
214,60.63548,11.567713,9963.697,303.04358
215,60.632797,11.5596895,9966.478,305.17834
216,60.63573,11.559869,9918.883,305.5772
217,60.631535,11.558106,9907.329,306.69022
218,60.630608,11.557242,9877.84,307.8141
219,60.630394,11.5532675,9849.609,308.48642
220,60.63106,11.5507555,9827.051,309.14053
221,60.62771,11.551046,9823.33,312.63928
222,60.628304,11.550086,9791.904,312.90585
223,60.62617,11.547649,9758.75,315.32532
224,60.625862,11.539446,9725.811,315.95184
225,60.625908,11.541165,9715.027,319.78027
226,60.62308,11.53619,9687.177,319.04578
227,60.622303,11.536545,9662.757,320.75784
228,60.623505,11.533508,9662.28,321.96808
229,60.62001,11.535011,9633.957,324.23944
230,60.620377,11.529848,9599.816,324.86264
231,60.61845,11.530001,9565.125,327.3586
232,60.61595,11.5248165,9561.575,327.41086
233,60.61874,11.5260315,9525.765,331.00766
234,60.617977,11.518219,9509.79,330.18176
235,60.614704,11.519826,9489.467,331.37497
236,60.612816,11.514832,9461.437,333.7162
237,60.611294,11.517742,9401.553,337.15927
238,60.610954,11.510023,9389.088,337.40698
239,60.611923,11.510453,9387.567,337.37628
240,60.60859,11.505082,9335.86,341.90982
241,60.609303,11.507651,9302.455,340.94406
242,60.608173,11.502493,9298.065,342.08313
243,60.60774,11.506249,9252.849,341.79764
244,60.605484,11.50095,9253.569,346.31845
245,60.60404,11.502565,9211.733,344.82678
246,60.604214,11.499738,9189.91,348.39606
247,60.6042,11.496093,9160.859,350.16263
248,60.60154,11.495626,9133.629,349.4773
249,60.601616,11.494565,9120.326,352.1205
250,60.601055,11.49403,9106.919,352.51752
251,60.598866,11.490056,9075.396,354.34418
252,60.598465,11.488084,9063.585,356.83347
253,60.597134,11.490033,9016.334,356.00754
254,60.59575,11.489956,8968.234,360.99417
255,60.59519,11.483018,8953.194,361.67007
256,60.59417,11.483743,8923.519,362.08035
257,60.59447,11.478665,8924.992,364.52164
258,60.594746,11.47283,8885.921,364.29355
259,60.589066,11.486956,8817.803,365.512
260,60.589718,11.478654,8826.921,366.4824
261,60.58827,11.4736185,8781.375,368.8592
262,60.586468,11.472123,8754.017,369.56802
263,60.586006,11.469556,8714.708,372.08017
264,60.584225,11.474947,8694.44,370.14514
265,60.58412,11.469441,8682.427,372.82617
266,60.5837,11.467665,8651.253,377.8657
267,60.582382,11.467611,8633.09,375.11426
268,60.58102,11.469699,8617.361,379.14133
269,60.581474,11.465229,8560.412,378.71768
270,60.579033,11.461694,8557.471,382.8893
271,60.580727,11.462362,8511.441,380.6591
272,60.578697,11.465204,8501.628,383.10547
273,60.57698,11.459142,8467.766,385.24133
274,60.574757,11.458801,8430.188,386.94284
275,60.575626,11.457126,8411.26,386.06418
276,60.573307,11.462901,8392.322,391.11435
277,60.573803,11.455124,8351.106,389.5819
278,60.572433,11.454783,8338.746,392.84094
279,60.57002,11.456887,8338.751,393.32516
280,60.569813,11.455486,8259.013,395.80252
281,60.568035,11.455593,8250.2295,397.35318
282,60.565067,11.453643,8206.732,396.8026
283,60.56638,11.451628,8199.352,400.5916
284,60.56694,11.449306,8175.482,402.2257
285,60.563488,11.453256,8146.879,402.25024
286,60.56445,11.457983,8145.4604,402.21405
287,60.56113,11.454984,8100.8833,408.78357
288,60.562527,11.444727,8083.2334,408.51666
289,60.55851,11.451178,8054.3325,410.45078
290,60.554783,11.44648,8013.117,410.12314
291,60.557243,11.442013,7958.908,411.77536
292,60.559174,11.442532,7930.5693,412.37918
293,60.552643,11.448684,7968.058,415.13904
294,60.556892,11.449117,7958.425,411.61847
295,60.552395,11.441925,7895.407,417.96954
296,60.551228,11.433224,7856.6353,418.36017
297,60.54894,11.441874,7815.6533,421.37006
298,60.54654,11.436003,7786.3647,420.93558
299,60.547516,11.432078,7753.7607,421.01553
300,60.546,11.430601,7706.185,424.8822
301,60.543068,11.434477,7718.23,424.53442
302,60.541992,11.432602,7741.421,426.39777
303,60.541946,11.426038,7637.9077,423.27866
304,60.537613,11.422821,7623.7593,433.30444
305,60.540184,11.42204,7536.8423,426.10208
306,60.536873,11.408845,7565.7573,435.98727
307,60.53324,11.419375,7504.374,431.4076
308,60.529022,11.410954,7473.211,434.28586
309,60.533283,11.406324,7433.141,437.3038
310,60.528305,11.401084,7415.204,438.817
311,60.52819,11.402316,7378.5728,433.2852
312,60.52472,11.406552,7361.713,443.5958
313,60.52717,11.395001,7338.668,438.04657
314,60.52713,11.397244,7320.1562,443.45758
315,60.52257,11.402081,7283.764,442.79044
316,60.518818,11.395981,7256.5635,446.53372
317,60.522034,11.38468,7211.9043,447.65317
318,60.520187,11.384202,7127.0127,449.5266
319,60.516796,11.385508,7148.817,450.6332
320,60.520348,11.39046,7119.273,448.546
321,60.51804,11.38333,7133.815,452.4588
322,60.5172,11.386291,7094.7305,451.88382
323,60.514977,11.383593,7058.111,455.8913
324,60.514324,11.380957,7043.1606,456.4126
325,60.5147,11.374417,6975.7476,458.11447
326,60.511784,11.375378,6926.775,458.31082
327,60.510075,11.372123,6926.997,460.3037
328,60.510517,11.373154,6903.784,462.71075
329,60.508766,11.370679,6886.878,462.98282
330,60.507496,11.368537,6846.793,464.5969
331,60.50887,11.365924,6814.249,466.28348
332,60.508556,11.366272,6809.4966,465.36334
333,60.506443,11.365372,6752.6895,468.9541
334,60.505722,11.363589,6731.583,469.35263
335,60.504623,11.361788,6711.4375,471.09738
336,60.502823,11.358523,6689.073,476.7745
337,60.502945,11.354949,6690.5874,470.99835
338,60.50197,11.354104,6604.917,474.18536
339,60.502495,11.349383,6613.9565,473.1235
340,60.501102,11.352571,6566.9927,473.90823
341,60.499725,11.349032,6593.664,472.83792
342,60.49942,11.350497,6530.634,477.5851
343,60.500195,11.34543,6498.445,478.82367
344,60.498276,11.341105,6475.708,478.9582
345,60.496727,11.344122,6463.538,481.18454
346,60.495403,11.34275,6421.156,481.98126
347,60.496323,11.34002,6416.7407,483.6815
348,60.496933,11.339054,6392.008,484.63998
349,60.496178,11.341139,6359.2944,485.19284
350,60.49386,11.339447,6344.2686,486.44376
351,60.49302,11.338599,6316.1436,491.33847
352,60.49323,11.334088,6271.009,489.1533
353,60.492374,11.3344555,6277.7036,491.69196
354,60.49122,11.332909,6233.3184,493.7363
355,60.490547,11.332359,6224.6665,491.91232
356,60.48976,11.330022,6201.463,493.63132
357,60.488766,11.330131,6180.4683,498.47266
358,60.48724,11.328519,6167.256,498.67685
359,60.48656,11.32574,6130.725,497.62128
360,60.486282,11.328312,6089.071,503.9023
361,60.48622,11.3289,6127.9873,500.48032
362,60.48458,11.326017,6078.858,507.0142
363,60.484856,11.3267765,6021.5254,502.64026
364,60.483814,11.323682,6018.3,511.30026
365,60.481144,11.321058,6034.6523,514.25616
366,60.48215,11.321284,5968.4614,507.6986
367,60.47903,11.320756,5946.584,516.0538
368,60.48101,11.321623,5944.039,512.68024
369,60.480938,11.320941,5925.4546,514.3255
370,60.47847,11.321046,5888.233,515.3294
371,60.47782,11.321701,5882.572,519.1103
372,60.477276,11.316999,5854.147,521.9181
373,60.475853,11.319929,5820.72,522.1133
374,60.47482,11.313466,5853.0273,526.89465
375,60.475697,11.317393,5776.1406,523.7827
376,60.473877,11.314407,5773.1016,525.00104
377,60.47333,11.312371,5751.429,526.30835
378,60.47266,11.311901,5728.262,528.1989
379,60.471992,11.311984,5714.9585,528.5935
380,60.47084,11.308358,5696.9683,532.5093
381,60.469337,11.30988,5667.315,532.8329
382,60.471424,11.306929,5655.312,532.6302
383,60.46996,11.307433,5629.7236,534.649
384,60.467377,11.303787,5610.9746,535.46716
385,60.468086,11.304517,5589.118,537.00525
386,60.46722,11.302364,5578.191,541.9656
387,60.465816,11.302965,5561.2915,539.10266
388,60.4655,11.300153,5532.3765,543.87573
389,60.464016,11.298869,5501.4595,539.4517
390,60.463917,11.295785,5510.576,547.26605
391,60.46366,11.295736,5484.038,544.8497
392,60.461735,11.293127,5474.876,546.0813
393,60.46103,11.29114,5463.317,550.5184
394,60.461567,11.289702,5428.8154,553.46875
395,60.459335,11.287848,5415.56,553.39954
396,60.458508,11.285913,5395.3267,549.61066
397,60.457966,11.283854,5363.076,556.0159
398,60.457138,11.283285,5358.6777,555.4288
399,60.458195,11.280851,5351.857,552.8608
400,60.455017,11.27788,5327.26,559.5798
401,60.455082,11.276672,5331.226,557.40814
402,60.454422,11.274488,5308.4165,565.063
403,60.451675,11.270646,5266.161,564.8109
404,60.451477,11.272217,5262.389,564.3783
405,60.45126,11.267797,5249.9443,565.89856
406,60.449047,11.26696,5233.7915,566.3216
407,60.44841,11.264517,5224.8657,568.4208
408,60.448444,11.264752,5208.3535,570.6687
409,60.44634,11.261004,5208.0063,569.8661
410,60.44606,11.2605505,5174.894,571.92566
411,60.44433,11.254013,5154.8135,573.3033
412,60.443836,11.255199,5153.234,577.5513
413,60.443703,11.256154,5116.2,577.0981
414,60.44265,11.257487,5193.174,582.24316
415,60.44119,11.247263,5075.7095,579.924
416,60.440758,11.247785,5080.53,581.0503
417,60.44026,11.245517,5057.265,580.6393
418,60.43873,11.249356,5122.1865,589.4916
419,60.438236,11.242766,5029.1353,583.54944
420,60.43735,11.240015,5033.8184,585.28784
421,60.43645,11.240473,5035.397,590.34656
422,60.434505,11.23773,5004.918,586.5673
423,60.43394,11.235434,4990.501,591.02374
424,60.433487,11.232725,4981.5024,593.32
425,60.433037,11.233526,4969.8335,591.84973
426,60.431477,11.230866,4961.39,593.985
427,60.430946,11.23053,4950.163,595.87274
428,60.429695,11.228371,4935.4077,596.64075
429,60.42853,11.226362,4917.7095,602.6396
430,60.427258,11.224467,4898.1597,599.48676
431,60.427048,11.224108,4881.7646,604.22455
432,60.42616,11.22196,4869.522,601.0579
433,60.424534,11.223122,4855.6597,606.9473
434,60.42507,11.218566,4822.2144,604.5186
435,60.424633,11.227451,4941.4463,619.987
436,60.422173,11.217256,4800.21,612.35345
437,60.421673,11.21736,4817.5874,611.14325
438,60.421753,11.215462,4797.631,614.4859
439,60.41939,11.214411,4779.335,617.55457
440,60.420044,11.213942,4776.7134,618.2298
441,60.41933,11.216496,4768.452,621.4207
442,60.417645,11.210314,4743.54,619.7534
443,60.41807,11.216744,4795.5723,626.411
444,60.416466,11.21043,4706.601,623.4147
445,60.41542,11.210312,4715.301,625.53644
446,60.415195,11.209189,4704.1177,626.90466
447,60.41488,11.209148,4689.1704,629.4168
448,60.413475,11.207525,4676.6895,631.2645
449,60.413483,11.208389,4666.865,631.8132
450,60.41263,11.209051,4656.8774,632.45776
451,60.411934,11.207583,4627.8643,634.21515
452,60.410233,11.210905,4679.9863,640.65265
453,60.410053,11.206674,4596.3774,636.2287
454,60.40972,11.2059555,4594.9883,639.24646
455,60.409363,11.206367,4573.825,640.2562
456,60.40814,11.20753,4606.105,645.0768
457,60.40737,11.2050295,4572.415,644.2564
458,60.406708,11.205824,4566.032,648.43536
459,60.406303,11.205095,4552.5317,647.3468
460,60.406307,11.203737,4532.253,647.0891
461,60.4044,11.204436,4527.5728,649.4648
462,60.404907,11.204632,4510.586,653.0207
463,60.4036,11.205004,4534.9624,654.9634
464,60.40306,11.202159,4478.944,655.1682
465,60.401207,11.200479,4471.3516,655.8293
466,60.40046,11.200713,4455.507,663.0641
467,60.40082,11.200173,4438.364,659.0256
468,60.39985,11.200349,4436.801,657.8033
469,60.399117,11.199173,4433.101,659.0544
470,60.399174,11.199161,4406.7466,661.5833
471,60.39787,11.198689,4394.4463,665.6749
472,60.39693,11.197584,4391.8447,663.76105
473,60.395554,11.196032,4371.9194,667.9063
474,60.395966,11.196822,4362.0444,669.57434
475,60.394775,11.197117,4362.467,666.49194
476,60.392776,11.196584,4340.68,673.07404
477,60.392857,11.194944,4354.738,675.63446
478,60.393795,11.192964,4317.8193,676.80566
479,60.3911,11.192724,4309.2266,675.18115
480,60.390408,11.191766,4290.8784,676.49274
481,60.390644,11.19274,4267.0166,677.83405
482,60.390827,11.188554,4238.0034,678.49133
483,60.38916,11.189609,4238.517,680.5901
484,60.389084,11.188731,4211.7256,681.73175
485,60.387753,11.190744,4233.939,684.74347
486,60.38629,11.190728,4171.9014,685.1276
487,60.38548,11.185675,4176.4395,679.33405
488,60.383724,11.187456,4166.5503,694.75275
489,60.38288,11.188084,4146.7607,685.54724
490,60.38282,11.185171,4131.084,682.4499
491,60.382423,11.1853,4112.6104,695.49365
492,60.381027,11.1838255,4082.792,690.6185
493,60.38029,11.183753,4063.9392,691.4464
494,60.376846,11.183321,4071.4448,698.2869
495,60.376717,11.183361,4047.7244,697.55853
496,60.377678,11.18376,4033.0984,694.7215
497,60.37598,11.1823015,4018.2375,697.33105
498,60.374886,11.182476,3994.7563,703.2682
499,60.374046,11.182989,3982.4543,699.14136
500,60.37415,11.181286,3954.403,702.2775
501,60.373676,11.179649,3944.843,703.03326
502,60.370968,11.1810055,3939.597,706.3571
503,60.36992,11.182158,3942.215,705.01825
504,60.370003,11.181188,3929.635,710.12036
505,60.368073,11.179897,3890.8179,708.0542
506,60.367886,11.180735,3880.7593,713.5053
507,60.36653,11.180826,3875.3628,710.82043
508,60.36497,11.178961,3849.5227,713.8033
509,60.36345,11.177931,3815.6975,714.17084
510,60.363598,11.179585,3811.5852,715.0679
511,60.362343,11.177975,3796.5698,720.1474
512,60.361115,11.177496,3764.7168,719.3212
513,60.360973,11.175281,3736.2546,724.1883
514,60.359173,11.176288,3720.9497,724.09735
515,60.358707,11.175602,3693.302,724.4127
516,60.35634,11.175571,3677.9683,722.45557
517,60.3558,11.175193,3656.5552,728.2289
518,60.35521,11.173982,3632.1611,728.43567
519,60.35449,11.17361,3610.045,729.08154
520,60.353035,11.173426,3579.2927,732.62054
521,60.352222,11.172327,3571.3037,731.5018
522,60.35095,11.172493,3550.6123,734.82275
523,60.35038,11.172497,3541.535,736.1512
524,60.349483,11.1716,3511.6597,733.85034
525,60.347534,11.171134,3503.878,738.99347
526,60.34713,11.170531,3479.5693,738.7059
527,60.347687,11.171041,3466.4119,740.7754
528,60.346165,11.1695595,3430.4448,745.7201
529,60.344902,11.17023,3414.9617,738.7694
530,60.344097,11.168831,3393.0981,746.2659
531,60.343113,11.167932,3374.1382,746.17957
532,60.342087,11.168043,3353.4749,748.4915
533,60.34105,11.168952,3346.1838,747.6653
534,60.34104,11.166595,3324.4045,752.5061
535,60.33976,11.166906,3301.8557,752.0752
536,60.337982,11.166193,3279.499,754.879
537,60.33834,11.164898,3265.273,755.0217
538,60.336674,11.163948,3231.9387,756.18427
539,60.336685,11.164332,3222.5732,755.14087
540,60.33635,11.163104,3194.716,758.71783
541,60.335953,11.16331,3205.2695,761.0814
542,60.335476,11.162344,3198.7659,763.22327
543,60.330963,11.160239,3108.9019,760.07043
544,60.33007,11.160158,3101.06,763.1148
545,60.331043,11.15923,3092.3665,767.5646
546,60.33043,11.159072,3072.5225,767.2013
547,60.32936,11.15913,3068.173,768.4824
548,60.328476,11.15813,3056.76,771.5217
549,60.327766,11.15806,3033.903,771.31946
550,60.327454,11.157958,3009.9668,774.178
551,60.327084,11.157531,3005.5024,774.69794
552,60.327076,11.156516,3013.8586,777.6042
553,60.325832,11.15658,2989.3699,780.22943
554,60.32608,11.155736,2975.9507,781.36163
555,60.325382,11.155453,2952.659,786.54895
556,60.324047,11.154654,2937.256,783.0747
557,60.323368,11.153744,2921.2266,778.9817
558,60.324047,11.153888,2930.3242,784.1966
559,60.321564,11.153236,2892.673,787.1717
560,60.32264,11.152465,2885.1584,791.0061
561,60.321213,11.153073,2862.8992,790.46063
562,60.32024,11.152708,2871.429,791.7436
563,60.319546,11.152617,2839.4292,794.46545
564,60.31927,11.152207,2837.319,795.43604
565,60.31905,11.151065,2836.3948,798.17035
566,60.31775,11.151182,2793.0845,797.03503
567,60.316933,11.150106,2790.9077,800.93634
568,60.31633,11.150717,2772.2126,802.4695
569,60.316647,11.150647,2772.6836,801.61127
570,60.315075,11.149976,2759.786,805.0364
571,60.31427,11.149915,2732.4417,804.7002
572,60.314236,11.149671,2753.499,808.9787
573,60.314007,11.149361,2750.315,808.40485
574,60.31272,11.149007,2721.845,809.29877
575,60.312794,11.14838,2740.609,813.7612
576,60.312683,11.148485,2721.8374,812.22485
577,60.312035,11.148448,2682.4023,812.1182
578,60.3108,11.1475315,2680.5974,814.13916
579,60.310673,11.147857,2675.0068,818.527
580,60.310215,11.146493,2673.7903,819.4804
581,60.310047,11.146499,2667.0222,820.6414
582,60.309414,11.146403,2658.2295,819.53503
583,60.30902,11.145791,2654.6206,820.70526
584,60.308884,11.146134,2651.8315,824.0226
585,60.30728,11.145876,2630.931,824.35455
586,60.30767,11.144857,2614.082,826.1045
587,60.306763,11.144871,2614.0742,828.82263
588,60.305775,11.14463,2604.3684,827.73627
589,60.305664,11.14448,2588.8816,828.1589
590,60.306038,11.143839,2593.6655,828.49133
591,60.30496,11.144041,2575.4114,834.06726
592,60.304462,11.144505,2578.2334,833.8422
593,60.303955,11.143723,2565.561,834.02
594,60.303776,11.142846,2539.0198,838.06866
595,60.302345,11.142238,2532.8352,838.9037
596,60.30205,11.141663,2520.7585,836.4982
597,60.30091,11.141403,2516.3438,839.4772
598,60.3003,11.140609,2499.8293,838.872
599,60.299713,11.140663,2498.6501,842.5468
600,60.298233,11.140821,2495.831,842.34644
601,60.29866,11.139528,2474.299,842.2305
602,60.296906,11.139248,2461.816,845.4204
603,60.29647,11.138645,2441.9045,845.98413
604,60.29612,11.138161,2452.375,851.6243
605,60.294407,11.137513,2423.4924,851.19714
606,60.292885,11.136514,2396.9355,851.3541
607,60.29225,11.135988,2367.9204,856.78973
608,60.291576,11.13514,2355.6504,855.17706
609,60.28943,11.134553,2322.7434,855.43054
610,60.28822,11.133731,2295.421,860.5584
611,60.287197,11.1331215,2253.667,861.8036
612,60.28577,11.132293,2224.5398,861.3866
613,60.283768,11.131102,2183.2039,860.3918
614,60.28205,11.129994,2139.1116,862.3825
615,60.27984,11.128648,2099.0999,865.9657
616,60.27798,11.127593,2057.8472,866.8762
617,60.276398,11.126398,2004.6837,871.7086
618,60.274025,11.125649,1974.0094,869.69653
619,60.273148,11.124444,1949.0525,868.21106
620,60.271954,11.123738,1935.3606,870.6096
621,60.268814,11.121498,1870.2576,867.36163
622,60.266987,11.120107,1830.4481,874.34515
623,60.266018,11.11906,1819.7826,871.21185
624,60.26388,11.118065,1778.0809,873.1214
