,lat,lon,alt,time
101,59.8972,10.177732,16791.578,147.92436
102,59.90057,10.187062,16744.232,154.18805
103,59.901443,10.183868,16729.191,153.9351
104,59.9026,10.196073,16640.627,153.19536
105,59.903065,10.198759,16611.352,154.76779
106,59.905758,10.204391,16544.21,159.05328
107,59.90758,10.197096,16502.041,159.47917
108,59.91009,10.204073,16480.406,159.17276
109,59.909992,10.206055,16398.654,161.6007
110,59.914463,10.216427,16383.466,163.35712
111,59.913998,10.219006,16348.262,164.5971
112,59.917244,10.22158,16299.074,166.3921
113,59.917706,10.227552,16251.949,167.77464
114,59.920197,10.227603,16184.5625,169.1843
115,59.921272,10.234083,16135.001,169.75197
116,59.925655,10.23285,16090.001,172.49493
117,59.925503,10.23648,16043.633,174.06453
118,59.926987,10.234984,15991.753,174.06027
119,59.92856,10.246361,15962.289,176.27708
120,59.932247,10.24616,15911.752,178.40999
121,59.933884,10.250338,15855.608,179.95863
122,59.934803,10.251736,15839.426,180.72655
123,59.93721,10.258068,15773.786,183.01283
124,59.9394,10.259812,15727.353,185.27141
125,59.93898,10.259494,15704.223,186.10942
126,59.94076,10.264568,15664.12,186.16005
127,59.94398,10.270279,15603.186,187.39084
128,59.945488,10.271064,15572.696,190.03162
129,59.94696,10.274192,15508.432,191.95964
130,59.948746,10.276624,15492.8955,192.28221
131,59.950203,10.281719,15433.887,194.09314
132,59.953007,10.282752,15408.49,196.6575
133,59.95357,10.2880745,15366.216,196.91972
134,59.95492,10.293242,15320.356,199.45967
135,59.95696,10.294856,15298.05,199.46936
136,59.95856,10.295804,15242.133,200.59859
137,59.961445,10.299648,15212.764,204.6289
138,59.96327,10.304545,15171.764,203.98433
139,59.96365,10.306675,15111.502,206.03764
140,59.96744,10.30936,15087.464,207.34013
141,59.967842,10.313993,15051.2705,206.73103
142,59.970993,10.315537,15010.784,212.64372
143,59.97156,10.318891,14988.49,212.53207
144,59.974342,10.320885,14925.871,212.57861
145,59.977306,10.327253,14919.593,214.79933
146,59.977036,10.330755,14854.8,216.40746
147,59.978535,10.332235,14798.126,218.736
148,59.982212,10.334259,14781.26,218.97908
149,59.983017,10.336365,14713.949,220.13982
150,59.98547,10.342147,14693.806,221.55846
151,59.987766,10.341809,14653.179,223.2055
152,59.98996,10.346311,14595.813,226.75812
153,59.990685,10.352066,14599.717,224.52626
154,59.992226,10.356111,14521.344,227.92076
155,59.99598,10.359355,14486.359,230.09337
156,59.9978,10.361525,14471.208,232.068
157,59.99913,10.362083,14407.44,231.9786
158,60.001217,10.367793,14384.793,233.15768
159,60.00474,10.372201,14360.224,235.1927
160,60.005116,10.375711,14302.93,238.30164
161,60.00688,10.380739,14277.551,238.03545
162,60.009968,10.380206,14211.623,239.29791
163,60.012356,10.383693,14202.544,241.76938
164,60.013756,10.387294,14148.8125,242.71902
165,60.01609,10.39331,14089.378,245.1639
166,60.01914,10.393791,14049.884,245.72234
167,60.01987,10.396763,14025.26,245.62985
168,60.02102,10.401921,13972.76,248.29477
169,60.024403,10.403749,13935.822,250.93355
170,60.02786,10.40529,13914.038,252.032
171,60.029915,10.412208,13873.482,252.0798
172,60.02997,10.414197,13809.499,254.44319
173,60.03353,10.418262,13777.108,257.0432
174,60.03437,10.419847,13748.681,258.38437
175,60.034904,10.425263,13677.52,257.21512
176,60.037266,10.427447,13665.573,259.55237
177,60.04008,10.427898,13615.919,262.78104
178,60.043507,10.430194,13583.445,263.65808
179,60.045254,10.436834,13540.888,264.7698
180,60.046036,10.439845,13496.097,265.55246
181,60.049244,10.442325,13447.893,268.82755
182,60.049168,10.445896,13414.188,268.92313
183,60.05184,10.4497595,13357.353,271.95264
184,60.05396,10.450523,13332.593,271.55426
185,60.054188,10.455433,13297.971,273.59958
186,60.057068,10.457122,13246.48,275.31955
187,60.058422,10.464931,13204.778,277.02722
188,60.06031,10.461252,13151.726,279.7075
189,60.061916,10.468062,13128.569,278.80286
190,60.063103,10.470543,13080.18,280.23135
191,60.064636,10.4763975,13028.8125,284.36282
192,60.06882,10.477392,12979.959,285.59116
193,60.069992,10.484427,12940.204,284.6085
194,60.069168,10.487569,12896.743,285.916
195,60.072395,10.491273,12850.762,290.39972
196,60.073143,10.490063,12792.353,292.04565
197,60.07534,10.49289,12747.421,290.82672
198,60.075245,10.496561,12705.295,293.84366
199,60.08029,10.501826,12674.607,295.92322
200,60.08152,10.503719,12640.474,297.4141
201,60.083267,10.510994,12578.509,297.4012
202,60.08338,10.514917,12553.29,298.6246
203,60.08598,10.513918,12503.476,301.672
204,60.08775,10.520842,12455.921,303.1746
205,60.09013,10.520177,12389.44,304.35034
206,60.092503,10.5272045,12376.426,305.06082
207,60.09439,10.528329,12334.278,306.14365
208,60.095566,10.538305,12283.165,307.09726
209,60.097748,10.535728,12259.258,309.78146
210,60.100864,10.542232,12210.38,311.7067
211,60.10116,10.538991,12172.245,311.65665
212,60.10363,10.551229,12138.945,313.7544
213,60.105747,10.549852,12093.399,316.4532
214,60.10703,10.555602,12038.541,319.54932
215,60.107594,10.553919,11997.8955,314.66068
216,60.110806,10.560728,11957.196,317.56763
217,60.112118,10.559976,11927.49,322.9337
218,60.113766,10.563701,11879.586,323.49997
219,60.114548,10.563415,11817.777,321.93082
220,60.11856,10.573388,11814.579,324.51462
221,60.118473,10.573964,11788.47,328.10837
222,60.121452,10.57833,11719.965,328.27756
223,60.121017,10.575744,11695.799,329.5816
224,60.12448,10.583311,11652.224,331.39667
225,60.125973,10.582271,11623.738,333.7685
226,60.125942,10.585412,11572.276,332.61847
227,60.12869,10.587426,11539.165,334.55984
228,60.131245,10.590606,11525.909,336.27798
229,60.13277,10.59273,11483.727,337.51785
230,60.134842,10.594844,11439.989,338.463
231,60.136818,10.598516,11407.561,342.69028
232,60.137306,10.5990925,11369.696,342.93027
233,60.13893,10.602836,11336.651,344.7001
234,60.14026,10.602776,11299.66,343.40744
235,60.141678,10.607133,11269.138,349.7099
236,60.14382,10.606937,11220.181,349.1324
237,60.145218,10.613002,11196.954,350.55875
238,60.14706,10.613223,11148.3125,353.63257
239,60.149338,10.61632,11127.786,353.6695
240,60.150856,10.61649,11082.626,355.83298
241,60.152454,10.622119,11049.813,356.5001
242,60.153904,10.621983,11020.3125,358.8841
243,60.15483,10.626644,10974.114,358.63327
244,60.157665,10.623804,10951.35,360.78064
245,60.15812,10.6288,10916.643,362.59088
246,60.160927,10.633292,10886.251,362.90924
247,60.16229,10.632919,10832.927,366.19238
248,60.164425,10.634754,10799.1,367.47903
249,60.165592,10.638239,10782.75,369.39145
250,60.16706,10.639603,10720.636,371.15616
251,60.16907,10.64129,10704.07,369.58737
252,60.16996,10.6425705,10676.222,374.17642
253,60.171295,10.648228,10616.288,374.63196
254,60.17277,10.648648,10582.87,376.44327
255,60.17464,10.651624,10565.216,376.1832
256,60.177208,10.6538,10538.109,381.74518
257,60.178894,10.657596,10493.681,379.03134
258,60.180767,10.65738,10442.885,381.87933
259,60.179646,10.653537,10414.023,384.32922
260,60.180073,10.657225,10391.451,384.19186
261,60.18362,10.661471,10349.484,386.46243
262,60.183548,10.661488,10321.569,388.11182
263,60.185535,10.665838,10295.864,390.28287
264,60.1875,10.667792,10253.009,392.80585
265,60.189316,10.671152,10219.541,388.18405
266,60.19107,10.674284,10195.138,392.57315
267,60.192383,10.677241,10167.632,400.47922
268,60.19326,10.678707,10091.675,398.44064
269,60.19638,10.678805,10064.437,397.66495
270,60.195423,10.679961,10037.521,400.67548
271,60.199627,10.683504,10030.415,401.96643
272,60.20186,10.687378,9979.236,403.1837
273,60.202534,10.69078,9933.788,402.01056
274,60.205605,10.696922,9941.314,405.42584
275,60.204857,10.7002945,9881.18,409.91125
276,60.20761,10.700143,9823.667,408.33798
277,60.210945,10.70145,9805.042,411.8723
278,60.209755,10.705215,9760.444,412.69232
279,60.21458,10.706592,9739.828,413.5641
280,60.215897,10.712237,9702.311,412.64883
281,60.217407,10.712301,9667.481,417.98712
282,60.220303,10.716726,9615.557,417.5405
283,60.221107,10.719987,9577.2705,420.082
284,60.224445,10.725,9553.2295,421.05444
285,60.225468,10.724098,9521.1875,425.26254
286,60.22819,10.72652,9480.752,424.2193
287,60.23042,10.727963,9440.099,421.63406
288,60.232784,10.737048,9412.379,425.96432
289,60.23436,10.735803,9380.077,427.87033
290,60.23798,10.740094,9333.998,432.13895
291,60.239334,10.739833,9295.246,430.03363
292,60.242386,10.746984,9275.604,428.6234
293,60.241974,10.748544,9263.025,432.5882
294,60.247017,10.752128,9224.145,440.5871
295,60.247684,10.754477,9193.3,436.85165
296,60.24995,10.758601,9133.622,438.78873
297,60.25146,10.758027,9124.445,439.66214
298,60.252712,10.7597475,9079.704,445.1791
299,60.25473,10.764391,9063.912,442.4745
300,60.257748,10.76752,9021.422,442.70102
301,60.259308,10.771155,8990.925,445.88364
302,60.261032,10.773756,8974.637,450.58286
303,60.262707,10.7745905,8943.775,450.2102
304,60.26339,10.775948,8885.067,454.13266
305,60.26544,10.778784,8846.793,452.91513
306,60.26817,10.781557,8832.401,454.94116
307,60.270336,10.785748,8796.462,453.11484
308,60.27242,10.785728,8786.467,459.45154
309,60.274124,10.788753,8741.006,460.68484
310,60.27575,10.794385,8723.654,457.97046
311,60.277187,10.796861,8657.84,461.2435
312,60.28074,10.796359,8666.472,467.75983
313,60.28334,10.799961,8615.666,470.20004
314,60.282967,10.803515,8616.283,465.20312
315,60.285366,10.805881,8517.397,466.12833
316,60.28643,10.810281,8539.964,475.56552
317,60.28937,10.810553,8453.752,475.47824
318,60.29166,10.811575,8415.964,467.51254
319,60.292946,10.814032,8362.303,476.6004
320,60.2955,10.816818,8400.692,473.78958
321,60.295895,10.819264,8333.905,477.8867
322,60.29843,10.824101,8297.416,481.03568
323,60.30204,10.825384,8234.103,484.898
324,60.30395,10.8289,8219.98,484.59903
325,60.30458,10.82931,8155.0356,486.89243
326,60.306072,10.83328,8119.1714,484.31036
327,60.307735,10.83836,8101.101,488.2633
328,60.30998,10.84144,8046.461,486.48102
329,60.310844,10.843369,8017.193,489.0121
330,60.31306,10.845786,7975.7593,494.49332
331,60.315907,10.8460045,7951.6914,493.7901
332,60.316975,10.850631,7874.094,496.6047
333,60.31847,10.85456,7864.101,494.62766
334,60.320927,10.854805,7803.585,498.50192
335,60.32121,10.857694,7809.9253,498.7155
336,60.32265,10.859205,7735.235,506.1518
337,60.325108,10.866266,7699.2817,504.5938
338,60.32746,10.865727,7625.4077,508.0664
339,60.3262,10.867223,7600.3086,510.82483
340,60.327457,10.867122,7528.657,512.5089
341,60.33102,10.8751,7538.7334,510.65933
342,60.333523,10.873471,7481.5073,515.41815
343,60.334167,10.875776,7439.313,518.4143
344,60.333927,10.877341,7406.294,518.80084
345,60.338417,10.880097,7336.8833,519.0065
346,60.339127,10.88159,7301.1436,524.0758
347,60.340324,10.885474,7267.0825,523.0291
348,60.34173,10.888702,7235.1455,524.7247
349,60.344383,10.888294,7178.878,525.792
350,60.34624,10.894121,7156.8,524.6749
351,60.349087,10.8958,7096.4985,528.9473
352,60.350697,10.899965,7078.299,525.6348
353,60.351376,10.897108,7016.6826,531.57306
354,60.3532,10.900595,7003.1553,533.47473
355,60.35667,10.902639,6954.8594,534.2903
356,60.357975,10.907911,6933.19,536.4791
357,60.35943,10.907776,6879.79,538.97095
358,60.358833,10.914044,6847.11,538.2534
359,60.363327,10.9164295,6803.3735,539.04456
360,60.362457,10.919775,6725.888,543.12054
361,60.365013,10.919465,6719.9136,543.30316
362,60.365665,10.921125,6716.956,542.4257
363,60.368443,10.922161,6626.114,548.9027
364,60.369934,10.927636,6586.0864,547.3218
365,60.3722,10.930168,6618.133,545.15204
366,60.370537,10.932463,6522.657,554.33563
367,60.372185,10.937981,6470.055,550.2892
368,60.373013,10.93841,6439.4507,556.6438
369,60.37599,10.939591,6421.7173,554.6905
370,60.376484,10.942762,6346.5435,559.43677
371,60.375908,10.944966,6319.0005,558.07117
372,60.378376,10.949616,6301.9546,554.6525
373,60.37966,10.952849,6250.328,565.9567
374,60.382286,10.954785,6270.1733,563.2009
375,60.3812,10.955319,6169.2515,561.59937
376,60.38467,10.957472,6155.2485,565.4074
377,60.38385,10.962581,6113.843,571.12054
378,60.386635,10.964104,6067.032,569.3481
379,60.385983,10.968013,6058.853,572.8663
380,60.388336,10.966161,6028.124,571.2441
381,60.389904,10.970614,5981.7783,575.3411
382,60.39245,10.972047,5939.291,576.2914
383,60.391052,10.975415,5935.0513,575.2268
384,60.396126,10.978756,5888.9287,579.16174
385,60.3941,10.98344,5855.1665,577.21906
386,60.39558,10.983352,5834.857,582.42773
387,60.397015,10.987415,5794.4355,583.0138
388,60.397964,10.989595,5772.5186,584.6645
389,60.399582,10.994571,5729.544,582.09845
390,60.401615,10.993488,5694.513,589.32043
391,60.402493,10.998496,5688.3096,589.9054
392,60.401672,10.997901,5647.703,589.87994
393,60.40383,11.001645,5615.799,586.8853
394,60.405533,11.004799,5595.7915,595.1587
395,60.40677,11.006681,5565.7803,595.6345
396,60.407116,11.007943,5526.656,597.0092
397,60.408493,11.0083885,5488.1777,599.75665
398,60.409588,11.012846,5484.1797,592.59314
399,60.410885,11.018205,5449.3813,600.3782
400,60.40995,11.020408,5403.2583,600.11237
401,60.412907,11.019411,5393.865,604.8743
402,60.414135,11.024402,5359.7954,599.68506
403,60.41321,11.024001,5354.433,602.06006
404,60.41478,11.030345,5306.789,609.6284
405,60.41702,11.032113,5295.372,602.8768
406,60.416954,11.036358,5255.601,610.7255
407,60.41805,11.036803,5221.2515,611.8904
408,60.41802,11.041129,5222.703,612.5054
409,60.42002,11.042608,5179.8105,614.4502
410,60.422035,11.044313,5153.3984,612.2811
411,60.421993,11.046642,5128.792,611.15717
412,60.42233,11.05102,5089.5303,616.77936
413,60.423553,11.050224,5073.593,620.7926
414,60.425312,11.062549,5059.4233,618.6058
415,60.42455,11.055534,5013.23,620.1475
416,60.426933,11.061499,4965.283,620.3078
417,60.427402,11.062038,4990.6865,627.50354
418,60.429527,11.069407,4942.6553,626.40625
419,60.426594,11.06851,4913.4546,628.21045
420,60.42877,11.070568,4893.747,625.75543
421,60.429142,11.075611,4864.2217,634.17664
422,60.43117,11.0774355,4828.246,630.9956
423,60.431248,11.081265,4787.72,633.2123
424,60.43162,11.082859,4773.7793,633.5146
425,60.431103,11.088796,4737.5776,634.70135
426,60.43188,11.087493,4718.88,635.05023
427,60.43336,11.092737,4694.8276,637.6473
428,60.433624,11.0953,4659.2417,639.2454
429,60.433765,11.098515,4641.434,637.7969
430,60.433716,11.098995,4622.1235,649.7337
431,60.433414,11.102875,4601.228,643.4117
432,60.434425,11.105821,4587.515,645.9275
433,60.43494,11.1117935,4544.523,647.0389
434,60.434475,11.112661,4543.167,645.6211
435,60.43831,11.120726,4500.664,657.17615
436,60.433983,11.120669,4503.31,647.3025
437,60.435074,11.12483,4469.329,653.7756
438,60.437,11.126008,4442.404,651.3836
439,60.43742,11.129707,4431.788,657.9156
440,60.43654,11.132937,4388.563,659.14624
441,60.436928,11.136685,4395.076,657.87054
442,60.435722,11.1406145,4349.2573,662.31586
443,60.43983,11.143824,4354.0015,659.8334
444,60.43668,11.145485,4334.9746,663.7852
445,60.437355,11.147768,4281.9473,662.90265
446,60.435993,11.151213,4307.678,666.0085
447,60.43382,11.156526,4276.7236,667.0885
448,60.435543,11.155737,4284.783,674.2302
449,60.436337,11.15877,4251.419,673.4303
450,60.43637,11.164093,4257.4873,674.31366
451,60.43443,11.166218,4237.475,676.494
452,60.43537,11.169199,4208.1265,678.2912
453,60.434658,11.170198,4212.6772,677.85345
454,60.433186,11.175046,4189.468,683.7489
455,60.43368,11.177617,4177.5244,679.6289
456,60.433735,11.178828,4160.2495,681.1903
457,60.43353,11.180928,4147.8306,686.1243
458,60.432564,11.185158,4123.99,686.3141
459,60.43174,11.185732,4124.5806,685.0443
460,60.431206,11.186794,4107.925,687.8409
461,60.430614,11.18919,4099.579,689.0166
462,60.429226,11.192593,4092.8765,691.05273
463,60.428596,11.192891,4102.25,692.31287
464,60.427338,11.193342,4078.695,692.64825
465,60.425694,11.195251,4085.266,694.3201
466,60.425587,11.197365,4053.9304,699.004
467,60.424187,11.198527,4060.2124,694.0995
468,60.423206,11.200408,4051.0813,704.25806
469,60.421566,11.199995,4019.366,703.64233
470,60.421124,11.202081,4056.6333,707.4891
471,60.42019,11.204359,4016.7332,706.5436
472,60.42007,11.204362,4029.0193,705.6827
473,60.41798,11.205398,4004.3203,709.5553
474,60.417744,11.204853,4003.1458,707.0068
475,60.415783,11.206084,3988.3525,713.44354
476,60.413975,11.20743,3987.77,715.43164
477,60.41389,11.205632,3985.6338,719.3516
478,60.41256,11.207196,3979.0056,717.07837
479,60.411808,11.20603,3971.0151,718.895
480,60.410507,11.206878,3951.4592,719.8689
481,60.408997,11.207457,3946.5874,721.447
482,60.40697,11.2073555,3955.1392,725.81494
483,60.40619,11.206216,3930.1338,727.7999
484,60.405327,11.20687,3928.0837,724.93536
485,60.405422,11.205973,3916.397,727.75793
486,60.402287,11.206298,3882.349,732.4381
487,60.401608,11.207413,3901.8474,725.89594
488,60.400978,11.205973,3884.036,729.57196
489,60.39874,11.205637,3879.172,737.6843
490,60.397984,11.203334,3858.5217,734.43616
491,60.397038,11.204143,3855.8525,739.76105
492,60.39617,11.203129,3845.489,741.4021
493,60.39449,11.203991,3830.6392,739.52094
494,60.393673,11.202456,3827.6277,737.99335
495,60.391582,11.201351,3805.64,745.3792
496,60.39057,11.199984,3802.3096,746.2522
497,60.389088,11.200089,3778.786,748.5668
498,60.38739,11.1991625,3777.6067,747.053
499,60.387127,11.197944,3774.0784,752.7157
500,60.384285,11.198588,3742.5237,749.8328
501,60.383755,11.198032,3748.954,748.3533
502,60.383785,11.197318,3714.0842,753.1907
503,60.382195,11.196641,3712.9897,752.12537
504,60.380062,11.195121,3697.2961,753.5718
505,60.379753,11.193623,3684.131,758.6856
506,60.377827,11.193573,3686.6265,756.7726
507,60.37717,11.193157,3650.6448,759.95044
508,60.375034,11.193012,3648.4128,761.15247
509,60.373882,11.191989,3625.1438,763.307
510,60.373817,11.190738,3616.2134,760.63043
511,60.37257,11.189266,3600.8262,767.77216
512,60.370472,11.189219,3576.522,770.0889
513,60.370266,11.188061,3592.8599,765.4889
514,60.368664,11.187547,3551.9841,771.15405
515,60.36746,11.186398,3540.6484,772.7147
516,60.366005,11.186138,3509.6074,771.09155
517,60.364807,11.184176,3497.5645,777.5446
518,60.364296,11.182754,3481.8623,780.1441
519,60.36275,11.180484,3462.3386,780.91675
520,60.36205,11.180185,3441.093,778.762
521,60.360676,11.179498,3409.4646,779.0038
522,60.360332,11.178456,3407.612,784.01324
523,60.35901,11.178223,3373.03,785.5509
524,60.35759,11.176228,3363.354,785.35156
525,60.3572,11.175815,3337.5815,789.80615
526,60.356037,11.174434,3323.996,788.8176
527,60.355843,11.1733675,3308.9705,790.3073
528,60.354233,11.17337,3288.3728,793.70184
529,60.352962,11.172095,3276.035,792.1498
530,60.35183,11.170964,3246.3706,796.1893
531,60.350845,11.170915,3229.7104,795.3524
532,60.34998,11.170039,3220.2922,798.37665
533,60.34874,11.169338,3200.735,801.4341
534,60.347935,11.168336,3173.9485,800.93475
535,60.346977,11.166728,3151.8557,801.4956
536,60.346027,11.166958,3130.9707,803.1622
537,60.34551,11.165759,3109.307,807.371
538,60.344086,11.165184,3090.866,807.22235
539,60.34365,11.164733,3090.2874,807.01794
540,60.342438,11.163869,3052.26,812.2885
541,60.342323,11.164081,3055.763,811.1475
542,60.341297,11.164493,3052.9192,818.9959
543,60.336304,11.163366,2974.6353,820.4362
544,60.33513,11.164026,2962.7756,821.5382
545,60.335415,11.163225,2949.9128,823.4743
546,60.334026,11.161983,2918.986,825.3928
547,60.33384,11.161683,2910.1958,828.91534
548,60.332382,11.160679,2902.2788,831.35895
549,60.331985,11.160488,2876.2114,828.1284
550,60.330776,11.159542,2868.5845,829.95557
551,60.330597,11.1594305,2836.0032,835.6875
552,60.330338,11.158186,2829.9087,834.91986
553,60.328716,11.157614,2805.9277,833.08057
554,60.32758,11.156889,2799.2034,836.93463
555,60.32761,11.155745,2769.4941,838.01355
556,60.32619,11.154777,2750.4424,840.8311
557,60.324604,11.15382,2735.322,840.1852
558,60.324993,11.1526375,2712.5215,845.1526
559,60.324905,11.152217,2690.3042,846.7527
560,60.323635,11.151883,2671.2815,845.26624
561,60.32356,11.151176,2652.0151,847.71106
562,60.322525,11.1512985,2657.6033,848.4001
563,60.322372,11.148836,2633.2356,848.4124
564,60.322094,11.149836,2625.7964,850.2293
565,60.32135,11.148977,2623.6787,855.0109
566,60.319725,11.148212,2583.8103,854.5672
567,60.320774,11.147176,2575.2373,854.5719
568,60.31896,11.146882,2574.402,858.4203
569,60.31936,11.146612,2538.4387,855.017
570,60.31864,11.145631,2551.142,858.8242
571,60.318356,11.146224,2540.0598,862.8532
572,60.317764,11.145305,2512.2424,860.5403
573,60.317963,11.14506,2497.3774,862.7523
574,60.317463,11.1449,2484.044,862.3329
575,60.317436,11.145037,2501.4116,864.57135
576,60.317753,11.14411,2472.8423,869.79333
577,60.317215,11.144118,2483.4006,873.55133
578,60.31761,11.143328,2500.3743,868.3507
579,60.316635,11.144377,2505.5615,879.0161
580,60.31685,11.143732,2484.2175,873.0651
581,60.317448,11.142977,2471.397,876.5052
582,60.31779,11.143311,2495.1787,875.7775
583,60.315662,11.1438875,2500.3909,873.2343
584,60.317318,11.142982,2496.0564,880.14307
585,60.31526,11.143488,2464.7087,881.9598
586,60.315586,11.142074,2466.3477,884.0399
587,60.314785,11.142046,2439.8896,886.6891
588,60.314083,11.141873,2443.036,886.15497
589,60.314148,11.140988,2442.3171,888.29395
590,60.313683,11.140587,2423.5076,887.00214
591,60.31198,11.140834,2422.203,885.9841
592,60.310696,11.140481,2447.923,899.44934
593,60.311142,11.13956,2451.5215,891.7444
594,60.30964,11.1391735,2411.8267,902.4029
595,60.309505,11.138434,2378.053,894.8765
596,60.30857,11.137239,2394.0735,895.83105
597,60.30633,11.137438,2379.1023,901.77136
598,60.30486,11.136557,2344.4531,904.6399
599,60.305107,11.135289,2336.5435,905.5748
600,60.301846,11.135001,2320.4875,905.17255
601,60.302032,11.133782,2294.7522,909.64886
602,60.30016,11.133371,2286.3733,907.7818
603,60.29871,11.131708,2274.0615,910.74316
604,60.29743,11.131096,2236.8633,919.3661
605,60.294888,11.130776,2200.5059,911.90356
606,60.293358,11.130151,2169.7605,920.4836
607,60.29341,11.128532,2141.105,922.709
608,60.29244,11.128123,2089.8943,920.4407
609,60.289726,11.127961,2103.6106,917.87964
610,60.289345,11.127196,2075.863,917.8483
611,60.288006,11.127169,2068.436,929.61237
612,60.287876,11.126768,2065.9976,924.10474
613,60.28742,11.126222,2043.3789,929.4717
614,60.287533,11.126155,2059.554,926.5925
615,60.286644,11.126569,2011.795,937.36554
616,60.286537,11.126119,2020.8141,926.08325
617,60.286423,11.125937,2013.3596,934.623
618,60.28593,11.125491,2017.6566,931.808
619,60.285545,11.125592,2008.0033,931.30035
620,60.28585,11.124716,2007.8057,934.92334
621,60.283367,11.125707,1899.3229,931.4748
622,60.282543,11.124889,1879.8373,933.80383
623,60.282368,11.1243925,1889.5087,928.81525
624,60.280846,11.124004,1858.6936,938.90967
