,lat,lon,alt,time
78,60.096325,9.761682,16431.371,114.37436
79,60.09907,9.7719145,16398.016,116.66996
80,60.099754,9.769467,16380.966,119.36844
81,60.099102,9.776103,16322.577,120.23805
82,60.09685,9.775648,16306.845,121.01233
83,60.097607,9.783863,16283.526,122.661995
84,60.096382,9.786905,16190.131,125.595474
85,60.09638,9.7946205,16204.585,126.01524
86,60.095325,9.798086,16103.404,127.18583
87,60.095245,9.802062,16107.265,129.13834
88,60.095646,9.805093,16031.657,132.08344
89,60.095882,9.80643,16004.084,132.55188
90,60.096775,9.811444,15980.913,131.54369
91,60.096924,9.816629,15933.158,134.65373
92,60.090794,9.818245,15856.578,137.62201
93,60.093304,9.825933,15876.096,137.63672
94,60.093575,9.826048,15799.538,140.48709
95,60.092953,9.833855,15784.481,141.85861
96,60.093426,9.837176,15743.6455,141.53561
97,60.09559,9.840909,15655.038,145.86044
98,60.09344,9.849036,15649.059,145.29034
99,60.09397,9.84577,15585.13,148.42787
100,60.09299,9.848629,15562.931,149.85733
101,60.08967,9.855971,15530.348,149.57071
102,60.09297,9.862654,15484.92,151.60934
103,60.0915,9.864417,15460.766,154.22221
104,60.08922,9.871234,15384.313,154.01813
105,60.092457,9.875678,15336.228,156.04277
106,60.092968,9.880477,15313.697,159.98044
107,60.090374,9.88363,15204.768,159.01163
108,60.096725,9.884106,15245.235,160.39842
109,60.089153,9.8924465,15153.278,161.12091
110,60.092155,9.892528,15144.098,163.64456
111,60.092342,9.894992,15119.077,164.76648
112,60.09152,9.900352,15048.246,165.72903
113,60.094414,9.906227,15036.657,167.76096
114,60.093178,9.910667,14983.555,171.96884
115,60.091633,9.913089,14899.642,172.80237
116,60.095295,9.917846,14913.485,173.07916
117,60.09113,9.920589,14818.512,172.82494
118,60.09128,9.925761,14760.734,176.0091
119,60.093628,9.924995,14767.539,177.2922
120,60.093163,9.931821,14665.749,178.53423
121,60.09375,9.940471,14657.6045,179.60406
122,60.09184,9.943068,14614.799,181.85678
123,60.090694,9.947261,14531.881,183.6395
124,60.093445,9.94735,14537.147,183.82895
125,60.09373,9.951569,14470.785,185.19525
126,60.09346,9.954285,14445.524,186.80142
127,60.09607,9.962504,14422.382,188.26607
128,60.09473,9.961097,14325.227,191.49304
129,60.09856,9.968421,14315.989,191.86409
130,60.09365,9.972057,14265.377,192.925
131,60.0948,9.972316,14176.298,194.06708
132,60.09813,9.978343,14180.596,196.80783
133,60.094364,9.979782,14132.848,198.74374
134,60.097023,9.984271,14087.144,198.17578
135,60.097816,9.987162,14064.592,199.56126
136,60.09856,9.987399,13973.161,201.90558
137,60.100174,9.992677,13938.711,204.3957
138,60.1006,9.995772,13916.972,203.27496
139,60.10048,9.9979925,13858.876,205.03601
140,60.100494,10.005121,13839.045,208.98634
141,60.105007,10.008817,13798.428,210.80582
142,60.102222,10.010302,13695.655,209.61108
143,60.10452,10.011017,13686.397,211.74487
144,60.104366,10.014979,13707.279,213.16118
145,60.10395,10.010184,13674.554,216.04967
146,60.10585,10.015604,13571.89,214.56677
147,60.11061,10.0154085,13645.294,215.9016
148,60.102238,10.028312,13517.933,219.38861
149,60.10897,10.026702,13521.278,222.77489
150,60.107677,10.032147,13416.647,222.74677
151,60.106937,10.031002,13403.005,224.20616
152,60.104843,10.034053,13385.393,225.64192
153,60.10539,10.032232,13332.034,227.9826
154,60.110634,10.0365095,13308.401,227.83269
155,60.115036,10.044508,13326.536,228.85551
156,60.106335,10.048466,13207.213,230.04375
157,60.114338,10.051512,13184.186,238.09775
158,60.109604,10.05418,13137.416,235.0747
159,60.107285,10.050112,13063.353,235.62898
160,60.109142,10.051029,13113.604,235.21228
161,60.107376,10.0522,13000.496,239.1821
162,60.11342,10.053214,13038.128,241.45854
163,60.11377,10.063045,13016.415,241.8958
164,60.108784,10.069242,12968.665,240.57353
165,60.11202,10.069248,12949.408,247.01903
166,60.112453,10.072758,12953.941,247.87926
167,60.109547,10.071335,12888.79,248.7922
168,60.109184,10.070881,12890.105,248.00092
169,60.107525,10.073179,12849.804,249.04866
170,60.109737,10.076332,12821.473,251.78453
171,60.109047,10.083226,12764.314,256.09723
172,60.109673,10.081335,12753.573,257.09067
173,60.106926,10.089053,12755.477,254.27896
174,60.106346,10.087187,12690.82,256.48907
175,60.10508,10.093065,12708.257,260.49686
176,60.108982,10.091396,12631.051,262.21375
177,60.10514,10.10009,12639.916,260.084
178,60.10511,10.096809,12544.084,262.52142
179,60.101063,10.101525,12569.862,267.34274
180,60.104927,10.100342,12503.28,270.78046
181,60.10172,10.107637,12505.645,264.29852
182,60.10142,10.106842,12424.257,267.52466
183,60.10247,10.113386,12477.711,273.51593
184,60.103893,10.112585,12409.618,275.2218
185,60.100586,10.118473,12429.822,275.7583
186,60.098408,10.120343,12332.749,275.99942
187,60.098354,10.126853,12341.292,280.45026
188,60.09921,10.123106,12288.049,283.14157
189,60.10014,10.126355,12236.378,278.40625
190,60.096844,10.135635,12243.6,280.22537
191,60.0978,10.140233,12190.522,280.2475
192,60.095184,10.143002,12209.935,283.89398
193,60.09631,10.146076,12149.022,288.5984
194,60.09713,10.145501,12144.126,293.38504
195,60.096134,10.15137,12117.601,287.21008
196,60.094128,10.157394,12081.74,287.7704
197,60.092842,10.15674,12006.226,297.18002
198,60.093132,10.164171,12056.672,296.21823
199,60.092636,10.164299,11921.199,291.7082
200,60.089672,10.172905,11992.702,293.8345
201,60.09281,10.1723385,11913.139,301.8362
202,60.09004,10.175419,11935.885,306.1733
203,60.089653,10.17461,11851.607,293.4151
204,60.08943,10.186872,11872.719,295.2939
205,60.085873,10.184732,11831.286,311.72006
206,60.088,10.187382,11827.131,308.12988
207,60.086887,10.188531,11737.719,307.9102
208,60.084816,10.195306,11757.746,307.9198
209,60.08648,10.199071,11706.171,310.93365
210,60.08303,10.206005,11717.316,314.50198
211,60.081085,10.202237,11657.45,309.3384
212,60.08218,10.21013,11701.45,316.041
213,60.08122,10.20813,11647.231,315.25903
214,60.08025,10.211278,11647.139,318.8497
215,60.08157,10.212888,11635.928,323.94693
216,60.079067,10.218176,11610.086,328.34625
217,60.07932,10.224334,11574.654,319.64215
218,60.076313,10.228228,11507.033,322.66776
219,60.07507,10.225224,11515.101,331.85068
220,60.07679,10.229043,11490.009,333.12903
221,60.07783,10.233048,11486.939,325.78098
222,60.07387,10.236093,11426.783,330.5252
223,60.075645,10.237435,11513.498,339.07098
224,60.075138,10.244078,11398.214,337.43976
225,60.073605,10.246391,11420.629,334.0241
226,60.071182,10.249727,11346.146,336.26364
227,60.071213,10.252029,11339.222,346.3647
228,60.070423,10.252906,11289.498,345.71976
229,60.07291,10.25721,11311.76,338.2546
230,60.071434,10.259542,11238.832,344.09042
231,60.06866,10.262111,11284.205,349.38422
232,60.07151,10.260554,11178.97,347.62253
233,60.069218,10.266008,11189.609,349.20096
234,60.068417,10.265087,11166.124,350.421
235,60.069508,10.270719,11148.81,359.06586
236,60.06707,10.27093,11071.489,353.12308
237,60.06595,10.274883,11050.888,354.66602
238,60.068783,10.275902,11001.461,359.88168
239,60.064564,10.280738,10972.87,356.70282
240,60.066418,10.280147,10954.011,360.04645
241,60.066624,10.283002,10885.804,366.88712
242,60.06581,10.281708,10900.159,361.24756
243,60.065063,10.28756,10823.432,363.549
244,60.064144,10.289432,10831.79,363.53635
245,60.062084,10.292175,10752.2,371.63132
246,60.063866,10.292068,10725.852,372.50604
247,60.063206,10.295748,10682.602,367.563
248,60.061867,10.299587,10658.568,372.7225
249,60.063618,10.297684,10603.421,379.6427
250,60.06093,10.30075,10556.22,377.90384
251,60.060425,10.3041315,10546.47,370.13022
252,60.06182,10.307982,10550.999,376.15106
253,60.058517,10.309369,10426.254,386.5351
254,60.061024,10.308738,10442.547,380.3606
255,60.059063,10.312584,10403.043,380.1801
256,60.057644,10.319325,10340.197,385.81436
257,60.058884,10.319493,10322.947,385.98383
258,60.05707,10.323249,10260.79,389.2378
259,60.058167,10.313375,10205.988,385.64102
260,60.0575,10.322938,10217.74,389.07
261,60.05702,10.32099,10150.406,389.6142
262,60.05588,10.324273,10160.522,392.39642
263,60.0561,10.325889,10102.888,392.96603
264,60.05406,10.330329,10064.198,396.41827
265,60.054386,10.334258,10031.352,394.0268
266,60.0545,10.333986,10004.758,397.07095
267,60.05336,10.3372755,9991.321,400.86313
268,60.05391,10.337203,9924.949,399.78284
269,60.05294,10.338728,9910.363,400.9882
270,60.051025,10.34234,9908.535,404.34317
271,60.052967,10.344394,9865.738,406.29218
272,60.0512,10.344966,9820.878,408.04144
273,60.049442,10.3524685,9793.102,405.5037
274,60.05012,10.35155,9772.196,408.28763
275,60.04839,10.356967,9741.086,415.6254
276,60.048332,10.35574,9709.172,413.70877
277,60.04908,10.358348,9688.406,414.3449
278,60.046295,10.363213,9660.5625,415.29956
279,60.047516,10.367269,9646.031,416.80704
280,60.046223,10.365242,9602.102,417.11688
281,60.04486,10.3695,9571.477,418.39865
282,60.04354,10.376082,9553.54,421.20575
283,60.044468,10.378068,9557.316,424.00677
284,60.042892,10.37888,9512.185,422.69785
285,60.043533,10.381873,9490.999,426.74884
286,60.04294,10.385939,9451.322,425.61548
287,60.03946,10.387971,9449.759,427.34177
288,60.040318,10.390448,9429.094,430.5489
289,60.040607,10.392302,9388.611,429.46942
290,60.038536,10.3973055,9381.219,435.2584
291,60.03893,10.397944,9340.126,433.58395
292,60.0388,10.401395,9322.783,436.50797
293,60.03696,10.405026,9325.803,436.88043
294,60.03794,10.407724,9278.622,438.62332
295,60.0347,10.410628,9250.995,438.59933
296,60.035633,10.413967,9234.117,441.82407
297,60.034847,10.4146595,9209.107,441.9171
298,60.034454,10.418725,9188.681,444.20663
299,60.032482,10.420549,9173.703,445.44788
300,60.031857,10.422902,9147.084,445.70755
301,60.031895,10.426096,9137.458,448.5927
302,60.03106,10.428905,9111.933,450.12646
303,60.029686,10.430848,9088.401,450.7462
304,60.028957,10.434691,9074.5625,454.45258
305,60.029373,10.437374,9008.825,454.8708
306,60.029083,10.44185,9016.648,454.2908
307,60.02689,10.444902,8976.903,459.1725
308,60.0254,10.446991,8944.972,460.29297
309,60.026802,10.447146,8947.94,460.82584
310,60.025837,10.450983,8910.377,457.13586
311,60.025517,10.4551935,8867.121,464.38443
312,60.024445,10.459551,8855.24,467.7672
313,60.025455,10.460858,8827.836,470.57516
314,60.024197,10.462902,8788.104,469.1867
315,60.021523,10.46982,8762.84,468.74243
316,60.020992,10.469061,8721.528,471.17145
317,60.021782,10.473231,8723.5,477.21548
318,60.022137,10.477117,8663.061,473.70312
319,60.02117,10.478254,8646.889,474.20465
320,60.020603,10.482105,8624.224,479.2383
321,60.020718,10.48885,8602.924,482.66437
322,60.019688,10.490139,8557.034,481.1644
323,60.020355,10.491714,8538.0,480.7316
324,60.019215,10.492338,8512.436,481.96793
325,60.01911,10.49953,8484.385,487.20993
326,60.020218,10.501767,8475.342,488.81165
327,60.01803,10.504735,8414.999,489.57712
328,60.01733,10.505853,8385.101,488.53174
329,60.015747,10.5117445,8350.323,491.65256
330,60.015984,10.511695,8339.267,492.06836
331,60.01687,10.514051,8307.611,495.23575
332,60.017036,10.517596,8273.087,492.63144
333,60.015427,10.52171,8218.555,495.90125
334,60.015076,10.523996,8226.301,501.97876
335,60.01452,10.524066,8197.453,500.33878
336,60.01275,10.528343,8155.3447,502.6011
337,60.01547,10.529217,8149.087,496.88208
338,60.01404,10.530748,8089.571,500.60925
339,60.01415,10.534246,8089.914,495.41177
340,60.01471,10.537559,8049.468,499.53583
341,60.013317,10.53985,8036.711,504.33087
342,60.012947,10.542228,7974.1304,495.9655
343,60.01205,10.543865,7948.7705,502.52853
344,60.012203,10.548836,7934.2197,506.33118
345,60.01272,10.548998,7902.108,506.48935
346,60.012577,10.553838,7878.7236,508.24512
347,60.0113,10.558631,7846.2827,505.94684
348,60.011463,10.563075,7823.193,508.2075
349,60.010777,10.561616,7774.689,510.8477
350,60.010418,10.566719,7740.2656,512.0413
351,60.009,10.5683155,7715.669,516.66486
352,60.01037,10.573261,7691.6685,515.52167
353,60.008884,10.574333,7671.0225,517.58887
354,60.009174,10.576901,7630.3296,517.42456
355,60.008663,10.581764,7615.2773,520.4311
356,60.00846,10.585634,7588.5117,520.581
357,60.007957,10.588829,7563.22,523.09216
358,60.00734,10.590928,7510.6963,524.9898
359,60.006786,10.593616,7493.2153,525.5734
360,60.007584,10.594747,7436.9917,527.9926
361,60.005394,10.600394,7472.5273,532.03046
362,60.00418,10.602252,7447.542,532.3008
363,60.005356,10.603096,7368.6597,531.2023
364,60.00573,10.605004,7342.897,534.9644
365,60.0042,10.613763,7409.8525,541.0468
366,60.004215,10.612016,7298.779,535.66077
367,60.004944,10.617084,7299.377,537.6005
368,60.004528,10.616761,7273.936,537.3983
369,60.004128,10.623086,7267.3926,538.65125
370,60.003693,10.622873,7234.405,541.5425
371,60.003513,10.627237,7208.418,544.33215
372,60.002285,10.62853,7189.6743,545.2493
373,60.002373,10.632051,7135.7954,547.2387
374,60.00174,10.638349,7203.164,552.97894
375,60.00183,10.636947,7108.373,550.38696
376,60.001823,10.64077,7093.26,549.35114
377,60.001495,10.644774,7101.209,551.71735
378,60.000397,10.646801,7062.276,554.8146
379,60.00158,10.650384,7049.4727,555.2756
380,60.001,10.650463,7026.728,553.6972
381,59.999786,10.655623,7005.862,556.27374
382,59.999844,10.658248,6993.2324,558.493
383,60.00081,10.660504,6965.8906,560.96313
384,60.000546,10.662104,6940.6885,562.6604
385,59.998962,10.666678,6925.196,562.3334
386,59.99933,10.668918,6902.7173,564.94714
387,60.000137,10.669501,6881.796,565.26636
388,59.99941,10.672565,6872.409,568.4885
389,59.998318,10.677306,6848.5137,566.79596
390,59.998703,10.679042,6826.324,572.12024
391,59.998028,10.682989,6814.6924,573.5906
392,59.99878,10.685214,6797.967,572.72015
393,59.99808,10.687391,6791.1714,575.2463
394,59.99775,10.690321,6757.685,576.14453
395,59.996754,10.692056,6740.1064,578.5917
396,59.997746,10.69563,6737.3804,577.0542
397,59.99703,10.697618,6702.7144,583.1734
398,59.996387,10.702572,6699.733,580.8582
399,59.997124,10.706455,6663.0396,583.94617
400,59.99684,10.708687,6655.8633,588.0145
401,59.997234,10.708569,6646.5786,585.9473
402,59.995422,10.714194,6626.9414,589.0785
403,59.99505,10.71428,6600.4014,590.7458
404,59.99583,10.716174,6583.0,593.1488
405,59.995277,10.719108,6556.6064,592.9003
406,59.994476,10.7240305,6544.6846,592.001
407,59.99574,10.726602,6521.559,597.6534
408,59.993156,10.729617,6497.151,598.86707
409,59.994667,10.730848,6485.985,598.1278
410,59.99333,10.737207,6466.271,599.70465
411,59.99168,10.737031,6437.852,600.6843
412,59.992462,10.740083,6427.489,605.6273
413,59.992565,10.740346,6383.3193,602.7431
414,59.990677,10.752963,6383.294,611.8753
415,59.99211,10.745968,6336.89,607.06757
416,59.991085,10.752124,6329.423,605.93353
417,59.991516,10.75278,6324.434,608.7384
418,59.98818,10.763691,6259.692,617.3491
419,59.990284,10.759173,6249.2173,610.9119
420,59.991108,10.761569,6229.896,614.4822
421,59.989643,10.768645,6198.5747,623.737
422,59.99033,10.770513,6165.655,615.0447
423,59.988808,10.772045,6128.604,617.94604
424,59.989506,10.77689,6114.6387,623.0249
425,59.987885,10.781398,6084.181,623.13525
426,59.987858,10.781415,6064.32,623.37024
427,59.98852,10.785934,6036.7188,622.59955
428,59.987297,10.7911415,6012.376,626.7601
429,59.986984,10.794644,5977.4844,629.55664
430,59.987675,10.795157,5955.327,631.26086
431,59.985962,10.797533,5921.9004,626.1513
432,59.987003,10.802279,5902.655,631.6717
433,59.98631,10.805463,5868.166,633.66705
434,59.985703,10.80614,5830.8247,631.5843
435,59.98679,10.817661,5819.5723,647.39905
436,59.98458,10.813985,5772.091,635.0968
437,59.985115,10.820675,5733.2397,641.1526
438,59.986,10.821371,5714.6367,643.2772
439,59.98534,10.8257475,5681.9175,640.893
440,59.985962,10.82848,5655.0435,642.4051
441,59.9852,10.832169,5629.074,648.0718
442,59.984844,10.832564,5574.2627,645.84607
443,59.985806,10.840473,5568.0684,652.62305
444,59.984028,10.840949,5529.0654,648.19104
445,59.985527,10.845649,5487.275,650.10535
446,59.986008,10.848251,5487.3594,651.4942
447,59.984276,10.852532,5447.925,655.4179
448,59.98535,10.85452,5422.0547,651.7382
449,59.985054,10.857792,5388.9395,652.76587
450,59.98624,10.861091,5367.0435,658.15894
451,59.984802,10.862907,5335.447,656.6922
452,59.986103,10.869051,5330.039,668.8456
453,59.98566,10.868615,5290.097,658.5627
454,59.984974,10.873218,5261.942,661.70123
455,59.98695,10.874771,5248.694,667.69977
456,59.986237,10.88019,5212.2026,668.6538
457,59.985676,10.882143,5179.218,669.7401
458,59.98595,10.885301,5152.6387,672.0409
459,59.986458,10.888723,5111.7334,674.1783
460,59.987297,10.8914385,5103.2407,667.6199
461,59.987495,10.893549,5089.709,674.1569
462,59.987137,10.896859,5044.086,675.62537
463,59.987732,10.899831,5074.1865,680.141
464,59.988255,10.901693,5005.0234,678.221
465,59.988434,10.904654,4985.3623,679.94855
466,59.98973,10.907525,4968.8774,682.42505
467,59.99041,10.909821,4958.618,683.9772
468,59.990677,10.913222,4915.401,683.71326
469,59.99192,10.91439,4907.185,689.1587
470,59.990906,10.917433,4874.7686,689.99194
471,59.992847,10.920526,4850.8984,689.6746
472,59.993256,10.923453,4842.5337,693.26306
473,59.993473,10.92588,4819.3457,697.00366
474,59.993965,10.92766,4794.2646,699.0185
475,59.99435,10.930381,4774.1655,700.31793
476,59.994877,10.932098,4738.2925,701.0956
477,59.995277,10.935877,4754.6562,702.1823
478,59.994663,10.9368515,4696.731,706.113
479,59.99719,10.9395685,4693.9214,705.0102
480,59.998383,10.941524,4671.2524,706.9086
481,59.998722,10.944505,4651.6885,708.84894
482,59.9997,10.946178,4646.008,708.61743
483,59.99984,10.9493065,4613.8403,708.1988
484,60.000767,10.949755,4601.1553,714.8222
485,60.001633,10.953249,4572.7466,713.52216
486,60.003124,10.955293,4558.518,714.5917
487,60.003708,10.956433,4524.886,721.5473
488,60.004604,10.960379,4502.0645,717.8728
489,60.004307,10.962078,4498.3477,719.9115
490,60.004993,10.964415,4470.809,722.28467
491,60.00629,10.966862,4449.9565,722.0359
492,60.007935,10.9677515,4427.43,723.8226
493,60.008545,10.970467,4412.8955,728.40466
494,60.008583,10.972188,4389.89,733.2689
495,60.010376,10.973849,4360.7607,723.8679
496,60.009842,10.976953,4350.373,734.0643
497,60.011517,10.978747,4324.938,729.43427
498,60.01281,10.980959,4291.4683,731.0126
499,60.01283,10.982765,4288.159,736.0933
500,60.014797,10.983422,4261.232,733.8589
501,60.01394,10.98508,4234.557,737.2793
502,60.01484,10.986503,4206.4775,743.7495
503,60.014717,10.987728,4174.945,738.63477
504,60.016506,10.989797,4161.9214,747.65576
505,60.017582,10.990273,4143.7935,743.8689
506,60.01849,10.992992,4122.5264,748.6759
507,60.02029,10.995252,4105.2974,748.37427
508,60.021038,10.99594,4072.5774,749.7141
509,60.022217,10.997535,4071.6448,756.2757
510,60.023296,10.999354,4040.0947,753.8389
511,60.024284,11.00128,3992.9177,753.8269
512,60.025536,11.003588,3997.3455,759.18414
513,60.02608,11.003155,3957.9365,758.3893
514,60.02805,11.006446,3921.365,757.5134
515,60.030598,11.006589,3927.671,758.4128
516,60.031445,11.008576,3886.665,769.2136
517,60.03225,11.008736,3856.1135,759.16534
518,60.034218,11.01046,3825.7534,763.4895
519,60.034225,11.013075,3810.0442,766.3202
520,60.036102,11.013239,3803.0337,767.12665
521,60.037315,11.015041,3766.6042,769.97797
522,60.037643,11.015824,3742.7686,769.7404
523,60.04009,11.018216,3712.1743,771.4007
524,60.04163,11.018604,3684.502,775.34674
525,60.042057,11.019326,3655.6865,775.51025
526,60.0441,11.022301,3645.722,775.84784
527,60.045334,11.023062,3608.087,777.0749
528,60.046673,11.024064,3590.0603,777.23987
529,60.04741,11.025509,3581.0337,782.01624
530,60.047977,11.026186,3547.61,786.43726
531,60.05002,11.028145,3516.1194,782.34143
532,60.051212,11.028578,3479.3223,791.53516
533,60.05285,11.031015,3468.735,780.34033
534,60.054222,11.030581,3452.0576,790.7192
535,60.05489,11.030499,3408.9512,788.8081
536,60.056515,11.032547,3415.9607,793.50183
537,60.05697,11.033823,3371.5322,791.30115
538,60.057667,11.034782,3346.2473,794.76965
539,60.05872,11.03691,3333.0857,797.2738
540,60.060406,11.036758,3290.9048,797.4566
541,60.060898,11.038308,3274.0098,803.0579
542,60.06109,11.038051,3266.2424,806.58405
543,60.065357,11.039497,3215.2415,794.30084
544,60.065006,11.040493,3191.8416,795.59406
545,60.066467,11.041045,3181.8572,802.426
546,60.067173,11.042571,3139.7808,804.50195
547,60.068356,11.042895,3123.0767,806.2846
548,60.069664,11.04356,3095.2766,801.10236
549,60.071064,11.045003,3087.3154,806.07947
550,60.07121,11.045584,3044.6118,807.03015
551,60.07326,11.046503,3024.9993,810.2137
552,60.074287,11.0473795,3013.7808,806.2898
553,60.075047,11.0482645,2964.069,816.5987
554,60.077187,11.049242,2933.6804,810.29987
555,60.077633,11.048696,2913.5432,811.92206
556,60.078083,11.050258,2887.9785,815.21655
557,60.0796,11.050926,2869.1528,814.0367
558,60.080574,11.051671,2835.758,823.4719
559,60.082027,11.053232,2808.9973,814.2821
560,60.08139,11.053511,2789.255,820.64075
561,60.084232,11.053271,2752.9163,816.4362
562,60.08409,11.053543,2737.4211,821.7515
563,60.08489,11.054169,2722.906,823.87885
564,60.086704,11.055847,2694.9282,825.9369
565,60.087227,11.056122,2666.6833,826.1498
566,60.087605,11.056012,2652.4893,833.9278
567,60.088287,11.056423,2633.4172,831.806
568,60.0895,11.056746,2610.8555,831.5103
569,60.091003,11.057717,2586.7996,834.5978
570,60.09187,11.058221,2559.2368,831.09406
571,60.09285,11.058883,2536.823,839.63574
572,60.09356,11.059381,2509.1025,838.41864
573,60.094933,11.060276,2472.9087,836.88184
574,60.095703,11.060641,2444.6648,843.24603
575,60.096794,11.0613785,2426.7544,842.48096
576,60.097794,11.061744,2405.7163,846.27783
577,60.09954,11.0630045,2382.1443,846.0185
578,60.100018,11.0632305,2359.8894,841.1813
579,60.101555,11.063748,2353.5015,847.7925
580,60.102497,11.064051,2319.5332,847.444
581,60.1037,11.065037,2296.5469,849.05255
582,60.104385,11.065394,2296.8857,849.6147
583,60.105118,11.066137,2247.1355,856.58997
584,60.10603,11.066998,2240.054,855.933
585,60.10698,11.067127,2205.581,855.4428
586,60.108288,11.067487,2185.342,862.19495
587,60.109867,11.068226,2162.2944,861.69684
588,60.110107,11.068371,2133.397,863.6438
589,60.111046,11.068932,2119.0837,857.2596
590,60.11228,11.069662,2091.746,863.9839
591,60.113197,11.070092,2044.8053,865.9694
592,60.113995,11.070915,2037.3805,864.9407
593,60.11501,11.071758,2017.0256,867.24396
594,60.11586,11.071861,1982.959,869.5453
595,60.1165,11.073015,1974.4977,871.61395
596,60.118168,11.073081,1935.9807,867.09564
597,60.118748,11.073963,1919.2769,871.2602
598,60.120014,11.074792,1884.6029,861.6392
599,60.120396,11.075195,1878.3969,874.40765
600,60.121143,11.076239,1852.7351,878.05945
601,60.1225,11.076242,1818.2996,874.1425
602,60.123363,11.077092,1813.9932,880.1427
603,60.124023,11.077157,1758.1078,877.91644
604,60.12551,11.0782385,1746.9537,879.5309
605,60.12557,11.079172,1723.9214,879.1218
606,60.126682,11.07968,1691.9358,879.928
607,60.12759,11.080328,1682.0656,882.96265
608,60.12785,11.080997,1667.6487,883.4042
609,60.12883,11.081837,1654.9094,882.98016
610,60.1291,11.081837,1626.3224,882.1006
611,60.130455,11.083024,1587.0962,887.2272
612,60.131836,11.083484,1597.1222,883.2369
613,60.13279,11.084143,1582.4943,890.2398
614,60.133007,11.0846615,1547.5011,888.32874
615,60.13441,11.085312,1539.2585,892.1146
616,60.135273,11.085654,1498.8314,891.7378
617,60.13607,11.085915,1485.8811,890.8413
618,60.13655,11.086589,1470.8075,898.8045
619,60.137787,11.087087,1463.2892,897.2492
620,60.138462,11.087289,1452.3613,899.9019
621,60.139538,11.087401,1370.7921,891.2826
622,60.140285,11.087809,1384.3147,899.8773
623,60.14048,11.088007,1350.2355,899.431
624,60.14149,11.088471,1351.9531,902.3607
