,lat,lon,alt,time
556,60.35491,11.171096,3982.9133,870.62836
557,60.355965,11.168805,4045.4375,873.7363
558,60.3556,11.166738,3932.7417,858.59607
559,60.35645,11.169483,4083.3816,855.17883
560,60.35327,11.169068,3966.1875,872.32007
561,60.354984,11.166277,4103.684,875.5741
562,60.357635,11.165782,4069.26,860.9496
563,60.35482,11.1658125,4214.7017,858.8887
564,60.355164,11.165413,4261.8823,867.49945
565,60.356262,11.165475,4195.056,874.65955
566,60.354977,11.162988,4343.6606,863.14343
567,60.351505,11.165155,4255.937,860.0464
568,60.35571,11.162861,4194.7593,870.76807
569,60.351257,11.164954,4188.25,879.228
570,60.357635,11.162339,4255.9287,875.94275
571,60.35199,11.161548,4261.046,887.7351
572,60.353367,11.160757,4364.638,861.55096
573,60.352924,11.161615,4190.0513,876.503
574,60.35201,11.16386,4345.375,885.2699
575,60.348484,11.161256,4175.6196,882.42126
576,60.349907,11.161248,4104.8784,885.5159
577,60.348618,11.16203,4195.384,870.2113
578,60.347046,11.163047,4158.298,888.35645
579,60.346027,11.15965,4088.32,890.4202
580,60.3451,11.159748,4085.4714,883.13025
581,60.343243,11.1595,4082.8623,878.23145
582,60.3427,11.161194,4052.964,900.6288
583,60.34307,11.158571,3885.5178,904.5252
584,60.338947,11.159683,3817.1165,897.8171
585,60.339767,11.1591835,3880.4045,895.2529
586,60.33602,11.159752,3814.5713,901.7835
587,60.33739,11.158154,3791.397,899.61017
588,60.336334,11.157201,3700.3704,908.30853
589,60.333977,11.158494,3717.408,899.3592
590,60.333347,11.158631,3637.5723,910.09937
591,60.335472,11.15721,3601.7966,910.2709
592,60.332623,11.157249,3570.223,922.1211
593,60.33305,11.157714,3559.0066,919.47906
594,60.331432,11.157848,3483.4854,914.3761
595,60.330116,11.156972,3481.5679,921.97845
596,60.329857,11.15693,3417.7039,921.0042
597,60.328144,11.157296,3384.58,922.92786
598,60.328537,11.157355,3365.8586,927.6812
599,60.327747,11.157394,3313.2095,926.3088
600,60.327522,11.157888,3299.6194,937.20416
601,60.325478,11.158632,3267.855,933.5806
602,60.32581,11.15641,3247.61,933.94257
603,60.325123,11.160061,3221.6052,947.753
604,60.32523,11.159874,3200.0657,927.4246
605,60.32596,11.159319,3237.4482,944.25916
606,60.32691,11.159682,3257.7876,929.7354
607,60.325626,11.161543,3256.1748,934.2517
608,60.324078,11.162213,3346.4956,935.73517
609,60.32635,11.161015,3267.1138,955.19543
610,60.326073,11.161384,3237.4917,942.92206
611,60.325176,11.160284,3333.0737,944.0111
612,60.326046,11.160782,3331.7544,958.1343
613,60.325153,11.161371,3316.4487,960.2202
614,60.32431,11.160748,3278.4854,951.97974
615,60.32406,11.159767,3280.5706,940.3148
616,60.32212,11.1593,3299.1052,976.7625
617,60.321346,11.158516,3259.353,948.59674
618,60.320553,11.158602,3167.8826,960.3287
619,60.319122,11.157395,3165.1443,959.47955
620,60.31712,11.156223,3172.2654,971.7623
621,60.316307,11.155899,3122.8438,951.2209
622,60.3149,11.152861,3067.3625,956.64966
623,60.31292,11.153034,2965.9685,970.8377
624,60.311646,11.1515875,2901.4985,956.62195
625,60.309284,11.151182,2867.6682,947.40424
626,60.307026,11.150843,2863.7078,965.8791
