,lat,lon,alt,time
65,59.88353,9.938865,18365.455,91.73634
66,59.883717,9.947368,18288.443,94.46319
67,59.88575,9.944897,18218.129,94.96382
68,59.892395,9.95129,18170.305,96.42705
69,59.891357,9.955218,18095.492,97.65563
70,59.895023,9.963215,18061.81,98.80277
71,59.894173,9.960128,18020.273,100.60145
72,59.89913,9.962397,17935.645,102.61123
73,59.900925,9.966886,17899.8,105.90063
74,59.903618,9.976918,17828.979,100.64253
75,59.90326,9.981948,17765.834,107.12329
76,59.906414,9.989369,17650.506,109.02801
77,59.9113,9.990752,17611.383,111.2994
78,59.90965,9.991841,17533.584,109.95114
79,59.911446,9.996909,17511.22,112.10485
80,59.914963,9.998913,17450.107,116.00004
81,59.919106,10.003748,17431.057,116.05219
82,59.91955,10.007337,17347.41,115.68834
83,59.92323,10.0170965,17329.06,117.71915
84,59.91826,10.022785,17276.438,120.34888
85,59.929985,10.027054,17246.611,122.23415
86,59.923737,10.020288,17117.295,122.57206
87,59.93021,10.0326605,17077.664,124.757095
88,59.930897,10.031244,17056.744,127.29553
89,59.93285,10.034777,17011.895,126.92729
90,59.93408,10.041931,16938.688,126.77098
91,59.937798,10.046624,16961.035,129.77846
92,59.93171,10.05674,16861.416,132.0605
93,59.939617,10.0593405,16821.67,132.1035
94,59.93941,10.054764,16780.77,134.68918
95,59.941357,10.061799,16689.941,138.04823
96,59.94292,10.067596,16655.926,136.68727
97,59.940502,10.06736,16578.451,139.32
98,59.94426,10.075136,16574.451,140.1811
99,59.94741,10.076613,16528.584,141.1883
100,59.947567,10.080837,16484.121,142.72816
101,59.946907,10.083653,16443.168,142.90114
102,59.95227,10.09358,16393.459,148.04404
103,59.950592,10.095287,16376.94,147.79523
104,59.951237,10.10092,16270.613,146.96115
105,59.953094,10.107873,16225.341,149.19666
106,59.954784,10.108781,16211.933,153.19682
107,59.95538,10.112456,16127.271,152.25084
108,59.96091,10.114488,16127.099,153.43849
109,59.958652,10.119664,16037.62,154.57693
110,59.961903,10.127806,16044.703,156.41147
111,59.962337,10.128837,15990.674,157.82393
112,59.964813,10.132816,15941.047,159.11542
113,59.96625,10.13909,15897.422,161.71112
114,59.96707,10.141709,15839.396,162.35757
115,59.967564,10.148739,15796.639,164.48553
116,59.971355,10.147802,15755.475,165.16438
117,59.971943,10.153318,15697.381,167.43314
118,59.97169,10.15404,15636.042,167.42163
119,59.974434,10.159337,15595.62,168.81839
120,59.975567,10.166031,15556.278,171.49689
121,59.97633,10.170522,15498.891,172.59372
122,59.97741,10.173496,15477.184,174.38951
123,59.97901,10.175765,15400.538,175.88864
124,59.98159,10.180241,15376.889,176.78082
125,59.980053,10.181649,15318.47,177.8985
126,59.982742,10.186891,15305.842,179.3406
127,59.985477,10.190799,15238.377,180.61195
128,59.986057,10.196316,15184.715,182.75146
129,59.988087,10.202844,15124.997,183.3501
130,59.98863,10.203908,15094.345,184.87434
131,59.989708,10.208054,15022.422,187.12117
132,59.993233,10.210048,14997.978,188.9928
133,59.99285,10.214393,14942.882,188.775
134,59.9957,10.216994,14888.774,191.35631
135,59.996994,10.222803,14846.893,191.86787
136,59.997566,10.227946,14781.579,191.94498
137,59.999813,10.231982,14752.382,195.94563
138,60.00228,10.23666,14671.854,195.14738
139,60.000484,10.239119,14607.507,198.46222
140,60.005516,10.243064,14584.079,199.12282
141,60.004936,10.246478,14530.416,198.99283
142,60.008575,10.249956,14486.759,202.69467
143,60.010784,10.257026,14458.149,202.84685
144,60.012337,10.258829,14386.431,205.31227
145,60.014736,10.265354,14408.629,205.37605
146,60.014664,10.26844,14286.307,208.25406
147,60.017536,10.272124,14249.33,209.51534
148,60.018986,10.273807,14186.078,211.36865
149,60.02029,10.276771,14113.619,212.78229
150,60.021347,10.283126,14060.226,211.6052
151,60.025043,10.28802,14009.401,213.18495
152,60.02581,10.288967,13967.03,216.93971
153,60.02831,10.294996,13931.087,216.29971
154,60.028946,10.295741,13852.2705,218.98
155,60.03317,10.301383,13813.619,219.97537
156,60.032917,10.305333,13778.635,221.74716
157,60.034824,10.304027,13729.04,224.3916
158,60.036465,10.3135805,13679.04,223.13628
159,60.03898,10.319706,13633.549,225.6112
160,60.039585,10.322556,13579.385,227.46106
161,60.042603,10.320861,13509.931,229.02362
162,60.045654,10.325324,13483.401,229.79112
163,60.048546,10.328674,13450.038,231.9826
164,60.048492,10.335584,13397.276,229.91798
165,60.050587,10.338688,13324.0205,236.88118
166,60.053066,10.343716,13317.147,237.31137
167,60.053436,10.345904,13243.166,236.83452
168,60.054794,10.349166,13232.8545,237.70561
169,60.057983,10.351065,13139.192,240.80345
170,60.05959,10.355579,13143.428,243.30968
171,60.062183,10.354258,13086.408,241.1663
172,60.06183,10.365817,13044.75,243.51277
173,60.064217,10.366179,13007.196,246.34665
174,60.066563,10.370438,12975.711,249.26793
175,60.066795,10.370032,12915.567,250.21895
176,60.069866,10.376467,12888.688,250.52881
177,60.07288,10.375838,12835.642,251.80965
178,60.074024,10.38164,12821.744,253.83234
179,60.075104,10.381617,12769.752,254.18202
180,60.076885,10.391133,12761.526,255.49464
181,60.079266,10.391264,12712.811,257.7456
182,60.08201,10.393286,12671.392,258.52054
183,60.082085,10.393407,12660.422,261.69766
184,60.084953,10.39707,12587.465,262.08557
185,60.08521,10.399662,12595.991,263.14462
186,60.088062,10.406015,12528.223,264.5385
187,60.087517,10.408524,12501.505,268.10938
188,60.090458,10.406747,12450.453,270.3476
189,60.09159,10.413836,12432.266,268.85385
190,60.094078,10.415645,12385.719,270.4609
191,60.094807,10.419916,12358.335,272.64136
192,60.097656,10.418028,12317.085,275.8573
193,60.098755,10.426374,12286.662,275.3869
194,60.100536,10.425518,12241.32,276.09668
195,60.102432,10.434262,12238.743,279.88052
196,60.1039,10.429861,12158.528,282.0655
197,60.10617,10.435636,12141.759,281.8225
198,60.10548,10.436631,12095.197,283.63922
199,60.109688,10.444189,12064.661,284.01636
200,60.109417,10.442495,12057.32,287.18774
201,60.112022,10.448438,12026.992,289.08173
202,60.11251,10.451252,11991.975,287.47635
203,60.115395,10.458677,11966.629,291.35574
204,60.116917,10.454445,11903.385,293.73877
205,60.117332,10.458173,11864.14,292.02454
206,60.11963,10.461559,11827.834,293.79855
207,60.121155,10.467103,11803.928,296.4998
208,60.121986,10.469841,11771.745,298.26105
209,60.12501,10.473989,11745.211,297.82578
210,60.126083,10.477186,11699.892,301.33582
211,60.127567,10.479443,11667.023,302.0182
212,60.130108,10.482216,11639.559,305.5322
213,60.13135,10.487114,11593.477,304.93848
214,60.1313,10.489206,11566.244,307.3338
215,60.134274,10.491338,11525.338,307.22873
216,60.136024,10.4964485,11503.496,310.09927
217,60.137913,10.498619,11454.31,311.47525
218,60.138515,10.50266,11425.919,314.15817
219,60.13997,10.502948,11368.876,312.92947
220,60.143024,10.511691,11360.629,314.69992
221,60.14354,10.513969,11318.01,317.73285
222,60.145195,10.518248,11289.997,318.9632
223,60.14667,10.520071,11256.937,320.22256
224,60.148514,10.527468,11228.902,321.94113
225,60.150593,10.526808,11188.342,324.25165
226,60.15219,10.531219,11157.762,324.7463
227,60.152493,10.531226,11109.771,323.79233
228,60.15493,10.540103,11108.955,325.80133
229,60.156693,10.5366745,11068.114,330.80344
230,60.158993,10.542106,11066.363,330.56946
231,60.159817,10.5454445,11009.76,329.7314
232,60.160896,10.552544,10986.381,332.37338
233,60.16298,10.551165,10943.902,335.43503
234,60.16423,10.553965,10915.819,336.63202
235,60.16556,10.555999,10909.086,335.47964
236,60.168697,10.561497,10866.793,336.8391
237,60.16871,10.562433,10838.475,338.63644
238,60.171074,10.566724,10812.816,339.8683
239,60.1727,10.567718,10809.147,341.14948
240,60.174267,10.572598,10767.118,340.88528
241,60.175446,10.576139,10738.86,343.8502
242,60.177174,10.576838,10709.692,346.1373
243,60.178547,10.581278,10704.202,346.2615
244,60.18109,10.581215,10651.521,347.74326
245,60.18098,10.583529,10631.826,350.509
246,60.1836,10.58938,10616.549,350.31808
247,60.185234,10.59135,10589.139,351.792
248,60.186764,10.591985,10577.725,354.28613
249,60.188602,10.595702,10545.008,354.68594
250,60.189625,10.597804,10513.013,356.4099
251,60.191425,10.602626,10505.158,358.61197
252,60.192627,10.600534,10477.619,361.0574
253,60.194736,10.607094,10444.061,360.09222
254,60.194405,10.609738,10417.464,362.97455
255,60.196392,10.611464,10380.812,365.22656
256,60.19869,10.612249,10383.306,367.8791
257,60.201565,10.617242,10355.808,367.6139
258,60.202152,10.61595,10334.533,366.1734
259,60.204987,10.621647,10323.293,370.17618
260,60.204155,10.62075,10302.412,371.8899
261,60.206818,10.6256695,10271.56,372.328
262,60.20877,10.625186,10259.337,374.07666
263,60.209076,10.629408,10224.627,377.11615
264,60.210922,10.633515,10199.924,379.58838
265,60.213207,10.635487,10184.119,376.95837
266,60.214935,10.637055,10171.143,381.74854
267,60.216423,10.640206,10161.433,382.5234
268,60.218075,10.64483,10122.378,384.42236
269,60.219955,10.646106,10092.762,382.37207
270,60.220943,10.647089,10056.428,386.85635
271,60.222435,10.649748,10062.481,389.0833
272,60.225548,10.652945,10040.043,391.18454
273,60.225883,10.656319,9988.401,390.04483
274,60.230038,10.661143,9975.207,393.37643
275,60.228638,10.6636915,9962.189,392.9896
276,60.23085,10.664591,9914.557,395.55844
277,60.23311,10.6665,9912.25,397.02908
278,60.233128,10.671192,9873.488,398.6164
279,60.23765,10.673092,9872.124,401.2317
280,60.238503,10.675634,9847.858,401.60107
281,60.239464,10.679239,9813.653,403.84598
282,60.241886,10.682982,9785.811,404.1413
283,60.24145,10.68603,9774.443,406.92712
284,60.244076,10.686901,9714.459,410.23068
285,60.247807,10.692884,9725.277,410.1465
286,60.246822,10.694591,9696.03,409.08173
287,60.251423,10.694309,9673.789,411.8869
288,60.253822,10.700595,9631.537,414.4668
289,60.254333,10.702884,9620.026,414.72086
290,60.257214,10.705962,9600.622,417.3168
291,60.257607,10.708745,9563.978,419.04443
292,60.259335,10.713344,9544.126,418.3479
293,60.260952,10.714095,9507.791,421.08026
294,60.26279,10.716714,9497.664,423.92517
295,60.264294,10.721725,9457.871,424.6787
296,60.26646,10.723554,9435.867,421.67355
297,60.26673,10.723631,9407.342,429.11575
298,60.268093,10.727024,9387.113,431.11923
299,60.271957,10.731193,9346.085,430.17612
300,60.274338,10.7351265,9322.039,433.86087
301,60.27395,10.739151,9284.035,433.97855
302,60.27878,10.741115,9247.336,434.34024
303,60.27801,10.747649,9204.688,436.63248
304,60.280624,10.747416,9185.491,435.4488
305,60.280544,10.748277,9182.721,441.0016
306,60.28303,10.75303,9157.014,442.31763
307,60.28744,10.75499,9113.463,441.86264
308,60.29028,10.760102,9116.22,445.53317
309,60.288296,10.762321,9054.941,448.51422
310,60.291878,10.766484,9030.744,449.30243
311,60.29279,10.771057,9004.109,447.52594
312,60.29394,10.771042,8967.734,450.36615
313,60.294777,10.773258,8946.616,454.12057
314,60.29602,10.777085,8921.049,452.8594
315,60.29893,10.779311,8884.843,454.6707
316,60.30175,10.785807,8869.452,458.8246
317,60.30208,10.786716,8802.701,457.31854
318,60.30308,10.791649,8803.505,458.77792
319,60.303696,10.792779,8757.612,458.6698
320,60.303852,10.794887,8705.281,464.62967
321,60.30753,10.797912,8673.825,461.92264
322,60.30701,10.7993,8647.017,462.7076
323,60.309265,10.802619,8631.643,466.88425
324,60.309135,10.807449,8572.382,467.46606
325,60.310852,10.809274,8564.168,472.56454
326,60.312023,10.81176,8523.112,469.30048
327,60.313866,10.813925,8489.199,472.05637
328,60.31476,10.819079,8451.502,474.57187
329,60.316986,10.821436,8413.084,471.37183
330,60.318302,10.825141,8379.253,477.33975
331,60.31828,10.827365,8351.324,478.34326
332,60.318188,10.828387,8302.697,480.53525
333,60.32099,10.832873,8309.67,481.5259
334,60.32184,10.835916,8235.913,483.42535
335,60.323494,10.837169,8233.686,488.15503
336,60.32628,10.840055,8190.0176,484.97034
337,60.32655,10.845685,8172.8574,485.86826
338,60.326485,10.845356,8146.531,484.57687
339,60.327736,10.848725,8136.2246,478.9881
340,60.329727,10.850497,8081.8203,476.6749
341,60.330425,10.855503,8074.2046,480.8523
342,60.331448,10.856419,8038.032,482.1126
343,60.332573,10.856779,8023.924,489.62198
344,60.33392,10.861303,7973.092,481.51566
345,60.335033,10.866855,7951.9194,486.56406
346,60.336582,10.8677845,7914.5576,491.01495
347,60.336674,10.873818,7876.68,489.19397
348,60.33742,10.872542,7842.6074,486.7711
349,60.339634,10.875711,7835.293,491.69574
350,60.340603,10.879694,7789.458,494.59454
351,60.341434,10.880971,7778.1074,494.6957
352,60.34306,10.885538,7739.917,501.2904
353,60.344017,10.8879595,7697.547,499.1782
354,60.34622,10.891673,7685.792,501.96045
355,60.346733,10.894469,7647.1357,499.3769
356,60.347614,10.896446,7623.497,503.13574
357,60.351154,10.898054,7582.068,504.09216
358,60.352238,10.902579,7554.9575,501.18732
359,60.352333,10.90272,7523.9746,509.35983
360,60.354885,10.90851,7491.5176,514.06647
361,60.35755,10.913429,7485.0186,511.47675
362,60.358463,10.914987,7475.624,508.2219
363,60.35782,10.917263,7398.4614,515.6318
364,60.35975,10.920058,7377.7563,519.0824
365,60.36352,10.922309,7391.5044,519.16406
366,60.36323,10.923899,7318.914,517.45746
367,60.364487,10.9274235,7292.596,518.1377
368,60.366257,10.932697,7299.048,524.45447
369,60.367188,10.933391,7244.409,524.4989
370,60.36945,10.9362135,7232.3755,523.89264
371,60.371,10.938343,7192.9185,523.72314
372,60.37199,10.940212,7191.1,534.43036
373,60.375328,10.944865,7120.683,529.8976
374,60.37565,10.949264,7179.0327,528.0146
375,60.37743,10.9511595,7060.6675,535.61053
376,60.378033,10.95257,7030.5366,534.06384
377,60.380833,10.955316,7049.548,531.63947
378,60.38009,10.9565735,6990.304,537.25934
379,60.382305,10.961181,6978.1904,537.0968
380,60.383938,10.9659,6936.8413,535.383
381,60.386444,10.96731,6926.535,536.677
382,60.385162,10.96814,6903.4326,542.9458
383,60.389137,10.971279,6883.5884,541.49054
384,60.38862,10.975394,6851.934,541.95734
385,60.3892,10.9780655,6831.7515,540.6157
386,60.392284,10.97843,6767.9907,553.65955
387,60.39239,10.983301,6769.4907,547.6972
388,60.395416,10.983098,6739.55,544.69604
389,60.395206,10.990315,6723.0107,552.7981
390,60.398052,10.986912,6689.7646,552.8036
391,60.398556,10.993211,6679.9316,552.6024
392,60.400284,10.993613,6654.523,553.2256
393,60.400887,10.998533,6623.8,550.87714
394,60.402275,11.001851,6591.6294,561.8237
395,60.40257,11.002812,6554.7524,559.4713
396,60.404957,11.004808,6560.0337,557.36395
397,60.407005,11.008054,6533.9336,557.3991
398,60.40949,11.008871,6519.8105,568.5593
399,60.409115,11.011995,6522.117,566.95483
400,60.411404,11.011979,6503.9604,560.93195
401,60.410137,11.016021,6477.4478,566.6879
402,60.412277,11.020185,6442.7407,564.5696
403,60.415474,11.021427,6432.9585,569.5599
404,60.41655,11.0205965,6433.045,570.2551
405,60.41619,11.022069,6410.445,575.3943
406,60.418907,11.0273695,6397.1597,570.0696
407,60.419746,11.029404,6380.4624,573.4743
408,60.420227,11.032384,6357.179,580.4911
409,60.421654,11.030183,6362.3994,582.2269
410,60.423283,11.03416,6350.167,577.0809
411,60.423126,11.036828,6357.2314,578.4201
412,60.424496,11.042913,6315.753,588.2223
413,60.425896,11.041565,6299.8594,585.3274
414,60.426575,11.055473,6362.902,588.03613
415,60.426823,11.045724,6257.523,590.8302
416,60.428204,11.048651,6274.2354,592.5555
417,60.42989,11.049222,6249.157,588.62146
418,60.431328,11.05998,6300.32,593.20135
419,60.432117,11.053387,6239.6416,590.5355
420,60.431984,11.060675,6236.2036,597.2215
421,60.43257,11.059414,6235.5435,597.29004
422,60.430622,11.0654745,6203.3735,599.8002
423,60.434498,11.066608,6167.9575,594.5587
424,60.434437,11.067715,6151.78,598.2435
425,60.43642,11.071259,6142.4517,603.2143
426,60.43664,11.071921,6136.914,602.7076
427,60.43625,11.076553,6126.4414,604.22144
428,60.437122,11.079558,6100.857,605.7216
429,60.437656,11.084218,6094.2104,610.8425
430,60.437428,11.086838,6070.6973,609.5794
431,60.439247,11.089471,6023.3237,614.3635
432,60.43931,11.0908375,6029.158,611.21136
433,60.44144,11.093501,6008.0425,612.90656
434,60.44084,11.094029,5974.4375,617.4278
435,60.440907,11.10851,5971.2036,628.4911
436,60.443226,11.099834,5936.1426,618.0239
437,60.442486,11.10529,5933.4907,622.03174
438,60.441048,11.105395,5905.411,629.0169
439,60.442417,11.109925,5881.045,621.3558
440,60.44208,11.111622,5868.5703,623.919
441,60.442146,11.118644,5830.8037,629.65515
442,60.44254,11.115008,5831.661,630.4514
443,60.44287,11.123911,5778.301,638.6584
444,60.44265,11.120714,5775.7124,632.1993
445,60.44264,11.125286,5745.614,636.4897
446,60.441986,11.1300125,5747.0825,635.17004
447,60.442238,11.13044,5733.6045,636.8068
448,60.44192,11.133234,5704.6465,643.7022
449,60.440792,11.134713,5679.563,646.9018
450,60.441254,11.13785,5652.0474,643.1437
451,60.440655,11.13861,5633.0615,647.028
452,60.440258,11.143493,5594.4585,648.5872
453,60.43904,11.143363,5589.709,647.1579
454,60.43858,11.146066,5574.83,647.2275
455,60.437424,11.1472225,5557.858,655.88617
456,60.437973,11.150375,5552.024,655.4808
457,60.43648,11.150978,5539.321,659.8161
458,60.43713,11.15516,5506.089,660.8338
459,60.43647,11.155471,5491.472,661.12683
460,60.43435,11.15769,5458.935,662.86285
461,60.43363,11.158672,5452.2036,662.57117
462,60.433605,11.161835,5447.4414,669.0609
463,60.433743,11.163057,5403.3228,667.10944
464,60.43184,11.163952,5405.746,671.62585
465,60.431026,11.163798,5384.136,669.7272
466,60.43023,11.165705,5349.583,677.02673
467,60.42964,11.167775,5324.8945,672.665
468,60.426834,11.169235,5310.789,674.4018
469,60.425785,11.167284,5305.107,676.3019
470,60.425426,11.168785,5276.2944,679.7291
471,60.424473,11.1693125,5260.8257,684.6616
472,60.423237,11.169983,5256.467,675.5125
473,60.421963,11.169706,5235.419,680.42163
474,60.420845,11.172135,5219.8545,683.0474
475,60.419544,11.172428,5215.491,684.2137
476,60.419136,11.173525,5215.0195,686.0624
477,60.4179,11.174627,5170.904,688.93945
478,60.41739,11.17286,5166.409,688.67395
479,60.416454,11.172684,5151.485,691.1811
480,60.414352,11.172705,5144.5557,689.388
481,60.413998,11.174044,5088.7617,690.1463
482,60.413338,11.170732,5072.657,689.0574
483,60.410606,11.171737,5076.452,693.73364
484,60.41006,11.170801,5049.1772,701.1307
485,60.410656,11.174666,5038.657,695.098
486,60.40978,11.171506,4977.463,697.35925
487,60.407448,11.169842,5010.8296,691.63464
488,60.404976,11.169442,4979.555,701.40015
489,60.40333,11.169225,4953.0303,695.87164
490,60.401752,11.16716,4964.433,698.1221
491,60.40081,11.16819,4917.382,704.06866
492,60.40031,11.16665,4907.44,702.13666
493,60.39942,11.164751,4885.584,700.7869
494,60.396008,11.164909,4887.675,710.1757
495,60.394928,11.168052,4869.662,704.30865
496,60.39476,11.166737,4841.096,702.70605
497,60.393517,11.166359,4813.1826,710.4306
498,60.392284,11.16611,4812.591,708.2416
499,60.3901,11.1654215,4803.531,711.9548
500,60.39025,11.165447,4767.0166,706.38184
501,60.38984,11.163712,4762.2397,715.0769
502,60.38847,11.165678,4654.238,721.1436
503,60.38644,11.166664,4685.624,717.8257
504,60.386402,11.16595,4646.318,720.98035
505,60.384937,11.165658,4633.7505,721.01776
506,60.383514,11.165875,4605.7534,725.1158
507,60.38182,11.166307,4584.0366,722.87036
508,60.38098,11.165317,4581.8364,722.2833
509,60.379486,11.164959,4570.772,729.6724
510,60.37846,11.164976,4518.7437,732.5832
511,60.37817,11.164443,4492.8633,728.802
512,60.37558,11.162814,4467.082,733.7923
513,60.37528,11.161707,4478.335,730.8184
514,60.373055,11.162185,4439.991,735.1551
515,60.37222,11.160683,4404.718,736.74835
516,60.370937,11.160637,4392.2646,732.426
517,60.36812,11.159371,4358.464,741.40344
518,60.368774,11.159149,4320.924,736.17523
519,60.366352,11.159171,4292.9873,736.9668
520,60.365177,11.158539,4268.845,746.4674
521,60.36416,11.157587,4254.9463,737.2415
522,60.363064,11.155769,4241.993,746.5641
523,60.361897,11.156788,4211.755,745.66815
524,60.36079,11.155423,4163.798,742.19604
525,60.359463,11.156024,4165.218,748.7282
526,60.358185,11.155252,4127.038,747.0367
527,60.35699,11.155347,4114.303,748.15356
528,60.35681,11.153664,4084.0964,755.8713
529,60.355213,11.153974,4045.9338,753.1161
530,60.3539,11.152518,4036.7598,760.5368
531,60.352707,11.152258,4025.369,754.7534
532,60.35245,11.152656,3966.6794,760.8129
533,60.35108,11.152774,3961.4055,758.2305
534,60.34971,11.151306,3935.0554,761.08514
535,60.34869,11.15249,3907.2104,762.4637
536,60.34637,11.151792,3879.47,768.4204
537,60.345837,11.151278,3842.5627,766.7545
538,60.345284,11.151997,3821.15,767.453
539,60.34453,11.151535,3804.6375,767.4009
540,60.344032,11.150838,3779.9624,770.95544
541,60.342472,11.150905,3755.095,773.35504
542,60.34175,11.151745,3761.8655,771.62994
543,60.34021,11.152592,3695.7778,773.1583
544,60.339672,11.15261,3669.6516,769.10175
545,60.33864,11.152129,3671.125,774.0581
546,60.33747,11.152689,3615.0657,774.6419
547,60.336422,11.151644,3581.1826,778.5951
548,60.33681,11.152337,3567.6338,779.73285
549,60.336563,11.151684,3558.5732,776.8701
550,60.334496,11.151977,3517.4194,783.68976
551,60.33314,11.151281,3499.9692,783.27856
552,60.332867,11.151164,3468.9146,784.0931
553,60.331863,11.150952,3432.1606,787.8554
554,60.33082,11.15035,3408.7627,786.6203
555,60.329475,11.149969,3383.7942,793.1294
556,60.32912,11.149315,3357.4678,791.6156
557,60.328453,11.148864,3348.7983,794.0214
558,60.327667,11.148583,3303.3474,797.45514
559,60.326675,11.14845,3299.7646,798.69183
560,60.326336,11.148197,3291.2795,798.9585
561,60.325615,11.1477165,3245.2876,803.7321
562,60.324173,11.1476555,3249.6309,804.07837
563,60.32373,11.147538,3223.4463,807.2461
564,60.323864,11.14651,3201.8115,806.4478
565,60.322586,11.147015,3188.312,808.5102
566,60.3222,11.1465025,3157.886,812.0649
567,60.320843,11.146131,3164.053,810.74133
568,60.320515,11.146558,3151.882,813.94794
569,60.319607,11.146211,3124.9163,814.17126
570,60.319046,11.145663,3107.6772,815.2553
571,60.317867,11.145923,3103.443,820.0106
572,60.316914,11.145272,3076.5083,820.8065
573,60.316483,11.144993,3058.3384,819.49445
574,60.31557,11.144113,2998.346,824.7065
575,60.314606,11.14444,3016.4177,825.1034
576,60.31381,11.144164,3001.7524,825.04376
577,60.312527,11.144116,2976.1685,827.8918
578,60.31196,11.142792,2962.4753,828.39606
579,60.310913,11.1438465,2947.223,831.5214
580,60.30991,11.143641,2938.9312,832.9384
581,60.309673,11.14332,2926.5989,834.4371
582,60.30946,11.142088,2891.4736,830.90704
583,60.30795,11.142394,2882.6213,838.0391
584,60.30705,11.141809,2857.9233,835.47455
585,60.30629,11.140859,2831.8743,836.60693
586,60.304848,11.141292,2810.5632,842.13617
587,60.30485,11.140723,2785.786,834.0643
588,60.303696,11.139718,2775.8064,846.8942
589,60.302227,11.139764,2758.5364,847.46564
590,60.30104,11.139086,2731.039,837.55414
591,60.30056,11.139248,2697.0469,847.16925
592,60.299282,11.137927,2730.5002,842.203
593,60.2987,11.138028,2710.8274,849.0128
594,60.29801,11.137722,2670.7324,849.1646
595,60.296394,11.136464,2658.794,851.473
596,60.29558,11.136065,2625.048,853.61584
597,60.294964,11.135283,2618.7166,855.61005
598,60.29314,11.13584,2598.8743,853.5706
599,60.293552,11.133728,2578.2449,857.735
600,60.29183,11.1339245,2544.0706,862.61426
601,60.290306,11.13345,2552.6936,858.48926
602,60.289646,11.133131,2503.6985,864.5715
603,60.288734,11.132429,2482.4136,862.10706
604,60.287495,11.131809,2458.1372,871.6399
605,60.285843,11.131852,2437.5916,868.37305
606,60.284718,11.130907,2419.69,876.7169
607,60.28478,11.131061,2378.798,876.3336
608,60.284084,11.130211,2369.125,872.57324
609,60.28242,11.129817,2349.1565,880.41394
610,60.281406,11.129256,2356.6108,882.85315
611,60.28006,11.129854,2346.2969,888.28265
612,60.27924,11.1289625,2334.0488,881.1281
613,60.279232,11.128895,2297.7317,889.471
614,60.27882,11.128495,2345.4788,896.7017
615,60.277504,11.128591,2337.5308,901.52277
616,60.277355,11.128118,2320.179,887.93036
617,60.276997,11.127864,2310.5083,896.6961
618,60.27596,11.127308,2315.4053,895.6135
619,60.27556,11.12772,2291.0576,899.2168
620,60.274017,11.128667,2292.343,895.7525
621,60.273647,11.122297,2242.72,893.9392
622,60.272778,11.124408,2222.0781,900.99475
623,60.270702,11.124778,2204.635,889.2394
624,60.26897,11.123819,2200.6238,897.76794
625,60.268005,11.123158,2156.9048,899.59845
