,lat,lon,alt,time
222,60.25622,10.542031,11435.262,278.71136
223,60.255627,10.538937,11414.567,282.23273
224,60.26018,10.540861,11388.778,282.8089
225,60.26021,10.541467,11337.9795,283.75986
226,60.262726,10.54163,11332.529,284.33817
227,60.263355,10.54542,11276.023,287.32004
228,60.267128,10.549031,11238.161,288.24228
229,60.266827,10.551297,11231.462,287.75
230,60.26959,10.555404,11159.151,289.45963
231,60.2721,10.55356,11150.871,292.7829
232,60.272697,10.5568,11134.623,293.6208
233,60.275127,10.556615,11084.579,294.90103
234,60.276657,10.560068,11071.867,295.05295
235,60.27672,10.561093,11033.161,296.51093
236,60.279224,10.563233,10992.097,295.9891
237,60.28095,10.565015,10953.449,298.0981
238,60.28205,10.566915,10929.285,298.7712
239,60.28527,10.571745,10908.677,300.5259
240,60.28415,10.570813,10861.715,301.47592
241,60.285778,10.574199,10803.981,304.50043
242,60.287033,10.574117,10774.652,303.5603
243,60.288227,10.576482,10760.393,305.16623
244,60.28861,10.582653,10723.622,306.697
245,60.292427,10.58216,10702.289,306.61926
246,60.29298,10.583575,10648.846,309.4096
247,60.295834,10.587001,10639.241,309.2793
248,60.29617,10.590206,10624.093,312.34732
249,60.298344,10.592488,10574.575,313.14282
250,60.298225,10.595219,10540.632,312.4805
251,60.29878,10.59549,10532.45,315.39627
252,60.301853,10.598334,10496.659,317.82602
253,60.301266,10.598749,10464.705,318.91443
254,60.304314,10.606065,10410.379,321.43692
255,60.30468,10.607541,10389.918,319.9186
256,60.306873,10.606108,10350.915,323.60562
257,60.30906,10.611061,10347.807,324.72522
258,60.3065,10.615765,10319.636,321.7743
259,60.30387,10.6095495,10269.747,328.0089
260,60.307724,10.612477,10268.354,327.21017
261,60.30621,10.617443,10248.027,330.11642
262,60.31053,10.621987,10214.756,330.9176
263,60.306786,10.621183,10198.642,336.01328
264,60.312252,10.624098,10163.25,335.36148
265,60.31255,10.627164,10144.045,337.71478
266,60.31243,10.6299095,10107.727,336.06223
267,60.313015,10.629542,10058.319,338.74652
268,60.316135,10.632544,10087.505,341.2902
269,60.31349,10.635733,10030.911,342.24622
270,60.315056,10.639465,10032.494,344.2984
271,60.31629,10.641794,9958.908,345.29904
272,60.317795,10.641933,9940.157,347.10138
273,60.317963,10.644179,9895.666,346.88742
274,60.316868,10.644037,9899.337,348.86966
275,60.320118,10.647855,9854.215,350.08194
276,60.319607,10.65147,9830.903,350.76273
277,60.3197,10.651845,9810.049,352.71854
278,60.318974,10.65393,9785.904,356.09772
279,60.322426,10.657002,9782.0625,354.49304
280,60.319553,10.658931,9719.817,356.1281
281,60.32294,10.662232,9715.268,357.58243
282,60.322395,10.6628275,9671.063,361.07736
283,60.32454,10.666391,9668.32,363.35602
284,60.32448,10.668096,9658.003,362.93665
285,60.326553,10.668209,9629.264,363.06573
286,60.324757,10.67221,9588.231,369.21
287,60.32729,10.673238,9564.729,368.69818
288,60.325954,10.676418,9489.635,368.77902
289,60.327805,10.6767435,9535.844,366.0598
290,60.327232,10.682388,9476.423,373.05045
291,60.328285,10.682725,9472.074,373.84796
292,60.328743,10.688025,9443.309,371.95386
293,60.329563,10.686279,9405.666,374.55972
294,60.330433,10.689136,9402.819,377.3555
295,60.330944,10.690194,9386.238,378.1853
296,60.33039,10.692947,9344.832,381.81107
297,60.331715,10.699978,9335.741,380.95096
298,60.330994,10.7044325,9328.954,379.77774
299,60.331932,10.70423,9277.4795,386.7478
300,60.332108,10.706934,9269.549,385.74142
301,60.334473,10.710387,9255.714,390.15256
302,60.33393,10.712968,9205.151,386.4686
303,60.334152,10.713578,9189.017,390.75522
304,60.334484,10.715381,9156.056,392.13614
305,60.33485,10.719968,9126.567,395.3923
306,60.337387,10.723963,9108.4795,395.39847
307,60.334846,10.728136,9067.03,396.36166
308,60.33536,10.729631,9026.845,396.46997
309,60.33786,10.730675,8993.473,400.06537
310,60.336758,10.733546,8982.986,398.96878
311,60.338257,10.736159,8949.972,400.65857
312,60.340508,10.738933,8940.751,405.42188
313,60.340054,10.742272,8915.995,406.18896
314,60.34181,10.749163,8890.547,403.49435
315,60.34135,10.751765,8834.164,408.5583
316,60.34043,10.75458,8813.742,407.6692
317,60.34303,10.755264,8778.055,408.89923
318,60.344727,10.75657,8743.25,411.3536
319,60.343952,10.758596,8718.884,411.73257
320,60.345818,10.764485,8690.058,410.42142
321,60.3456,10.765967,8659.549,414.21298
322,60.347256,10.769568,8633.437,419.65015
323,60.34767,10.775202,8580.922,418.67984
324,60.348873,10.77882,8557.174,418.59286
325,60.34975,10.778984,8492.625,421.18323
326,60.350056,10.782123,8459.8545,418.31177
327,60.348843,10.785808,8435.71,421.9029
328,60.352345,10.792019,8399.547,424.06766
329,60.351833,10.795212,8386.78,429.37308
330,60.352955,10.798273,8332.713,425.68326
331,60.353203,10.799584,8291.601,427.76343
332,60.354935,10.801645,8242.314,428.40894
333,60.35547,10.810019,8232.759,431.81213
334,60.35758,10.809368,8180.782,434.39062
335,60.35792,10.81298,8172.1875,431.7286
336,60.358257,10.814227,8130.9795,435.60968
337,60.360264,10.823284,8065.054,435.30212
338,60.357548,10.823908,7998.0225,437.12198
339,60.357796,10.825433,7961.258,439.49164
340,60.358135,10.828113,7925.098,437.82523
341,60.361176,10.834648,7902.5996,440.11316
342,60.361748,10.834139,7884.7886,444.22736
343,60.36256,10.839297,7827.522,442.7826
344,60.363358,10.842417,7783.0933,443.77808
345,60.366787,10.848832,7737.0977,444.7354
346,60.367985,10.848595,7707.578,447.46948
347,60.367218,10.847379,7685.141,450.09882
348,60.368073,10.850266,7637.67,450.5901
349,60.37063,10.854632,7594.1333,449.21484
350,60.373245,10.858019,7559.3823,452.3882
351,60.373947,10.861408,7512.591,455.0048
352,60.374508,10.863237,7488.944,449.53897
353,60.375988,10.865569,7449.1797,453.39798
354,60.3766,10.867475,7401.1616,456.89297
355,60.380604,10.866757,7386.762,457.6343
356,60.3808,10.874227,7355.7305,462.5038
357,60.38076,10.877272,7305.7646,457.05966
358,60.382133,10.878656,7284.457,462.12234
359,60.38678,10.883555,7222.4424,462.57993
360,60.38366,10.882742,7182.69,462.21213
361,60.386097,10.886694,7194.2026,463.40747
362,60.386967,10.886119,7152.8887,464.43945
363,60.392094,10.885792,7095.394,467.40933
364,60.392246,10.895772,7050.4683,467.62378
365,60.38891,10.894404,7066.6567,467.6957
366,60.391937,10.900769,6986.079,470.0541
367,60.39521,10.904829,6944.1216,470.0594
368,60.393208,10.903664,6904.1714,469.02133
369,60.39548,10.902007,6894.956,475.39664
370,60.39517,10.908339,6850.477,474.75708
371,60.396057,10.907793,6814.7583,478.57263
372,60.399517,10.915373,6787.033,478.20786
373,60.40059,10.915189,6736.652,477.3578
374,60.39679,10.922427,6781.3438,481.28168
375,60.40165,10.9260435,6677.525,479.32996
376,60.402424,10.926575,6647.8394,487.1883
377,60.402332,10.927098,6637.3613,482.4328
378,60.404594,10.929743,6579.392,485.1556
379,60.404594,10.933347,6558.5454,487.17526
380,60.404358,10.935992,6538.854,485.8066
381,60.40584,10.934221,6487.5103,489.74973
382,60.406097,10.941584,6466.602,490.51816
383,60.40686,10.945662,6415.9814,491.2521
384,60.40828,10.948633,6400.6235,493.66577
385,60.408466,10.947579,6367.148,494.20554
386,60.409637,10.951504,6328.585,494.9839
387,60.407646,10.955495,6293.0923,492.71152
388,60.410374,10.95849,6268.7026,495.54556
389,60.40853,10.961439,6238.914,501.65445
390,60.40938,10.964511,6211.201,500.42905
391,60.409397,10.965877,6168.4517,506.27316
392,60.41248,10.971505,6149.896,503.2656
393,60.41077,10.973197,6108.3003,505.66034
394,60.410976,10.978156,6072.026,506.98032
395,60.41217,10.981921,6050.49,505.82864
396,60.412395,10.982084,6017.2256,511.17484
397,60.41273,10.986038,5974.65,509.28497
398,60.413048,10.988853,5940.313,512.93134
399,60.413517,10.99196,5921.7383,513.305
400,60.41306,10.995706,5880.326,516.3023
401,60.414738,11.0012455,5843.4062,514.9261
402,60.413876,11.000158,5829.1274,520.9525
403,60.411804,11.00693,5793.2534,516.65356
404,60.41287,11.006018,5750.641,521.563
405,60.414692,11.013215,5703.0796,520.1608
406,60.414608,11.011865,5693.9404,523.45685
407,60.41512,11.01717,5669.5522,525.8077
408,60.414307,11.020249,5628.8916,522.78973
409,60.415115,11.026084,5606.445,527.0092
410,60.41362,11.025677,5566.39,532.5875
411,60.413437,11.029517,5524.0317,529.97595
412,60.413807,11.0286045,5503.2656,533.70874
413,60.41516,11.033593,5458.644,530.79474
414,60.41357,11.032815,5540.637,532.6184
415,60.416336,11.040065,5394.2334,531.93884
416,60.4151,11.044449,5371.879,537.2067
417,60.414127,11.0453205,5345.2144,538.1507
418,60.41232,11.042835,5391.7466,537.1543
419,60.413685,11.04946,5277.902,541.31354
420,60.41404,11.051349,5243.1826,543.25037
421,60.413746,11.05468,5218.1875,541.52075
422,60.413353,11.057245,5203.555,544.5718
423,60.41242,11.058511,5182.744,546.13226
424,60.41428,11.062574,5154.504,543.4749
425,60.41246,11.064457,5128.7773,548.4246
426,60.412285,11.067999,5106.618,548.8398
427,60.411415,11.070204,5062.305,551.91125
428,60.41127,11.071385,5048.5674,551.03925
429,60.411255,11.071633,5025.921,556.4741
430,60.412586,11.076988,4999.2515,556.21094
431,60.410194,11.079448,4967.449,553.0574
432,60.41105,11.082275,4949.1323,557.47217
433,60.41109,11.082581,4914.726,558.3631
434,60.410137,11.0872345,4864.7144,556.8893
435,60.410233,11.082972,4963.116,558.62427
436,60.409077,11.091091,4850.746,563.8703
437,60.4081,11.093232,4806.7603,559.18555
438,60.409435,11.096239,4819.738,564.4997
439,60.407024,11.096889,4792.024,566.2819
440,60.40768,11.096931,4775.219,564.1551
441,60.408016,11.098533,4766.276,567.12634
442,60.407654,11.104653,4723.9126,568.9019
443,60.40725,11.101301,4757.2534,568.66895
444,60.40545,11.107264,4667.6157,573.24817
445,60.405125,11.107384,4672.8457,570.62506
446,60.405186,11.110759,4650.7935,573.18445
447,60.405064,11.111284,4625.7744,572.3042
448,60.405025,11.112771,4593.905,576.79364
449,60.40484,11.11487,4588.3145,577.038
450,60.40317,11.118084,4556.0264,575.2883
451,60.404697,11.117926,4537.624,576.9467
452,60.40275,11.115639,4572.3364,577.34155
453,60.403316,11.123439,4503.257,584.30566
454,60.401207,11.125013,4483.6187,576.60614
455,60.40057,11.12569,4478.3765,586.36615
456,60.40177,11.125664,4473.199,589.28534
457,60.40185,11.127804,4446.6816,585.6661
458,60.40187,11.129955,4427.287,590.10614
459,60.39937,11.131355,4425.776,590.65485
460,60.400074,11.131657,4374.615,590.31085
461,60.398605,11.132729,4388.153,592.24347
462,60.398144,11.133996,4367.5728,598.2683
463,60.39935,11.135181,4360.0957,590.9083
464,60.39809,11.138234,4329.5283,594.33716
465,60.396698,11.139399,4311.916,601.83636
466,60.39605,11.141194,4293.99,596.1738
467,60.394905,11.141428,4275.257,598.6259
468,60.394844,11.144447,4257.117,600.7495
469,60.39489,11.143725,4251.646,604.1045
470,60.393528,11.144081,4213.4185,602.56537
471,60.39338,11.14524,4204.2227,607.4649
472,60.39215,11.146649,4199.623,609.5448
473,60.39173,11.147995,4169.038,605.9843
474,60.39235,11.148243,4168.7954,613.10693
475,60.39138,11.151971,4145.803,610.3982
476,60.389313,11.153453,4136.5835,606.7612
477,60.38902,11.152887,4106.3154,617.11096
478,60.39081,11.153887,4098.834,613.48364
479,60.388332,11.152041,4084.767,620.51166
480,60.387135,11.154497,4068.6465,616.2318
481,60.38531,11.1555605,4063.8398,619.3318
482,60.385403,11.157847,4016.256,619.6373
483,60.385387,11.155667,4012.692,618.36725
484,60.383514,11.158199,3995.2263,623.2546
485,60.382282,11.1582365,3986.2788,617.6351
486,60.382126,11.158734,3948.2488,624.2926
487,60.38091,11.160036,3938.0574,616.803
488,60.379414,11.159912,3924.1306,629.1079
489,60.37867,11.159234,3904.4666,625.6748
490,60.377186,11.158943,3899.2637,627.5877
491,60.3783,11.160914,3861.7278,634.0892
492,60.377617,11.161502,3846.7678,630.39636
493,60.376865,11.162214,3828.7322,633.40594
494,60.374428,11.16254,3818.0,634.9324
495,60.37292,11.165209,3781.493,634.25775
496,60.37389,11.164817,3772.8718,636.79816
497,60.373642,11.163283,3757.7786,632.60223
498,60.371677,11.163244,3750.5713,639.5077
499,60.371296,11.164756,3735.7605,638.6126
500,60.371346,11.164115,3699.906,638.4469
501,60.371212,11.164066,3661.6047,640.3665
502,60.369793,11.16452,3657.971,638.17566
503,60.36809,11.16464,3656.066,640.37915
504,60.368668,11.165035,3618.6409,643.2815
505,60.367657,11.164146,3581.0159,643.90906
506,60.366135,11.164819,3544.977,644.5997
507,60.365734,11.164664,3561.5098,645.234
508,60.364166,11.1636715,3538.5427,646.0598
509,60.363403,11.164135,3505.6877,643.8319
510,60.363705,11.164893,3508.088,647.9067
511,60.36246,11.163655,3469.928,650.9654
512,60.3607,11.163327,3482.1472,650.9437
513,60.359856,11.162532,3443.125,651.4097
514,60.35921,11.161448,3429.263,653.6157
515,60.358444,11.162379,3401.449,654.75073
516,60.35706,11.161428,3388.699,653.88226
517,60.356117,11.161673,3362.3508,660.30725
518,60.355053,11.162015,3346.1772,659.44366
519,60.354958,11.160462,3338.9404,657.22174
520,60.353447,11.161236,3313.041,662.60114
521,60.352837,11.160608,3317.1858,656.00305
522,60.351517,11.160554,3273.9336,659.6911
523,60.35088,11.159995,3277.4492,665.51556
524,60.349243,11.158882,3229.6223,663.1966
525,60.348503,11.158642,3240.6108,666.6592
526,60.347507,11.158373,3217.548,666.963
527,60.34652,11.157788,3210.1685,666.846
528,60.34591,11.1577635,3172.3628,671.34155
529,60.345448,11.157166,3154.5078,667.3363
530,60.3439,11.156189,3143.9187,670.61847
531,60.343346,11.155416,3123.598,671.82416
532,60.34294,11.155648,3140.8792,675.93945
533,60.34105,11.155846,3097.4019,675.5029
534,60.340347,11.154467,3086.72,675.5578
535,60.339836,11.156103,3056.5842,677.8242
536,60.3385,11.153753,3031.2173,684.66595
537,60.33822,11.153309,3015.286,679.04565
538,60.336784,11.153551,2995.236,681.7781
539,60.336773,11.152955,2974.9434,683.19073
540,60.33665,11.153871,2959.9883,683.99506
541,60.33524,11.153219,2937.4163,683.8769
542,60.336285,11.153037,2939.871,682.3217
543,60.33052,11.151063,2953.969,696.4829
544,60.330425,11.150065,2925.294,696.6804
545,60.331543,11.150767,2898.8801,693.8901
546,60.330105,11.150219,2889.848,702.2337
547,60.329033,11.1503105,2862.512,698.837
548,60.32886,11.149207,2870.5232,699.8756
549,60.328247,11.1484785,2832.7534,696.1517
550,60.326912,11.14823,2823.0786,700.1691
551,60.325447,11.148752,2804.7388,701.04285
552,60.324898,11.147642,2790.6304,708.65533
553,60.32366,11.148125,2788.4058,707.3162
554,60.322735,11.147233,2765.0256,706.13605
555,60.32194,11.146433,2729.0295,709.8482
556,60.3207,11.145674,2711.53,713.0923
557,60.320885,11.145663,2717.1108,710.50635
558,60.32032,11.145253,2680.6467,711.0382
559,60.31853,11.145885,2662.2861,713.5218
560,60.317543,11.144491,2655.5383,716.1197
561,60.316803,11.144113,2641.2493,717.41046
562,60.315075,11.1441145,2682.791,721.981
563,60.314575,11.144078,2624.3625,722.36755
564,60.313763,11.143666,2606.7788,718.03735
565,60.313118,11.142412,2624.3154,721.9077
566,60.3125,11.142873,2583.4946,723.1522
567,60.311714,11.1418295,2572.3606,720.4268
568,60.3109,11.1421795,2562.7192,726.2317
569,60.309837,11.142268,2550.6902,724.08527
570,60.309643,11.141066,2551.306,727.06635
571,60.30819,11.141463,2528.437,726.57983
572,60.30779,11.140788,2518.7158,732.4767
573,60.30615,11.140002,2512.8662,729.04926
574,60.30606,11.140349,2474.4705,735.007
575,60.30493,11.139728,2465.9304,731.8595
576,60.304737,11.139258,2448.9465,732.94226
577,60.30402,11.139782,2437.1223,736.3698
578,60.302814,11.138717,2441.0862,734.94073
579,60.302063,11.138611,2430.1763,734.86786
580,60.301105,11.139626,2399.988,735.06854
581,60.300747,11.137917,2408.48,739.97363
582,60.299706,11.138756,2370.139,739.8712
583,60.298573,11.137361,2379.5356,741.39124
584,60.298283,11.136521,2346.3186,742.9022
585,60.29739,11.1367035,2328.1016,740.02155
586,60.29604,11.1364765,2308.6582,745.05194
587,60.295757,11.135734,2288.7947,738.51263
588,60.294323,11.135467,2296.7964,745.1815
589,60.293545,11.135852,2271.235,744.8758
590,60.292576,11.135556,2258.535,750.2885
591,60.292377,11.134839,2232.6482,751.2026
592,60.291744,11.134221,2257.343,746.0065
593,60.29114,11.134343,2229.1082,752.002
594,60.290062,11.134221,2217.2827,745.9723
595,60.289783,11.133979,2206.135,750.1547
596,60.288933,11.1329155,2202.2883,746.8176
597,60.288673,11.132204,2187.884,756.4347
598,60.287674,11.133028,2172.4077,753.7893
599,60.28658,11.131698,2158.0813,754.54675
600,60.285236,11.131369,2129.685,755.1926
601,60.2846,11.131062,2137.004,756.5089
602,60.284237,11.130841,2093.828,756.5513
603,60.28334,11.129496,2086.6455,755.5659
604,60.28252,11.129537,2055.0593,762.5004
605,60.280853,11.129763,2059.0425,758.0553
606,60.28021,11.128785,2012.3203,760.7426
607,60.280415,11.128429,1990.1053,759.81824
608,60.279484,11.1282625,2000.087,759.3947
609,60.277714,11.12778,1977.4022,766.4198
610,60.276386,11.127266,1959.5659,771.3536
611,60.276157,11.127369,1934.0492,771.4637
612,60.274387,11.126513,1910.878,767.61127
613,60.273354,11.126663,1901.5857,768.1161
614,60.272358,11.125632,1875.0791,776.81494
615,60.27067,11.125668,1888.9564,774.83777
616,60.270218,11.125129,1864.2417,769.565
617,60.268963,11.124489,1843.695,781.1614
618,60.267696,11.124174,1813.0974,777.85114
619,60.267063,11.1238985,1792.0435,782.6729
620,60.265915,11.124281,1736.5111,784.36005
621,60.26265,11.119905,1764.0925,779.8499
622,60.260685,11.120577,1725.7306,785.487
623,60.260044,11.120971,1698.6091,779.62177
624,60.259014,11.119245,1694.7546,790.33716
