,lat,lon,alt,time
173,59.983124,11.502585,13901.844,246.75339
174,59.983772,11.50606,13891.14,248.23456
175,59.9841,11.502066,13800.317,244.61009
176,59.9877,11.498963,13829.814,247.03369
177,59.98846,11.497718,13779.397,251.81972
178,59.994976,11.496534,13758.995,252.96695
179,59.99724,11.500105,13754.227,255.30225
180,59.99677,11.499208,13669.41,252.42896
181,59.999283,11.502253,13651.389,256.9931
182,60.00345,11.501716,13628.556,257.47833
183,60.002804,11.502794,13536.304,257.46057
184,60.003178,11.496577,13564.808,259.27335
185,60.005245,11.498358,13496.878,262.30878
186,60.0113,11.497258,13532.851,266.22272
187,60.012737,11.501406,13471.557,263.90204
188,60.013268,11.496414,13420.842,262.90158
189,60.014774,11.49868,13408.415,271.5895
190,60.017605,11.4963,13398.811,269.44666
191,60.017395,11.500297,13300.821,271.5351
192,60.019234,11.497647,13308.302,272.39224
193,60.02364,11.4976,13283.027,274.6013
194,60.022648,11.498089,13229.213,276.55408
195,60.026314,11.500313,13192.562,274.5054
196,60.028725,11.495697,13210.622,280.18927
197,60.028576,11.498851,13168.941,277.3893
198,60.03043,11.493615,13116.668,277.99588
199,60.033314,11.495254,13144.511,288.93594
200,60.033707,11.494475,13074.655,288.76114
201,60.03422,11.497878,13063.147,284.17517
202,60.035625,11.501192,12987.083,282.55188
203,60.03783,11.500658,12995.697,291.8022
204,60.041897,11.50069,12940.3545,293.62552
205,60.043114,11.498311,12937.829,288.93582
206,60.0432,11.494478,12891.711,293.81848
207,60.047626,11.498957,12924.51,296.63562
208,60.04937,11.500643,12830.971,298.22952
209,60.05087,11.50319,12833.539,297.79773
210,60.049526,11.505951,12763.995,295.81012
211,60.051376,11.499493,12765.159,305.6288
212,60.054035,11.4974375,12705.973,304.055
213,60.05436,11.498388,12688.305,301.11703
214,60.055508,11.496658,12630.979,305.99377
215,60.05794,11.502522,12611.994,309.24106
216,60.061565,11.504288,12564.136,307.96622
217,60.06157,11.5012,12532.355,311.36182
218,60.063488,11.503963,12474.202,313.20218
219,60.06525,11.500864,12472.73,312.74637
220,60.066547,11.504164,12419.122,312.58536
221,60.068916,11.502676,12375.517,316.7476
222,60.070446,11.501656,12362.749,319.39465
223,60.07248,11.506265,12289.744,318.06732
224,60.07387,11.507498,12269.664,315.87238
225,60.077003,11.502917,12222.937,323.78696
226,60.078514,11.505385,12190.962,324.97986
227,60.080193,11.502943,12121.64,322.81116
228,60.080505,11.506375,12131.499,325.55664
229,60.08291,11.503603,12072.505,331.3238
230,60.08566,11.507364,12036.374,329.29025
231,60.08592,11.505197,11984.059,327.96173
232,60.088722,11.50911,11982.114,333.48157
233,60.090088,11.505826,11918.706,336.7506
234,60.093365,11.506034,11875.799,335.14734
235,60.095245,11.504789,11820.402,332.60913
236,60.095833,11.505881,11826.818,336.65448
237,60.098476,11.504374,11748.958,340.89566
238,60.100002,11.505439,11734.388,340.40033
239,60.103237,11.504581,11711.088,341.19205
240,60.104115,11.5049515,11671.197,343.37103
241,60.106937,11.5060425,11614.45,342.12375
242,60.109863,11.504883,11586.047,346.5937
243,60.11184,11.505105,11560.635,346.89996
244,60.111553,11.502784,11523.536,349.3801
245,60.114605,11.504121,11466.128,349.52985
246,60.113686,11.503227,11449.709,351.53387
247,60.11919,11.505808,11426.251,353.67523
248,60.119946,11.503191,11370.953,354.68674
249,60.12196,11.50306,11355.434,352.506
250,60.12347,11.50056,11320.755,357.8431
251,60.127224,11.504592,11297.447,362.48196
252,60.12934,11.503662,11235.385,360.90182
253,60.13201,11.507822,11231.147,360.07993
254,60.13285,11.506628,11189.12,364.52362
255,60.135525,11.502149,11166.349,365.3873
256,60.13767,11.501681,11099.389,363.80624
257,60.140244,11.49991,11099.896,366.25497
258,60.141518,11.496266,11075.401,368.16138
259,60.146435,11.513851,11059.839,373.63895
260,60.14826,11.502219,11012.541,372.51843
261,60.14959,11.501736,10964.705,373.5312
262,60.152637,11.499857,10931.768,374.21664
263,60.15146,11.497282,10900.704,376.61456
264,60.156937,11.500221,10878.973,378.8034
265,60.158104,11.498069,10857.815,378.44235
266,60.16009,11.4998045,10812.14,381.98828
267,60.16193,11.494258,10806.495,379.16312
268,60.16547,11.499422,10767.554,385.43057
269,60.16675,11.49817,10731.635,384.70505
270,60.172165,11.4977665,10687.583,384.43405
271,60.172585,11.496297,10671.036,389.35092
272,60.174416,11.495186,10652.137,385.00345
273,60.176067,11.495928,10628.509,391.7995
274,60.179802,11.494242,10572.978,391.92923
275,60.1821,11.4957905,10550.384,391.7584
276,60.18484,11.494185,10521.04,392.7806
277,60.184765,11.493983,10481.731,394.98352
278,60.189457,11.493712,10468.989,397.07373
279,60.191513,11.492225,10423.7295,398.5771
280,60.192314,11.490263,10408.459,402.24152
281,60.19533,11.494758,10373.588,400.77548
282,60.19781,11.489037,10342.146,401.04935
283,60.200302,11.490338,10296.026,404.1847
284,60.20219,11.488308,10279.751,404.27036
285,60.2026,11.490781,10249.55,405.12997
286,60.20744,11.489634,10224.458,410.45142
287,60.20836,11.488467,10181.19,407.9495
288,60.210213,11.4864645,10142.795,409.91998
289,60.213165,11.485082,10120.498,413.32733
290,60.216904,11.485125,10083.327,412.88907
291,60.21854,11.486547,10060.467,413.11636
292,60.219086,11.485364,10028.843,417.4958
293,60.22164,11.483977,9990.707,417.63242
294,60.2252,11.481839,9953.406,418.649
295,60.22668,11.485406,9921.399,422.43732
296,60.229534,11.484204,9881.37,416.4632
297,60.23093,11.483594,9849.167,425.13165
298,60.233124,11.481163,9824.331,423.8959
299,60.235928,11.482793,9778.29,426.2138
300,60.238678,11.481707,9755.493,427.72415
301,60.240116,11.480062,9711.827,430.72696
302,60.24377,11.47817,9659.191,428.58966
303,60.243687,11.481408,9628.046,429.51218
304,60.247726,11.480381,9584.8,432.69022
305,60.249634,11.476893,9555.746,432.3219
306,60.251003,11.478314,9513.392,436.85345
307,60.254913,11.47488,9481.287,434.8373
308,60.25685,11.481347,9456.856,441.2431
309,60.257393,11.474888,9394.473,438.55798
310,60.259872,11.477325,9374.289,442.85733
311,60.262928,11.477841,9329.525,442.2742
312,60.264004,11.477342,9301.303,440.25055
313,60.266045,11.474825,9246.237,441.4013
314,60.267506,11.473768,9210.349,446.1797
315,60.271027,11.470061,9186.364,450.0249
316,60.27244,11.476603,9124.564,447.9833
317,60.27146,11.470858,9093.62,447.40787
318,60.274803,11.47461,9064.171,451.412
319,60.27733,11.476073,9023.368,451.41324
320,60.27882,11.473503,8968.549,452.57028
321,60.280907,11.469557,8966.26,453.76224
322,60.28175,11.470111,8913.821,456.13303
323,60.286358,11.4672165,8877.586,458.5214
324,60.286636,11.473868,8830.847,459.8901
325,60.287106,11.470026,8777.712,457.33258
326,60.28739,11.472371,8760.779,464.0588
327,60.29094,11.473163,8715.551,463.5478
328,60.29305,11.4711075,8669.788,460.61874
329,60.2943,11.469002,8674.776,465.22217
330,60.294296,11.470525,8612.463,465.24927
331,60.298004,11.467335,8605.401,470.95123
332,60.300797,11.468479,8546.941,472.47562
333,60.301254,11.471845,8517.236,471.20685
334,60.30234,11.470972,8527.116,473.3646
335,60.304207,11.470719,8461.198,475.35876
336,60.303146,11.466613,8406.158,477.41507
337,60.306553,11.4695835,8381.346,479.11008
338,60.304775,11.466351,8352.459,473.84485
339,60.307014,11.466425,8339.113,476.56824
340,60.30856,11.466072,8304.372,475.20193
341,60.30976,11.471113,8254.225,480.52185
342,60.31124,11.467132,8253.828,481.54922
343,60.313095,11.46506,8200.265,479.16202
344,60.313076,11.4622135,8182.965,485.17014
345,60.313583,11.467869,8145.3657,483.63354
346,60.31464,11.46335,8112.809,486.78223
347,60.31489,11.467046,8094.034,488.55804
348,60.31567,11.461829,8029.567,486.38858
349,60.317673,11.4658985,8043.823,494.26917
350,60.318363,11.46202,8015.851,494.10583
351,60.319405,11.458841,7983.31,493.14233
352,60.32074,11.458617,7954.2314,499.1602
353,60.320995,11.456832,7906.2275,496.49887
354,60.323025,11.458269,7858.4727,501.77246
355,60.321148,11.458282,7852.2734,499.2889
356,60.320824,11.454737,7811.5195,500.90204
357,60.324543,11.455203,7814.866,505.16922
358,60.324425,11.451798,7774.3115,507.1311
359,60.323242,11.448861,7754.0107,509.8734
360,60.32918,11.452256,7762.8657,509.28888
361,60.32969,11.448671,7704.7085,516.1246
362,60.331852,11.44943,7657.562,514.5928
363,60.326492,11.451067,7677.265,512.7804
364,60.328247,11.449331,7649.0635,516.95
365,60.335056,11.44406,7547.264,517.2792
366,60.3331,11.444944,7582.2173,520.8213
367,60.33154,11.444054,7557.6606,522.7349
368,60.335823,11.444625,7521.277,526.3281
369,60.334953,11.439706,7485.433,522.7796
370,60.337803,11.441333,7488.6875,523.4478
371,60.338524,11.44272,7428.173,525.50836
372,60.33946,11.438449,7425.1963,530.2844
373,60.341167,11.434906,7412.125,532.07184
374,60.34646,11.434315,7321.704,533.92017
375,60.34102,11.434343,7348.24,532.29236
376,60.342697,11.436009,7344.8115,537.7957
377,60.346077,11.434021,7270.3022,536.4439
378,60.34647,11.435348,7287.4087,535.4629
379,60.349148,11.435277,7250.045,537.8542
380,60.348373,11.426988,7200.6587,544.0188
381,60.34997,11.4246235,7174.0737,541.51025
382,60.35015,11.424504,7148.933,541.0764
383,60.35095,11.424299,7096.7944,543.0023
384,60.35142,11.420456,7097.0894,549.38684
385,60.354767,11.419521,7050.1567,547.44403
386,60.35518,11.419094,7027.914,546.31683
387,60.356354,11.418862,7000.007,550.37964
388,60.356213,11.415659,6956.5225,557.9052
389,60.359344,11.411564,6926.3374,553.4905
390,60.360733,11.410805,6904.7744,554.1995
391,60.359154,11.408413,6844.295,555.6966
392,60.363144,11.407212,6833.4478,558.86066
393,60.362984,11.405054,6790.3433,560.10205
394,60.3644,11.404245,6761.142,554.61084
395,60.367134,11.400953,6733.7026,562.763
396,60.368534,11.402933,6702.2334,564.9842
397,60.36894,11.399183,6665.2485,561.8297
398,60.371113,11.396028,6626.465,568.02936
399,60.370983,11.3946495,6603.671,567.0485
400,60.37434,11.391319,6566.069,567.827
401,60.374466,11.388633,6521.2466,568.2346
402,60.37514,11.386063,6511.251,576.52045
403,60.377857,11.3848095,6480.655,571.4571
404,60.37851,11.381925,6441.8584,574.73895
405,60.37988,11.381478,6404.5454,575.93384
406,60.380882,11.379832,6374.213,578.3388
407,60.383366,11.376835,6334.084,578.1034
408,60.382126,11.373591,6285.9375,577.552
409,60.386066,11.370147,6262.2383,581.87506
410,60.38586,11.368779,6223.8745,589.3598
411,60.387684,11.366365,6194.4688,585.075
412,60.388493,11.363641,6165.534,581.3387
413,60.391117,11.362754,6155.4526,586.7041
414,60.391624,11.359495,6035.0127,589.7431
415,60.393192,11.358158,6088.122,592.0862
416,60.39321,11.354488,6043.5654,590.4525
417,60.392975,11.352375,6016.288,595.72107
418,60.396408,11.348854,5924.1445,603.07025
419,60.39369,11.345945,5939.4663,596.792
420,60.39606,11.341881,5906.1367,595.4559
421,60.39765,11.339038,5880.9795,595.9707
422,60.395317,11.339154,5851.4556,599.8458
423,60.398773,11.335711,5834.883,604.0146
424,60.398083,11.331904,5790.1855,604.2872
425,60.39861,11.328414,5771.428,608.8976
426,60.399937,11.328952,5731.376,609.2779
427,60.398148,11.3245325,5698.8257,609.5416
428,60.39934,11.318888,5673.098,613.002
429,60.40047,11.317385,5658.535,613.02844
430,60.40056,11.316094,5618.8833,610.22534
431,60.40169,11.314649,5604.2163,613.89703
432,60.40223,11.309877,5565.393,622.4154
433,60.40026,11.307751,5552.832,620.1243
434,60.40135,11.304112,5512.595,620.50116
435,60.402824,11.303314,5449.608,621.2618
436,60.40184,11.298418,5474.1445,629.6103
437,60.400547,11.296716,5443.8975,624.8535
438,60.40064,11.292613,5421.724,630.72003
439,60.399902,11.289992,5393.8945,629.1276
440,60.4007,11.287445,5374.9473,629.051
441,60.400307,11.286288,5338.441,633.1257
442,60.40077,11.280416,5352.3677,632.4822
443,60.40187,11.284465,5296.645,639.01917
444,60.399876,11.27909,5299.7974,642.521
445,60.398308,11.276971,5288.3057,642.1982
446,60.39959,11.271587,5243.7085,643.97473
447,60.399345,11.26958,5211.3364,645.0677
448,60.397247,11.269019,5189.676,641.5862
449,60.398674,11.267214,5172.3477,644.12805
450,60.397667,11.262351,5166.2305,647.5583
451,60.39807,11.261512,5142.1543,648.59094
452,60.399483,11.264425,5077.964,655.837
453,60.396683,11.257989,5072.071,653.073
454,60.396954,11.253863,5061.259,656.1054
455,60.39581,11.25443,5035.353,656.5717
456,60.396908,11.2524805,5011.1743,658.0395
457,60.396805,11.251336,4989.2954,659.3317
458,60.395798,11.248543,4984.077,658.41376
459,60.395805,11.248401,4954.4243,666.0293
460,60.39479,11.245272,4926.047,663.81476
461,60.394135,11.243748,4914.008,666.47614
462,60.394882,11.241994,4912.336,667.8406
463,60.395412,11.241021,4851.2666,671.4897
464,60.393353,11.238119,4871.987,673.62067
465,60.393364,11.2378645,4842.0254,673.4255
466,60.39219,11.236372,4829.937,673.60944
467,60.39139,11.234143,4799.3325,681.1807
468,60.39059,11.232931,4784.4497,678.14185
469,60.390846,11.230897,4760.3203,675.54553
470,60.390186,11.230188,4733.8076,680.3777
471,60.388588,11.227552,4714.015,686.76086
472,60.38908,11.2269535,4697.469,679.7264
473,60.387882,11.2247305,4683.391,683.6915
474,60.38697,11.224087,4671.4756,686.50757
475,60.38748,11.221135,4646.8013,690.2786
476,60.387665,11.220432,4645.885,692.2045
477,60.386757,11.219468,4611.1436,693.61426
478,60.38428,11.217614,4616.913,698.0043
479,60.386215,11.219203,4572.4683,697.2343
480,60.38511,11.2164545,4583.6216,690.9539
481,60.384163,11.21571,4566.504,700.5609
482,60.382427,11.21403,4539.0386,696.4412
483,60.381725,11.212163,4535.0054,697.9782
484,60.381096,11.211556,4525.4077,697.625
485,60.38226,11.210341,4490.6577,706.5608
486,60.381634,11.209122,4468.143,706.0533
487,60.379684,11.205428,4483.6133,707.18463
488,60.379166,11.204616,4445.2983,706.01154
489,60.378246,11.203739,4436.5947,710.6384
490,60.376774,11.202695,4403.649,711.7313
491,60.376114,11.202629,4384.6675,704.18274
492,60.375633,11.202574,4379.4893,714.93317
493,60.373974,11.203342,4351.701,715.4938
494,60.375504,11.2017355,4328.631,713.41296
495,60.374763,11.198324,4326.3267,712.15204
496,60.37158,11.19615,4314.579,725.6781
497,60.369766,11.195944,4285.3745,722.3088
498,60.370895,11.194543,4270.5444,716.4011
499,60.368484,11.193956,4240.1445,729.2798
500,60.366985,11.190915,4213.702,724.0656
501,60.36722,11.191917,4199.982,724.6265
502,60.367424,11.193101,4186.489,728.19073
503,60.36455,11.19447,4122.0093,734.14075
504,60.365513,11.193195,4126.257,734.252
505,60.365322,11.19466,4118.439,732.1782
506,60.36351,11.1918745,4106.9517,737.2689
507,60.362297,11.191406,4070.7615,738.6226
508,60.362442,11.192621,4053.9548,737.5999
509,60.362064,11.190035,4042.803,740.8678
510,60.36017,11.189507,4049.1804,745.05286
511,60.35895,11.190356,4046.1328,743.3828
512,60.359234,11.189804,4017.3628,745.57025
513,60.357716,11.188608,3996.2476,745.7925
514,60.356663,11.188972,3959.3235,748.6519
515,60.356354,11.187372,3956.9263,745.18494
516,60.355717,11.186658,3941.4424,753.4431
517,60.35459,11.1862545,3907.9019,750.0177
518,60.35413,11.18525,3890.9453,753.78186
519,60.35284,11.185109,3879.8884,755.8133
520,60.352524,11.184809,3857.8374,752.0094
521,60.35104,11.183325,3830.6,756.7846
522,60.350662,11.182591,3816.9082,755.9231
523,60.34982,11.183022,3774.709,758.5729
524,60.348755,11.182003,3769.8284,756.81616
525,60.34803,11.182456,3760.1675,756.2367
526,60.34736,11.18127,3737.2021,761.19165
527,60.34647,11.179778,3730.223,764.5908
528,60.34695,11.180208,3718.1401,767.4768
529,60.345177,11.180063,3694.4458,768.6474
530,60.34501,11.179535,3671.9375,767.44977
531,60.34377,11.179499,3638.0889,770.11945
532,60.34392,11.179788,3634.7874,772.5273
533,60.34261,11.177774,3605.2202,769.9205
534,60.34181,11.178135,3585.031,772.8066
535,60.341427,11.178519,3592.979,775.78595
536,60.341255,11.177331,3561.0334,775.6698
537,60.339817,11.177844,3563.334,775.6374
538,60.338387,11.177292,3535.724,777.9766
539,60.338284,11.177368,3523.1714,781.0273
540,60.337425,11.176321,3500.1,780.37103
541,60.336464,11.177099,3488.8384,784.22394
542,60.33542,11.178324,3483.046,782.52966
543,60.338943,11.17696,3456.081,790.84283
544,60.33734,11.17826,3454.377,792.3898
545,60.336292,11.176815,3426.7961,792.09796
546,60.335358,11.177099,3423.512,793.9269
547,60.334877,11.176867,3415.7576,793.1998
548,60.33443,11.176675,3406.9424,794.78394
549,60.33309,11.176296,3401.1077,797.1597
550,60.332794,11.176196,3374.403,798.3588
551,60.33198,11.175394,3352.3984,800.1746
552,60.33166,11.175654,3337.4375,800.193
553,60.33118,11.175265,3315.2197,798.66754
554,60.330353,11.175239,3314.925,799.2996
555,60.329865,11.174361,3295.0208,799.1643
556,60.32868,11.17411,3295.1755,800.03485
557,60.32906,11.1735525,3265.1506,805.8886
558,60.328335,11.173641,3235.1653,802.46094
559,60.32797,11.173484,3206.205,805.02094
560,60.327198,11.173067,3204.586,808.5168
561,60.3273,11.172976,3194.665,809.98145
562,60.326427,11.173054,3179.5938,809.5996
563,60.325966,11.172448,3153.6125,809.02423
564,60.326508,11.17255,3143.6533,811.7446
565,60.324577,11.171781,3131.728,813.5415
566,60.324055,11.172382,3106.1602,817.9765
567,60.324265,11.172019,3088.3733,813.9756
568,60.32404,11.171205,3082.1943,818.3077
569,60.323708,11.172071,3066.421,815.11273
570,60.323124,11.172104,3065.2683,817.2868
571,60.322777,11.171204,3064.9585,821.347
572,60.3216,11.172044,3050.1619,820.31506
573,60.32217,11.170684,3064.1653,820.65704
574,60.32169,11.171504,3053.115,829.8233
575,60.32188,11.171111,3058.415,828.19214
576,60.321766,11.171131,3032.7334,827.891
577,60.32043,11.171598,3031.0735,831.53076
578,60.320835,11.170665,3031.3162,829.3473
579,60.3202,11.172016,3032.1401,836.35144
580,60.320625,11.17136,3026.1687,832.80646
581,60.320477,11.171313,3026.142,832.6062
582,60.32094,11.172441,3058.85,838.51337
583,60.319603,11.172759,3060.2205,836.6322
584,60.320423,11.1717825,3052.6165,829.9384
585,60.319454,11.172593,3032.4612,843.29175
586,60.319447,11.172517,3016.797,836.89703
587,60.31899,11.172601,2996.1755,842.454
588,60.318363,11.172974,3006.969,848.68024
589,60.318623,11.171923,3007.5276,849.2568
590,60.31824,11.172869,2983.606,837.34406
591,60.31868,11.172518,2961.156,845.4176
592,60.316833,11.172302,2986.1626,847.1807
593,60.31711,11.171004,2955.8142,847.97797
594,60.316177,11.172751,2937.88,852.9126
595,60.315884,11.170553,2916.7397,838.3961
596,60.31542,11.170324,2926.7227,858.673
597,60.314064,11.171015,2943.5603,852.16296
598,60.312336,11.170539,2882.1843,851.5872
599,60.31358,11.169283,2864.9338,843.95435
600,60.311447,11.1687,2872.794,862.9929
601,60.31039,11.167219,2873.3394,859.42737
602,60.309288,11.1670885,2865.7454,866.9598
603,60.309258,11.168031,2827.0864,861.7312
604,60.308086,11.166495,2808.9458,854.4159
605,60.307026,11.167424,2806.8262,871.6133
606,60.305973,11.165352,2788.4517,872.4616
607,60.305805,11.166294,2840.3374,877.0214
608,60.30439,11.1666155,2792.994,877.80414
609,60.304283,11.165953,2784.6929,878.4174
610,60.304413,11.165909,2794.919,878.28546
611,60.302914,11.166903,2853.2605,885.5439
612,60.302254,11.166651,2839.114,881.12836
613,60.303196,11.166793,2849.6858,890.49
614,60.304222,11.165696,2925.8464,902.1073
615,60.30388,11.167224,2909.74,895.849
616,60.304646,11.167084,2922.22,894.1203
617,60.304867,11.167005,2918.6104,880.95557
618,60.304703,11.166686,2944.9114,882.88794
619,60.30457,11.167779,2871.6912,888.5584
620,60.303085,11.1670685,2920.1245,891.49585
621,60.303528,11.165038,2813.9924,879.4192
622,60.302742,11.165118,2802.122,875.94165
623,60.299416,11.165155,2777.7007,892.04596
624,60.297997,11.16273,2770.8987,874.2482
625,60.297318,11.161436,2728.8057,878.789
