,lat,lon,alt,time
47,60.180275,9.688009,17390.299,65.50705
48,60.18263,9.68802,17334.871,67.296875
49,60.18542,9.692855,17334.832,68.557434
50,60.18602,9.697992,17286.578,69.39684
51,60.186073,9.703583,17267.4,70.63258
52,60.185226,9.708963,17204.969,72.818275
53,60.189297,9.710322,17183.674,74.41267
54,60.18486,9.717399,17102.621,74.64473
55,60.18542,9.721985,17107.686,76.9446
56,60.186863,9.721425,17084.354,78.48876
57,60.187283,9.724245,17050.443,79.85172
58,60.191017,9.735274,17026.863,80.57146
59,60.19108,9.736407,16999.307,82.12571
60,60.18786,9.740127,16953.33,84.16283
61,60.191395,9.745331,16905.328,84.798996
62,60.189552,9.750818,16866.25,86.804955
63,60.191063,9.751756,16848.334,88.5176
64,60.19305,9.759775,16823.742,89.438995
65,60.18906,9.764836,16776.824,90.500175
66,60.191265,9.77149,16736.799,91.9681
67,60.192688,9.765559,16694.564,93.773575
68,60.1907,9.772093,16689.115,94.34973
69,60.192757,9.772342,16652.492,95.76773
70,60.196625,9.785022,16641.152,99.07679
71,60.194885,9.78507,16565.947,99.93772
72,60.194695,9.799672,16534.467,100.3647
73,60.19418,9.80197,16451.828,100.85312
74,60.192055,9.801439,16407.848,105.46939
75,60.193783,9.803291,16372.443,107.07257
76,60.196335,9.808406,16345.727,105.03332
77,60.195164,9.813554,16290.767,108.17611
78,60.19804,9.818459,16290.711,109.979324
79,60.199768,9.829122,16222.718,111.179214
80,60.198746,9.833551,16204.133,111.42531
81,60.19826,9.8433695,16126.86,113.99317
82,60.198338,9.836996,16112.37,114.44019
83,60.199425,9.845202,16053.511,116.57179
84,60.204147,9.845147,16034.997,117.89106
85,60.200794,9.849353,15988.1,119.764656
86,60.20256,9.855189,15948.416,120.57368
87,60.2039,9.861746,15885.802,120.709236
88,60.20446,9.862959,15868.048,123.51407
89,60.20832,9.869526,15797.988,124.84068
90,60.207226,9.870428,15747.244,127.09083
91,60.20901,9.87598,15715.508,126.66127
92,60.208656,9.878387,15668.968,129.34686
93,60.209194,9.8821,15655.331,131.21825
94,60.21049,9.888215,15590.003,131.22322
95,60.2117,9.892831,15563.848,132.23547
96,60.21243,9.893388,15519.595,135.23256
97,60.21529,9.897173,15465.115,137.12306
98,60.21473,9.901392,15417.101,137.3625
99,60.215927,9.907849,15370.611,138.84036
100,60.217876,9.908328,15292.461,141.12932
101,60.216404,9.912939,15284.127,142.34929
102,60.219234,9.917206,15242.875,141.71333
103,60.22008,9.92151,15194.662,144.61061
104,60.221992,9.920478,15145.404,145.94344
105,60.22323,9.924446,15123.515,147.57587
106,60.22494,9.931148,15067.907,148.78635
107,60.225426,9.936281,15001.123,149.72408
108,60.227314,9.941631,14991.399,152.36353
109,60.22676,9.944336,14923.948,152.16695
110,60.229553,9.9463625,14890.152,154.69864
111,60.231026,9.948975,14851.388,155.62271
112,60.231113,9.954657,14785.215,157.0821
113,60.233604,9.957032,14787.976,159.33275
114,60.23387,9.966286,14723.21,160.71622
115,60.235405,9.965343,14669.897,161.77576
116,60.23658,9.97173,14630.738,162.96
117,60.23817,9.972521,14588.034,163.75496
118,60.238834,9.977069,14529.744,167.17592
119,60.240536,9.979968,14480.463,166.1212
120,60.241177,9.987084,14444.305,168.485
121,60.24412,9.991235,14413.574,170.66893
122,60.245766,9.994696,14376.541,170.81546
123,60.24502,10.000427,14344.158,172.7842
124,60.246826,10.002107,14298.961,173.65648
125,60.249226,10.007739,14243.1,176.05746
126,60.25094,10.008984,14193.495,176.91537
127,60.252674,10.014878,14165.043,179.61763
128,60.25457,10.016629,14115.806,179.37106
129,60.25781,10.020834,14072.367,181.8768
130,60.25617,10.025649,14046.541,182.07524
131,60.258812,10.025633,13994.834,183.88837
132,60.259872,10.030731,13961.785,186.35388
133,60.26121,10.037038,13894.831,186.85388
134,60.26326,10.039834,13871.097,188.9502
135,60.26456,10.0427265,13826.055,190.32344
136,60.266518,10.046148,13779.335,191.61096
137,60.26805,10.051065,13731.322,192.90741
138,60.269592,10.05499,13708.18,193.6746
139,60.269985,10.05855,13651.876,195.31154
140,60.27159,10.061912,13614.031,196.3584
141,60.274567,10.068832,13570.665,198.39009
142,60.2754,10.070442,13537.381,199.62787
143,60.27788,10.069108,13510.339,200.69905
144,60.278915,10.077357,13462.787,201.73708
145,60.28067,10.077384,13448.245,202.93262
146,60.28126,10.084391,13377.399,204.39963
147,60.283573,10.085486,13363.291,206.58215
148,60.28374,10.09222,13302.748,209.22621
149,60.28627,10.096285,13275.388,208.63509
150,60.287506,10.096728,13234.359,211.94864
151,60.28983,10.101501,13183.594,211.83347
152,60.291294,10.105731,13151.433,213.88577
153,60.289787,10.107431,13109.964,214.93738
154,60.29429,10.111983,13086.123,215.29056
155,60.296234,10.114514,13063.296,218.67288
156,60.29505,10.1209755,12961.339,219.70317
157,60.3005,10.126433,12948.723,220.50647
158,60.29849,10.1305895,12909.263,222.35023
159,60.30045,10.132932,12876.796,221.43744
160,60.30158,10.134895,12855.548,224.46428
161,60.302357,10.140543,12808.586,226.2385
162,60.306797,10.141558,12763.522,226.50412
163,60.308205,10.148682,12744.783,229.60559
164,60.30716,10.155249,12679.934,229.84038
165,60.30998,10.157263,12665.331,232.1221
166,60.31002,10.163293,12606.933,234.03871
167,60.311176,10.166485,12557.989,233.41019
168,60.31267,10.168394,12554.628,234.86188
169,60.311733,10.170518,12492.182,238.6262
170,60.316204,10.173013,12473.194,239.91664
171,60.316734,10.180184,12428.872,240.50432
172,60.317,10.182323,12391.664,240.66678
173,60.31845,10.187426,12377.4795,244.66698
174,60.31908,10.190539,12328.777,244.5805
175,60.31847,10.194041,12259.196,244.47198
176,60.321625,10.196999,12237.875,246.4809
177,60.321953,10.199106,12192.073,247.7935
178,60.324142,10.205305,12184.948,251.84906
179,60.32326,10.210438,12106.01,249.79439
180,60.325134,10.209523,12074.628,253.02843
181,60.325916,10.215574,12057.3,253.71864
182,60.326283,10.217415,12035.474,255.19598
183,60.32815,10.224227,11962.496,258.81024
184,60.327812,10.225023,11956.07,258.006
185,60.33139,10.230626,11886.432,259.97852
186,60.32995,10.236687,11853.708,259.96432
187,60.330303,10.238116,11842.643,263.08728
188,60.333702,10.24021,11794.503,265.55234
189,60.33453,10.244443,11765.109,264.06067
190,60.33399,10.247095,11703.136,267.79398
191,60.33759,10.25393,11719.114,268.47607
192,60.337578,10.255989,11636.634,272.02277
193,60.338383,10.264807,11609.383,271.77637
194,60.337566,10.268439,11546.167,270.0529
195,60.337044,10.2724495,11543.593,275.67877
196,60.341816,10.274507,11465.448,278.052
197,60.341324,10.278883,11447.391,274.7778
198,60.342148,10.282628,11399.528,278.11124
199,60.34434,10.287948,11398.975,279.42285
200,60.34474,10.289493,11315.852,281.77747
201,60.346275,10.296272,11300.156,283.40765
202,60.347233,10.298665,11227.059,284.44437
203,60.348454,10.302367,11208.455,287.91058
204,60.348743,10.30995,11175.358,288.10413
205,60.35,10.311773,11113.952,287.02884
206,60.352074,10.320871,11053.063,291.67554
207,60.352097,10.318801,11026.234,288.82877
208,60.353104,10.326288,11014.281,292.76227
209,60.35406,10.327886,10955.347,294.7752
210,60.356136,10.332452,10912.077,295.92145
211,60.357258,10.333748,10875.955,297.72656
212,60.357178,10.34278,10842.955,297.97034
213,60.35744,10.34563,10803.619,301.0149
214,60.360374,10.351891,10760.473,300.9748
215,60.35804,10.352061,10716.713,300.77887
216,60.36088,10.360006,10660.018,303.32306
217,60.361023,10.360265,10612.798,305.96555
218,60.363,10.362663,10589.057,307.13263
219,60.363735,10.364244,10535.426,305.89838
220,60.36646,10.37336,10522.5,306.57355
221,60.364525,10.375679,10467.85,311.45386
222,60.367638,10.379759,10432.8545,312.56537
223,60.366978,10.381987,10378.295,311.936
224,60.36874,10.387381,10342.463,314.61935
225,60.369453,10.390785,10294.33,318.1155
226,60.369537,10.393469,10268.495,317.9676
227,60.370014,10.398608,10217.327,317.83588
228,60.372513,10.401111,10168.924,318.75488
229,60.37132,10.404981,10153.504,320.01468
230,60.37344,10.4104595,10126.65,324.09094
231,60.374783,10.416247,10075.509,323.47397
232,60.37504,10.420059,10039.225,325.86487
233,60.37692,10.420751,9999.781,328.0295
234,60.376232,10.425311,9977.515,327.34988
235,60.376347,10.431774,9952.925,330.2451
236,60.37918,10.434063,9885.149,328.6899
237,60.380043,10.436805,9852.938,331.0532
238,60.37879,10.439693,9826.24,334.21548
239,60.381554,10.44744,9796.274,335.60553
240,60.38097,10.447691,9751.586,338.02243
241,60.38226,10.452772,9721.01,336.15503
242,60.380836,10.453932,9664.463,339.04242
243,60.382854,10.461402,9663.843,339.88226
244,60.38369,10.460699,9618.27,342.30325
245,60.385654,10.4658165,9555.445,342.52963
246,60.384087,10.469123,9560.71,344.81644
247,60.386883,10.47475,9522.165,345.58453
248,60.38636,10.478348,9515.992,351.00955
249,60.38826,10.483821,9454.271,347.17355
250,60.389175,10.486864,9426.181,349.51215
251,60.38916,10.491906,9413.286,352.69495
252,60.388603,10.493152,9372.194,351.54755
253,60.391106,10.49777,9344.219,355.119
254,60.390064,10.500934,9302.513,355.42548
255,60.39184,10.505714,9287.7705,356.29764
256,60.3926,10.509681,9244.853,359.96646
257,60.39202,10.513226,9208.962,360.2364
258,60.3943,10.522825,9196.917,359.4031
259,60.39348,10.518671,9178.519,361.11487
260,60.393738,10.5221195,9154.25,361.65015
261,60.394287,10.526928,9142.182,365.68198
262,60.395126,10.53276,9100.922,366.75662
263,60.396633,10.535397,9090.187,367.2889
264,60.396587,10.536899,9033.25,368.66943
265,60.396576,10.542612,9026.188,370.2308
266,60.39733,10.548975,8975.71,372.62378
267,60.398304,10.551766,8956.007,370.81253
268,60.399734,10.554446,8928.747,374.80328
269,60.39735,10.561705,8913.71,375.62036
270,60.401085,10.564262,8872.285,378.03568
271,60.399185,10.567891,8824.219,380.7793
272,60.402313,10.570901,8797.83,379.3686
273,60.40207,10.575246,8782.683,382.60632
274,60.401592,10.578041,8762.909,383.44678
275,60.403168,10.583806,8687.685,382.00232
276,60.405308,10.585714,8690.284,387.33115
277,60.401585,10.596294,8640.914,388.82596
278,60.40676,10.5975485,8612.61,386.39185
279,60.403877,10.602135,8561.936,392.11014
280,60.407806,10.605581,8556.218,393.12015
281,60.405445,10.607544,8526.766,395.63208
282,60.40483,10.609294,8488.324,390.89603
283,60.40637,10.613316,8448.14,397.81525
284,60.406307,10.6181555,8432.478,401.782
285,60.40665,10.623303,8370.098,398.96472
286,60.406727,10.626776,8318.054,401.3174
287,60.407295,10.6317835,8304.767,401.54364
288,60.405323,10.635894,8249.486,404.50665
289,60.407906,10.637158,8198.217,402.8076
290,60.406742,10.64132,8196.722,404.70435
291,60.406967,10.647309,8147.637,407.623
292,60.406433,10.649475,8103.851,410.14526
293,60.408882,10.650756,8050.526,412.13605
294,60.407475,10.654352,8014.0127,411.27966
295,60.408882,10.663408,7975.485,411.096
296,60.406307,10.669083,7922.2583,414.10712
297,60.407803,10.667438,7899.025,415.6391
298,60.409462,10.674795,7861.675,419.2328
299,60.40831,10.679139,7827.484,418.23898
300,60.408005,10.683325,7773.0435,419.6428
301,60.40918,10.683919,7735.868,424.15533
302,60.409145,10.687631,7671.1763,421.30728
303,60.409878,10.696749,7662.7817,424.34525
304,60.409958,10.700273,7602.374,426.1115
305,60.410038,10.703066,7598.226,424.27322
306,60.410553,10.70824,7535.499,431.37592
307,60.41092,10.710981,7499.5723,429.3643
308,60.412437,10.719582,7459.179,429.54047
309,60.411694,10.718577,7440.56,427.99927
310,60.412037,10.725734,7399.497,435.58426
311,60.4113,10.729791,7356.974,437.8425
312,60.410954,10.731254,7296.685,434.0768
313,60.411125,10.73905,7295.3,437.8106
314,60.412045,10.741708,7226.702,440.5436
315,60.411774,10.742304,7229.5674,441.86673
316,60.41321,10.747829,7171.3755,437.60095
317,60.41172,10.753791,7131.9355,436.08792
318,60.411095,10.759529,7113.3022,448.86667
319,60.412033,10.758335,7076.944,448.76324
320,60.41235,10.763316,7021.8267,450.44775
321,60.41256,10.7684965,6984.9707,447.61703
322,60.412945,10.771093,6964.266,447.2119
323,60.410374,10.775695,6932.778,451.0021
324,60.410835,10.779479,6897.8457,450.5515
325,60.411747,10.784184,6866.456,454.93518
326,60.41168,10.786946,6849.5566,453.5881
327,60.410507,10.792141,6805.5605,457.10477
328,60.410053,10.79397,6773.1406,460.55893
329,60.411797,10.799622,6734.843,457.80765
330,60.411705,10.802872,6719.238,463.85596
331,60.41116,10.809089,6656.698,458.36984
332,60.411415,10.81036,6660.81,466.44675
333,60.411476,10.816223,6617.476,472.18533
334,60.41157,10.820342,6584.6685,461.40118
335,60.41188,10.822904,6555.2896,465.6826
336,60.413116,10.828325,6564.6665,468.69943
337,60.413105,10.832769,6531.1943,473.039
338,60.41138,10.838873,6472.798,473.71823
339,60.41242,10.843789,6470.179,478.13336
340,60.412777,10.846719,6434.818,482.61337
341,60.41277,10.849436,6477.3745,484.2897
342,60.413353,10.854851,6384.328,482.50476
343,60.413425,10.85676,6377.062,484.57785
344,60.413235,10.862238,6344.4575,482.5193
345,60.414307,10.866869,6314.277,483.12473
346,60.41356,10.869015,6290.425,491.28293
347,60.414883,10.874111,6247.473,490.3919
348,60.415306,10.877264,6224.0713,489.98267
349,60.41387,10.881549,6219.6206,491.38492
350,60.414772,10.885241,6172.421,493.849
351,60.414246,10.887143,6160.345,495.88806
352,60.415283,10.892378,6131.2915,494.43753
353,60.41553,10.896196,6106.451,498.0344
354,60.41585,10.899353,6073.961,500.5662
355,60.415867,10.904878,6055.442,501.207
356,60.41476,10.90783,6009.6753,501.9132
357,60.415016,10.912242,5990.4814,502.04367
358,60.416546,10.914759,5957.1694,502.76184
359,60.415787,10.918959,5945.514,508.4061
360,60.415913,10.924173,5889.8774,507.07034
361,60.41482,10.924678,5899.979,511.31995
362,60.416416,10.927614,5896.4985,507.49207
363,60.414944,10.934029,5808.5166,514.6087
364,60.417126,10.937362,5777.259,508.2503
365,60.41732,10.939559,5854.7505,510.4269
366,60.41822,10.945347,5716.35,519.28784
367,60.417984,10.949598,5748.315,515.57806
368,60.418804,10.952515,5724.703,520.03864
369,60.418507,10.954873,5683.4604,518.50354
370,60.41885,10.959149,5684.0454,519.40015
371,60.41945,10.965074,5652.5444,521.5177
372,60.418667,10.967592,5634.886,523.92883
373,60.418026,10.970198,5568.0825,526.7235
374,60.418766,10.971185,5625.3906,527.11017
375,60.41987,10.978709,5535.141,528.0172
376,60.41977,10.97919,5529.4805,528.3517
377,60.421158,10.983138,5532.332,530.28973
378,60.42032,10.987011,5498.4478,530.75275
379,60.42087,10.992638,5471.767,530.20496
380,60.421978,10.992527,5443.355,538.72485
381,60.422283,10.997277,5420.9736,536.57214
382,60.422756,10.999281,5414.0283,533.8941
383,60.422916,11.006146,5368.4116,535.8506
384,60.421753,11.006948,5349.8257,540.58704
385,60.424164,11.009872,5332.0576,539.339
386,60.422585,11.013699,5313.942,542.4802
387,60.42372,11.01693,5287.3984,542.833
388,60.42327,11.021951,5265.5654,547.61884
389,60.423584,11.023768,5247.5605,545.6028
390,60.422745,11.026301,5212.6675,547.924
391,60.42346,11.030631,5188.185,549.1273
392,60.423676,11.032595,5176.2104,551.5778
393,60.423653,11.034656,5153.675,552.2252
394,60.424034,11.038599,5127.3286,556.6297
395,60.42447,11.040411,5087.0845,556.13385
396,60.423958,11.044429,5072.1626,553.1598
397,60.42388,11.047287,5052.45,556.83136
398,60.424446,11.051953,5030.169,560.4358
399,60.42529,11.051825,4996.965,561.8727
400,60.42475,11.056977,4984.2197,558.16833
401,60.4229,11.059317,4958.9355,563.7786
402,60.424866,11.062244,4921.695,562.46094
403,60.424194,11.063017,4900.7607,562.8288
404,60.424755,11.068321,4889.559,564.7788
405,60.423088,11.073036,4882.3506,568.2179
406,60.423912,11.075458,4838.8516,572.95233
407,60.42281,11.074638,4814.4653,568.8095
408,60.424347,11.079526,4805.306,572.2463
409,60.422817,11.083442,4790.2114,576.14545
410,60.42446,11.086801,4764.9126,574.6686
411,60.424805,11.089707,4740.955,577.24
412,60.423428,11.091266,4707.697,578.3119
413,60.422432,11.091473,4674.622,579.5424
414,60.422157,11.097711,4742.119,581.1382
415,60.42333,11.098929,4622.9243,580.6978
416,60.42288,11.102798,4628.1426,582.3944
417,60.422665,11.105642,4576.2197,585.90436
418,60.42149,11.108222,4653.9385,583.0702
419,60.422165,11.113507,4565.696,587.9882
420,60.421505,11.116062,4562.0728,592.40344
421,60.42233,11.119616,4536.6704,593.16327
422,60.42309,11.1202135,4514.8804,590.552
423,60.421673,11.123999,4494.731,592.457
424,60.42201,11.128017,4471.181,595.37585
425,60.423004,11.130615,4457.1147,594.2164
426,60.420547,11.133691,4441.767,597.7686
427,60.421406,11.137371,4415.275,593.0505
428,60.42017,11.138908,4385.235,606.2499
429,60.422626,11.14134,4373.2705,594.55707
430,60.42042,11.142727,4368.0923,606.1321
431,60.42129,11.146695,4339.5806,603.2033
432,60.420048,11.150024,4333.5186,603.16003
433,60.421078,11.151579,4317.9478,607.5879
434,60.41886,11.157192,4273.8657,609.5924
435,60.415688,11.154638,4357.972,611.9628
436,60.4185,11.160077,4228.1274,610.53955
437,60.418533,11.165674,4244.6074,611.62476
438,60.417713,11.166539,4240.455,611.80334
439,60.417675,11.168355,4224.9595,612.4078
440,60.416454,11.169919,4192.3457,614.14215
441,60.415585,11.170862,4197.6006,613.9091
442,60.41496,11.175527,4151.722,620.6752
443,60.412388,11.172422,4196.236,621.60693
444,60.414146,11.17748,4125.655,619.44946
445,60.413116,11.179369,4114.3955,619.105
446,60.412273,11.180768,4111.038,621.51544
447,60.411007,11.183274,4110.5894,626.1348
448,60.41066,11.184149,4091.4463,628.5981
449,60.408775,11.18489,4077.91,627.97736
450,60.408745,11.186263,4045.089,629.17676
451,60.407562,11.186311,4027.1973,631.7942
452,60.40512,11.1846485,4097.7183,634.2137
453,60.405693,11.191418,4006.4631,633.25714
454,60.404766,11.190769,3989.4695,635.5113
455,60.403473,11.191748,4005.5735,634.8069
456,60.40178,11.191588,3985.9297,641.7339
457,60.400482,11.192581,3959.1848,642.09155
458,60.39987,11.192216,3954.7678,637.59546
459,60.3979,11.194026,3938.5881,643.26746
460,60.396828,11.195242,3930.0632,641.22833
461,60.394844,11.195117,3913.7249,646.41266
462,60.394882,11.196128,3879.0159,644.0957
463,60.392616,11.193369,3943.163,649.0755
464,60.391888,11.197352,3862.9363,650.7323
465,60.39139,11.197534,3874.9473,649.3143
466,60.390007,11.197216,3864.9617,655.23914
467,60.38947,11.198052,3854.1648,648.9524
468,60.387466,11.198808,3847.7195,657.5242
469,60.3869,11.197032,3826.4534,656.43634
470,60.38591,11.198185,3835.9827,660.6341
471,60.385082,11.198858,3807.2285,661.5943
472,60.383186,11.19889,3808.75,661.9297
473,60.383,11.198187,3794.7012,665.69867
474,60.381542,11.198247,3782.3684,665.062
475,60.379944,11.199345,3772.0076,667.4164
476,60.377792,11.199033,3765.2441,666.081
477,60.37707,11.196881,3770.223,669.5228
478,60.376038,11.198065,3742.8848,667.17316
479,60.376156,11.1961775,3773.3203,679.9618
480,60.374626,11.196553,3731.753,673.6246
481,60.373966,11.197595,3745.6077,678.0075
482,60.37329,11.198142,3710.3079,677.45593
483,60.372955,11.195489,3724.036,677.13525
484,60.3707,11.196344,3719.332,682.07275
485,60.370033,11.195373,3721.6306,679.2514
486,60.370045,11.195772,3713.0413,680.56024
487,60.369,11.194613,3672.0442,679.4847
488,60.36677,11.193936,3678.4543,690.2703
489,60.36639,11.192795,3675.9783,682.4238
490,60.366306,11.192569,3674.302,686.49835
491,60.365925,11.192652,3661.3086,696.6174
492,60.36662,11.191411,3645.971,689.10815
493,60.364357,11.19286,3640.4338,697.394
494,60.364124,11.191685,3638.6226,697.8822
495,60.362103,11.192722,3614.0117,698.4859
496,60.361538,11.192224,3613.5146,696.5833
497,60.36149,11.190489,3621.4944,696.4175
498,60.36064,11.189496,3603.0723,700.97833
499,60.360035,11.18844,3611.527,700.7046
500,60.359917,11.187628,3579.4163,700.7792
501,60.358654,11.188875,3572.4807,703.93085
502,60.3577,11.185457,3573.9136,708.0154
503,60.355915,11.185381,3571.0542,705.41187
504,60.356384,11.185521,3550.457,708.299
505,60.355484,11.184793,3532.549,710.7513
506,60.354202,11.183224,3521.6272,709.20526
507,60.35409,11.183531,3512.27,712.08093
508,60.353252,11.183718,3501.5876,713.4221
509,60.352737,11.183084,3471.6135,710.52545
510,60.352573,11.18146,3471.689,718.0631
511,60.35224,11.181882,3451.1865,720.65906
512,60.351383,11.180276,3454.202,717.8527
513,60.350704,11.1805105,3430.9883,720.24036
514,60.3498,11.178952,3420.8965,721.1828
515,60.34976,11.179859,3396.9016,720.91724
516,60.349697,11.178124,3389.1284,726.2555
517,60.34817,11.1783085,3372.8806,721.91223
518,60.34806,11.177937,3373.0461,726.98956
519,60.348167,11.176679,3354.9976,728.2734
520,60.347256,11.176813,3345.4075,729.35834
521,60.347427,11.17671,3326.3625,729.9158
522,60.34513,11.176087,3305.7175,735.48047
523,60.346256,11.174859,3286.5225,733.27075
524,60.345623,11.174507,3271.7898,734.6502
525,60.34438,11.174597,3270.74,738.74005
526,60.344944,11.173947,3245.3647,737.5375
527,60.34397,11.173981,3231.942,740.41394
528,60.343266,11.174312,3207.839,738.75665
529,60.34311,11.172314,3198.4617,741.6627
530,60.342297,11.17308,3174.559,742.75134
531,60.341194,11.171983,3196.2163,742.293
532,60.34009,11.1716,3168.6335,746.1214
533,60.338974,11.171337,3152.0198,747.1182
534,60.339172,11.171478,3139.3582,748.20105
535,60.338272,11.170578,3093.853,748.2576
536,60.338287,11.170018,3073.8252,748.5665
537,60.33657,11.16869,3058.703,751.85364
538,60.33695,11.169579,3048.238,751.04315
539,60.335472,11.168006,3021.3455,753.0653
540,60.334297,11.169009,3017.7432,754.6881
541,60.33326,11.167233,2989.7925,756.5518
542,60.33305,11.164765,2960.2207,752.1453
543,60.33573,11.167554,3020.5156,769.6081
544,60.33487,11.165601,2991.6284,770.88574
545,60.334377,11.16526,2970.985,773.806
546,60.33412,11.164873,2955.315,778.4017
547,60.333324,11.1642065,2928.4895,779.86224
548,60.33153,11.163208,2924.1497,779.2711
549,60.33156,11.162492,2904.1401,775.3659
550,60.329624,11.162278,2894.2573,775.79266
551,60.329662,11.161934,2876.8774,780.7665
552,60.32879,11.16102,2871.3718,785.1398
553,60.328064,11.160887,2846.6143,782.94727
554,60.326797,11.16047,2854.1687,785.88116
555,60.32672,11.160131,2810.917,787.62195
556,60.32513,11.159052,2796.9736,789.7462
557,60.325233,11.158493,2787.4358,790.4659
558,60.323032,11.157563,2755.6948,786.26715
559,60.322777,11.158376,2739.6768,791.63275
560,60.32221,11.157482,2732.3914,791.73553
561,60.3206,11.156792,2728.5593,793.01483
562,60.319286,11.156556,2714.17,797.56866
563,60.31861,11.155405,2698.3928,795.4653
564,60.31842,11.155845,2667.518,799.8452
565,60.317238,11.155576,2674.606,798.5098
566,60.31617,11.154004,2661.1929,798.24744
567,60.315712,11.154443,2643.815,802.03754
568,60.31455,11.15463,2633.3955,801.6073
569,60.314167,11.153679,2621.2012,803.15686
570,60.314335,11.153453,2608.8406,802.7993
571,60.312447,11.153887,2599.8596,800.73883
572,60.31206,11.154256,2588.2637,803.8624
573,60.310772,11.152636,2582.7297,810.1178
574,60.310608,11.151818,2549.5183,810.9427
575,60.310303,11.151706,2568.979,813.0646
576,60.309372,11.151856,2539.4768,808.9427
577,60.30902,11.151496,2534.6763,814.368
578,60.30911,11.15082,2521.8445,809.79865
579,60.307693,11.151672,2515.032,814.6092
580,60.30741,11.151259,2510.5781,811.371
581,60.30712,11.150334,2492.963,817.5265
582,60.306942,11.150255,2483.728,817.83356
583,60.306152,11.15037,2497.1167,815.45465
584,60.305794,11.14967,2471.3762,814.9193
585,60.30499,11.149381,2454.7551,815.6481
586,60.3047,11.148781,2446.0962,813.8063
587,60.303837,11.148913,2431.9753,819.46295
588,60.30336,11.148415,2430.899,819.12854
589,60.302288,11.147072,2406.327,819.967
590,60.301113,11.148312,2404.4346,822.475
591,60.30119,11.147247,2371.437,820.70166
592,60.299614,11.146334,2394.9028,823.51556
593,60.29991,11.146183,2370.4822,827.8362
594,60.298477,11.146181,2362.7502,827.4915
595,60.298035,11.144552,2339.068,822.8248
596,60.29767,11.143308,2327.1892,829.7239
597,60.29712,11.14306,2312.7368,831.07104
598,60.29469,11.144008,2307.0059,829.39374
599,60.29445,11.140973,2262.3792,829.3414
600,60.292957,11.140447,2230.4666,839.56146
601,60.292274,11.140051,2235.6865,835.7917
602,60.291306,11.139658,2187.5525,836.08905
603,60.289814,11.137361,2193.0806,836.6064
604,60.28831,11.136784,2147.1853,846.5894
605,60.286568,11.136786,2136.68,843.1453
606,60.285244,11.135519,2100.2368,853.82874
607,60.285183,11.134734,2055.3206,852.7326
608,60.283627,11.134198,2015.566,849.8467
609,60.281517,11.13305,2018.6912,856.43494
610,60.28026,11.132477,1976.0596,860.9082
611,60.27857,11.13304,1958.6715,864.489
612,60.276707,11.132193,1920.5941,858.971
613,60.275547,11.132027,1872.8557,859.15686
614,60.274914,11.131261,1843.901,871.25995
615,60.273537,11.131921,1874.4551,875.4786
616,60.273254,11.131565,1856.8506,863.9925
617,60.27263,11.131049,1843.9028,869.1632
618,60.272293,11.130545,1846.4415,868.5
619,60.271214,11.131394,1789.0598,876.6025
620,60.270046,11.132303,1753.2565,864.1503
621,60.270733,11.12795,1799.4857,869.0523
622,60.270702,11.130178,1763.3892,870.7278
623,60.26825,11.1305895,1749.9698,863.00726
624,60.267387,11.129782,1722.9852,874.91376
