,lat,lon,alt,time
201,60.338356,10.695428,12496.271,279.90314
202,60.33434,10.696248,12457.606,278.65244
203,60.331207,10.690427,12411.946,279.46747
204,60.33101,10.6879,12384.492,284.7811
205,60.327045,10.682448,12338.073,282.6222
206,60.3241,10.6829,12330.825,286.19196
207,60.32425,10.688431,12310.914,287.77887
208,60.321114,10.690084,12264.336,287.34985
209,60.318176,10.688504,12227.6,289.7595
210,60.31273,10.689679,12168.483,289.14413
211,60.309536,10.681566,12131.62,291.58463
212,60.31055,10.679305,12133.973,295.39227
213,60.307484,10.6786,12054.36,295.16855
214,60.30248,10.676781,12035.234,296.67453
215,60.301933,10.680232,12036.73,298.36258
216,60.30102,10.680158,11957.137,298.26538
217,60.29901,10.677274,11936.458,301.27896
218,60.29409,10.681447,11912.12,301.17484
219,60.29226,10.675351,11866.616,306.7045
220,60.290573,10.673811,11807.635,302.36783
221,60.28842,10.673983,11810.963,305.98422
222,60.283703,10.668198,11759.756,309.44455
223,60.283024,10.671265,11745.094,306.11755
224,60.28265,10.670515,11693.874,310.74597
225,60.28113,10.67113,11661.108,311.9358
226,60.279423,10.670691,11652.1045,313.14355
227,60.275963,10.668744,11597.684,314.34692
228,60.273987,10.665924,11557.603,314.221
229,60.271816,10.668834,11538.086,316.39673
230,60.268913,10.665193,11513.569,320.80807
231,60.266468,10.664778,11445.439,319.1107
232,60.265167,10.664007,11443.213,319.82562
233,60.26389,10.66605,11394.027,322.6753
234,60.26358,10.663154,11353.255,324.3432
235,60.26128,10.66483,11322.65,325.4236
236,60.255856,10.661743,11281.195,326.08997
237,60.25548,10.663275,11234.065,327.17795
238,60.252663,10.658709,11225.163,332.22702
239,60.2523,10.662674,11188.84,329.93152
240,60.249588,10.659912,11158.993,333.78296
241,60.248615,10.66484,11082.994,331.09476
242,60.249447,10.661132,11045.603,335.021
243,60.248245,10.661821,11046.571,336.6466
244,60.24022,10.659987,11032.639,341.91507
245,60.243244,10.661748,10966.938,338.8394
246,60.236866,10.65258,10927.522,340.42923
247,60.240788,10.662918,10932.455,341.48096
248,60.235302,10.659994,10876.298,349.2663
249,60.234814,10.662712,10838.296,339.69882
250,60.23312,10.662727,10808.251,347.2716
251,60.234932,10.664577,10800.666,348.37427
252,60.230915,10.665414,10756.926,352.6347
253,60.23052,10.665566,10732.004,349.45767
254,60.22732,10.664322,10670.49,351.4803
255,60.22681,10.663171,10678.369,355.5647
256,60.227497,10.666512,10574.365,354.85828
257,60.222485,10.660563,10654.313,351.81763
258,60.221344,10.670058,10624.562,361.2219
259,60.223022,10.6776,10551.775,361.9476
260,60.225197,10.671068,10513.194,357.99124
261,60.21974,10.670476,10492.763,365.10727
262,60.220478,10.673463,10461.102,362.149
263,60.213997,10.668885,10405.72,362.80957
264,60.219543,10.671776,10380.561,362.4932
265,60.214966,10.66936,10363.02,371.2239
266,60.215343,10.676706,10324.655,366.08365
267,60.211468,10.670406,10249.325,368.14255
268,60.2146,10.677574,10237.286,366.1376
269,60.21005,10.671646,10210.133,376.79507
270,60.21259,10.675936,10190.278,372.94803
271,60.208725,10.665441,10163.3125,371.12326
272,60.20704,10.676257,10128.4,374.96548
273,60.205124,10.677041,10067.826,386.74963
274,60.203396,10.667367,10025.757,382.34067
275,60.202114,10.664379,9991.499,375.38275
276,60.20183,10.671025,9971.026,376.47778
277,60.19867,10.668028,9961.741,382.48935
278,60.20104,10.671539,9945.947,386.2592
279,60.1986,10.668921,9914.26,385.6248
280,60.19404,10.668114,9873.275,388.90674
281,60.19312,10.665402,9831.695,391.029
282,60.191853,10.658361,9768.294,393.5458
283,60.191704,10.661407,9801.451,390.21225
284,60.186832,10.661698,9740.583,391.64395
285,60.188118,10.66336,9713.981,390.73856
286,60.18768,10.662602,9693.185,396.1015
287,60.18607,10.661268,9680.457,400.48138
288,60.180096,10.655627,9631.661,402.93973
289,60.18268,10.656991,9578.782,396.03357
290,60.17861,10.650977,9591.732,401.72113
291,60.18111,10.656544,9578.909,403.6812
292,60.175068,10.6483135,9572.682,405.9542
293,60.175552,10.654815,9488.651,403.63428
294,60.1755,10.651447,9464.3125,405.29153
295,60.173027,10.655662,9439.754,410.22827
296,60.17097,10.649569,9436.323,413.62952
297,60.169426,10.64559,9403.679,413.08698
298,60.16589,10.648712,9401.884,410.758
299,60.16798,10.650671,9337.915,414.0449
300,60.16437,10.652126,9363.807,420.81165
301,60.16279,10.647517,9267.006,420.45352
302,60.163292,10.648993,9233.004,415.59744
303,60.157722,10.652462,9204.706,418.26718
304,60.160465,10.650241,9183.213,422.87466
305,60.15649,10.647075,9185.439,423.9188
306,60.153088,10.651547,9164.142,421.59967
307,60.15444,10.6475315,9079.194,424.70163
308,60.15291,10.652153,9110.266,430.71185
309,60.148735,10.648939,9017.973,432.76086
310,60.14889,10.650953,8993.192,428.25037
311,60.145832,10.65172,8947.827,430.6562
312,60.146626,10.653212,8928.409,432.57492
313,60.14295,10.651634,8922.677,434.32776
314,60.14082,10.654781,8876.394,434.21664
315,60.14064,10.652234,8816.4795,437.49936
316,60.139877,10.657113,8793.853,437.32043
317,60.13791,10.655679,8758.526,443.2109
318,60.135273,10.655478,8731.434,438.57465
319,60.13244,10.65557,8711.586,443.18896
320,60.13026,10.65808,8645.461,446.53683
321,60.130146,10.660589,8612.212,444.96475
322,60.127586,10.662737,8571.802,449.29803
323,60.124683,10.660743,8565.698,447.8116
324,60.12236,10.66285,8464.616,449.56335
325,60.12237,10.663808,8488.2705,452.4909
326,60.11827,10.66594,8459.676,453.59296
327,60.119263,10.664003,8417.655,453.8625
328,60.11661,10.667146,8347.046,452.82196
329,60.115623,10.671699,8340.463,451.6692
330,60.114964,10.672118,8277.395,457.77362
331,60.111526,10.675668,8280.942,459.95892
332,60.10957,10.6770735,8196.874,455.30228
333,60.10926,10.675296,8240.887,456.7431
334,60.10687,10.678799,8155.411,465.18805
335,60.106815,10.679319,8145.279,465.0334
336,60.106476,10.684807,8082.9844,463.51584
337,60.103184,10.686394,8087.495,463.25638
338,60.103176,10.68617,7998.346,468.50055
339,60.100983,10.691532,7997.3916,468.84555
340,60.10067,10.690427,7952.913,465.5637
341,60.097275,10.692218,7986.2285,466.65717
342,60.096947,10.692899,7878.3003,471.98676
343,60.095703,10.697183,7869.6465,474.39444
344,60.092926,10.698308,7838.2837,468.5817
345,60.091686,10.700464,7821.5117,473.66663
346,60.09151,10.699691,7789.4614,473.3016
347,60.08929,10.703584,7756.0127,474.98483
348,60.088997,10.705852,7735.5034,478.2556
349,60.0872,10.706216,7686.748,478.09027
350,60.084267,10.708083,7661.536,479.74954
351,60.084167,10.711745,7617.8438,482.2663
352,60.082207,10.711137,7594.6514,486.28592
353,60.08092,10.713788,7570.94,487.53476
354,60.07891,10.712775,7539.7803,485.44202
355,60.076588,10.718432,7507.0293,487.745
356,60.076694,10.717628,7483.1313,491.8698
357,60.07472,10.719744,7460.8105,494.602
358,60.073013,10.722893,7440.7686,489.50458
359,60.07181,10.722649,7372.566,493.35126
360,60.07018,10.72233,7361.995,499.52786
361,60.070522,10.722067,7380.3975,498.13956
362,60.06723,10.723842,7351.5537,497.28897
363,60.06545,10.730565,7248.3457,497.2618
364,60.06478,10.729246,7237.018,506.66116
365,60.06411,10.728405,7284.187,504.73654
366,60.06188,10.7332735,7188.4927,504.9765
367,60.059387,10.733721,7157.5728,504.8494
368,60.0604,10.737394,7164.6196,508.59515
369,60.059467,10.738306,7115.1147,511.03714
370,60.05773,10.736975,7083.835,510.086
371,60.05597,10.741957,7055.6885,514.6454
372,60.055218,10.743385,7038.2803,515.5713
373,60.052803,10.742982,6959.188,515.09644
374,60.05251,10.744273,7029.655,513.36646
375,60.050343,10.744308,6923.638,520.30396
376,60.049843,10.748177,6898.6914,516.82434
377,60.04772,10.749869,6905.8726,518.36505
378,60.04891,10.751512,6839.6265,519.72394
379,60.046856,10.754042,6828.918,519.05066
380,60.046295,10.756329,6796.262,523.2314
381,60.0435,10.759712,6754.4507,523.4398
382,60.04352,10.760138,6737.572,525.28644
383,60.042156,10.760857,6696.529,526.5076
384,60.040703,10.761423,6682.225,528.959
385,60.04018,10.763935,6637.6743,529.707
386,60.04044,10.767067,6628.9883,533.09973
387,60.03921,10.770354,6594.1064,531.8917
388,60.036232,10.769593,6563.8477,536.13916
389,60.036106,10.772807,6532.673,534.7173
390,60.034748,10.77485,6505.443,540.17633
391,60.034412,10.777803,6482.3535,536.88354
392,60.032738,10.777379,6425.914,538.2739
393,60.03243,10.780352,6405.365,541.152
394,60.031906,10.781124,6376.74,537.7957
395,60.030624,10.78664,6344.739,549.1975
396,60.029053,10.785359,6332.0435,537.66547
397,60.027714,10.785412,6304.089,549.6004
398,60.027306,10.788955,6273.803,548.21326
399,60.02661,10.789538,6258.251,548.45776
400,60.02573,10.79183,6226.336,550.36066
401,60.023014,10.796299,6217.3057,552.4743
402,60.023083,10.798402,6143.6904,549.1867
403,60.021233,10.79838,6144.071,558.4013
404,60.021095,10.801627,6135.238,558.0615
405,60.018578,10.804337,6094.8555,557.8343
406,60.02087,10.80676,6076.4404,557.85065
407,60.01766,10.806003,6034.243,558.6807
408,60.017925,10.81192,6016.124,561.89166
409,60.015007,10.816257,6004.635,563.1602
410,60.01501,10.815772,5958.8096,558.1882
411,60.012993,10.819571,5947.855,566.44434
412,60.013813,10.822813,5946.166,569.19366
413,60.014343,10.824866,5862.2046,568.6274
414,60.011837,10.81592,5948.0127,567.8449
415,60.01141,10.829525,5828.7495,570.5061
416,60.01004,10.830829,5841.2974,573.94305
417,60.010727,10.833971,5808.9824,573.40576
418,60.006813,10.824731,5854.1807,578.1725
419,60.006996,10.841706,5763.7114,577.42053
420,60.006786,10.841785,5753.0874,578.1726
421,60.008858,10.842582,5722.851,584.5938
422,60.00662,10.847728,5717.0522,581.12354
423,60.005882,10.853416,5686.8633,584.2156
424,60.003983,10.851311,5652.4004,585.51056
425,60.00582,10.852531,5627.54,579.9106
426,60.004192,10.85738,5617.2437,592.0782
427,60.00347,10.859679,5589.2583,588.6413
428,60.002,10.860223,5553.3276,590.6652
429,60.004063,10.86114,5516.8174,587.4984
430,60.001167,10.864659,5531.6074,594.03503
431,60.00029,10.866486,5493.3633,597.5801
432,60.00027,10.866397,5471.2954,596.1563
433,59.999157,10.8694935,5451.5566,597.4108
434,59.999786,10.871207,5395.787,598.87897
435,59.99678,10.853344,5388.1533,605.0401
436,59.998337,10.873406,5348.201,602.15137
437,59.996723,10.873186,5334.413,601.3723
438,59.996544,10.876539,5323.4126,605.33923
439,59.996655,10.8765545,5306.288,609.9455
440,59.997345,10.88137,5280.19,608.334
441,59.994797,10.87883,5251.2534,610.37195
442,59.99557,10.882776,5196.4946,613.06775
443,59.995956,10.872217,5182.289,616.3042
444,59.995712,10.885118,5170.5664,614.05634
445,59.994602,10.885017,5144.062,619.00336
446,59.99524,10.887544,5143.1304,617.8232
447,59.992695,10.88744,5101.6465,621.1565
448,59.99389,10.889298,5081.6816,623.1168
449,59.99378,10.891611,5065.629,624.9458
450,59.99432,10.891858,5041.4917,624.33246
451,59.993942,10.89392,5005.383,623.7763
452,59.993492,10.889056,4994.973,631.51184
453,59.993153,10.896888,4961.4727,628.7879
454,59.992947,10.896941,4936.5625,632.5053
455,59.992687,10.897749,4929.9575,632.2451
456,59.993256,10.899347,4884.846,633.01526
457,59.993637,10.90086,4851.8833,634.34845
458,59.994083,10.901325,4827.5034,637.5232
459,59.99346,10.902554,4804.6343,639.2203
460,59.993454,10.903374,4785.3804,639.40076
461,59.99283,10.906392,4771.082,648.00616
462,59.992657,10.907543,4719.471,645.1212
463,59.99286,10.90633,4713.6025,643.85156
464,59.992672,10.911091,4683.0347,647.9949
465,59.99315,10.913919,4662.9414,648.95264
466,59.99351,10.9151,4657.681,652.44073
467,59.99358,10.9164295,4647.148,654.5568
468,59.993965,10.918263,4591.8945,651.53094
469,59.994198,10.920861,4586.736,655.59424
470,59.994423,10.921662,4546.9375,656.24475
471,59.994858,10.923203,4513.383,659.0064
472,59.996265,10.927336,4521.2856,659.85205
473,59.99673,10.929983,4484.0693,657.729
474,59.9965,10.930414,4474.8154,660.7337
475,59.9953,10.933654,4444.715,665.9412
476,59.9971,10.933936,4416.263,667.0684
477,59.997414,10.937733,4428.85,670.285
478,59.99701,10.939069,4382.902,671.0808
479,59.999847,10.942504,4360.0166,668.18933
480,59.999332,10.945752,4355.3843,667.5207
481,60.000206,10.947385,4332.334,672.96655
482,59.999863,10.95181,4323.847,669.8727
483,60.000977,10.952978,4311.4487,669.57495
484,60.002396,10.955854,4288.4355,676.5818
485,60.00301,10.957935,4271.8066,670.68256
486,60.00346,10.961938,4246.885,676.00525
487,60.00433,10.963726,4224.3735,676.6316
488,60.005325,10.967879,4221.309,682.4567
489,60.006157,10.969522,4198.1226,678.5058
490,60.00718,10.974205,4187.473,675.97455
491,60.0076,10.975393,4150.3857,681.5571
492,60.007446,10.977683,4150.4004,681.68823
493,60.008694,10.979241,4117.1084,680.9715
494,60.00935,10.983305,4118.7593,682.37555
495,60.010986,10.983876,4111.3013,684.4838
496,60.010956,10.98625,4086.822,679.8427
497,60.011547,10.987483,4076.4622,690.4232
498,60.012276,10.992083,4055.0088,690.88776
499,60.01355,10.993775,4034.6665,687.11597
500,60.012466,10.994672,4030.292,691.4807
501,60.01357,10.996379,4012.5908,689.8076
502,60.014664,10.998112,4000.3372,696.0966
503,60.01458,10.998579,3988.3083,693.08014
504,60.015034,10.999916,3960.889,696.3936
505,60.015343,11.00265,3958.4717,696.7025
506,60.0161,11.004202,3939.6572,699.20416
507,60.01683,11.006867,3915.5576,699.2392
508,60.017376,11.008639,3913.8018,699.6627
509,60.017143,11.009615,3906.676,706.0712
510,60.01863,11.011039,3896.1714,709.1627
511,60.019325,11.011901,3879.8484,705.478
512,60.020016,11.013168,3852.9595,709.37146
513,60.02083,11.015421,3874.2673,716.8277
514,60.02211,11.017618,3830.5647,715.1034
515,60.024178,11.019146,3857.3484,710.4488
516,60.025043,11.021201,3813.2534,715.4159
517,60.025894,11.023199,3796.6978,716.9207
518,60.027855,11.023771,3757.922,719.03424
519,60.0283,11.027769,3751.2175,716.66364
520,60.028645,11.027592,3722.5237,717.2825
521,60.03028,11.029926,3717.3262,725.76776
522,60.031013,11.02944,3692.2397,723.2983
523,60.032185,11.032956,3690.094,718.686
524,60.034214,11.032509,3657.139,727.78503
525,60.03518,11.0352545,3634.959,728.51166
526,60.036358,11.036102,3637.6355,731.7732
527,60.03857,11.038721,3610.738,730.78876
528,60.03999,11.0406685,3568.1648,731.60974
529,60.04012,11.042178,3580.371,732.786
530,60.040874,11.04349,3541.9612,733.22955
531,60.04233,11.041698,3547.1626,730.3573
532,60.044422,11.041515,3506.078,738.2142
533,60.045887,11.045867,3487.0874,735.17584
534,60.046993,11.046936,3489.8276,743.63715
535,60.047955,11.046367,3433.339,742.38666
536,60.049973,11.050842,3442.726,744.2456
537,60.05018,11.047774,3400.802,743.9019
538,60.05243,11.049943,3377.3481,742.11115
539,60.053326,11.049833,3361.4878,746.00903
540,60.05378,11.050331,3345.4592,749.7463
541,60.056015,11.050944,3318.574,751.88007
542,60.056023,11.051908,3367.9387,762.0158
543,60.059746,11.047779,3214.3303,720.3063
544,60.060345,11.049852,3196.704,729.8249
545,60.06151,11.04975,3215.7068,736.4936
546,60.06434,11.05121,3172.136,736.62805
547,60.064247,11.050956,3151.4856,737.9315
548,60.066013,11.051923,3119.4546,738.6242
549,60.066498,11.051914,3116.1523,741.92865
550,60.067608,11.052666,3076.3684,743.98535
551,60.070126,11.052485,3040.7227,743.2868
552,60.071106,11.054349,3024.514,746.855
553,60.072704,11.05423,3000.343,749.70386
554,60.074184,11.055075,2965.194,752.19336
555,60.076233,11.056762,2933.158,755.4126
556,60.07616,11.0565195,2926.899,755.8169
557,60.077106,11.057022,2900.8264,753.2496
558,60.07854,11.05702,2857.794,758.84357
559,60.079002,11.059448,2833.2788,753.33075
560,60.080414,11.059366,2815.5518,760.7856
561,60.082584,11.058711,2771.3582,757.3094
562,60.083046,11.059016,2757.3293,765.3128
563,60.084206,11.060186,2709.164,767.22375
564,60.085495,11.059849,2695.807,766.3519
565,60.0862,11.059919,2672.5596,770.00397
566,60.087734,11.060617,2636.0515,764.09314
567,60.088104,11.060767,2641.581,770.483
568,60.089417,11.060292,2643.5789,771.74524
569,60.08991,11.061457,2571.299,775.48553
570,60.09041,11.061884,2559.883,775.16785
571,60.09203,11.062043,2536.0962,777.62396
572,60.093517,11.063308,2493.665,778.08215
573,60.094315,11.062761,2482.3467,775.53143
574,60.096397,11.064651,2446.5564,775.62225
575,60.096832,11.06238,2432.5347,782.16425
576,60.097973,11.06324,2426.5366,787.76654
577,60.098415,11.063627,2383.19,785.1584
578,60.099026,11.063997,2371.505,790.41235
579,60.100735,11.064003,2354.328,793.31903
580,60.101406,11.06459,2322.0986,792.6631
581,60.103172,11.064201,2293.1626,795.04663
582,60.10382,11.065471,2282.6719,791.3819
583,60.104877,11.064242,2260.7236,798.24225
584,60.10602,11.065464,2225.4324,802.148
585,60.107143,11.066133,2212.7937,799.94745
586,60.106594,11.065853,2185.9734,805.08997
587,60.10809,11.066437,2151.3884,811.43384
588,60.109127,11.066776,2148.503,806.91504
589,60.110294,11.067808,2127.855,806.9249
590,60.111855,11.068772,2089.0425,814.45465
591,60.112476,11.068912,2077.0212,815.7635
592,60.11377,11.069638,2055.1243,815.66254
593,60.114223,11.069991,2043.4526,819.4006
594,60.1152,11.070624,2021.3694,822.60345
595,60.116302,11.071622,2017.5227,826.96674
596,60.117573,11.0713625,1997.5015,815.8265
597,60.118706,11.072509,1945.0317,824.66565
598,60.120052,11.073077,1937.5247,821.8971
599,60.120113,11.073654,1942.6293,830.14014
600,60.120964,11.074501,1904.619,830.2783
601,60.12265,11.074867,1887.314,827.0623
602,60.123554,11.075547,1874.2977,832.5295
603,60.123875,11.075874,1840.5177,833.549
604,60.12529,11.076792,1843.449,839.3694
605,60.126156,11.07773,1803.1008,835.86786
606,60.126953,11.077656,1781.8083,841.46545
607,60.128056,11.078852,1752.0819,845.00104
608,60.128815,11.078911,1734.2196,844.0265
609,60.129417,11.079481,1726.346,843.8233
610,60.130463,11.080434,1719.6936,849.7417
611,60.131428,11.081316,1689.701,855.0443
612,60.13237,11.0813055,1675.2314,852.7737
613,60.133408,11.081631,1649.4388,856.1523
614,60.134262,11.082272,1649.1256,850.02026
615,60.135,11.082974,1622.3717,862.13135
616,60.135696,11.083604,1591.4448,853.77
617,60.13641,11.084057,1580.6268,862.75366
618,60.136223,11.084339,1543.3578,868.60455
619,60.137066,11.084607,1539.2211,864.5198
620,60.137585,11.08449,1521.4182,872.5908
621,60.14042,11.085418,1447.3622,845.49097
622,60.140858,11.085963,1438.3949,854.205
623,60.141582,11.08565,1419.142,857.22754
624,60.142105,11.086469,1398.9691,861.2252
625,60.14367,11.087281,1371.8656,867.15497
