,lat,lon,alt,time
155,60.002953,11.347615,8741.812,147.81139
156,60.00345,11.344567,8738.873,146.49957
157,60.00098,11.340038,8719.427,151.8501
158,60.000847,11.342335,8713.587,152.81197
159,60.000217,11.340103,8651.849,152.49222
160,59.997456,11.33714,8678.908,153.9882
161,59.998005,11.336898,8649.745,154.7526
162,59.99745,11.335338,8649.047,154.62984
163,59.99773,11.33607,8620.643,154.75856
164,59.995068,11.330154,8606.046,156.1809
165,59.994972,11.338071,8605.011,158.14961
166,59.99492,11.334666,8579.478,158.60857
167,59.9931,11.331077,8603.976,159.86986
168,59.99359,11.331029,8580.669,163.11232
169,59.99253,11.333728,8574.003,158.65778
170,59.991573,11.334182,8561.236,163.49303
171,59.990326,11.338099,8564.247,165.80396
172,59.990173,11.331577,8529.543,163.60059
173,59.99052,11.331657,8513.29,166.7413
174,59.98842,11.33193,8496.213,164.31987
175,59.9878,11.330686,8498.965,167.63707
176,59.98588,11.332934,8494.596,171.21478
177,59.985004,11.333025,8494.067,168.43584
178,59.984993,11.33065,8471.196,171.99481
179,59.985355,11.331161,8481.293,171.93236
180,59.983547,11.332366,8424.82,174.55267
181,59.980354,11.3331585,8428.148,172.01585
182,59.982254,11.329801,8399.073,174.16313
183,59.98049,11.331799,8409.422,175.57101
184,59.977406,11.330077,8408.186,177.11613
185,59.97846,11.331855,8379.608,178.64114
186,59.979824,11.328086,8378.841,180.26225
187,59.97628,11.335288,8348.917,179.42552
188,59.976532,11.335251,8367.669,181.2647
189,59.975758,11.331703,8340.761,182.44904
190,59.973915,11.329927,8322.996,183.16945
191,59.972202,11.330386,8280.585,184.26122
192,59.97194,11.333203,8271.0625,184.68826
193,59.97096,11.331165,8247.962,185.2301
194,59.96837,11.332939,8255.199,188.24156
195,59.968918,11.327128,8206.09,185.52252
196,59.968384,11.328225,8227.993,188.44305
197,59.964256,11.331153,8212.626,188.6546
198,59.964787,11.333282,8202.505,190.27582
199,59.965393,11.3329115,8151.2993,192.83742
200,59.965313,11.333761,8168.7666,193.63208
201,59.963337,11.333687,8125.1445,193.98494
202,59.959087,11.338854,8099.598,191.21667
203,59.960224,11.335093,8062.447,194.08018
204,59.960014,11.337317,8089.587,196.7927
205,59.958187,11.329404,8061.4556,195.36255
206,59.957485,11.330657,8061.258,201.18292
207,59.95975,11.333736,8047.048,199.59842
208,59.959496,11.340339,7973.5522,202.43645
209,59.95844,11.336442,7979.596,200.52261
210,59.954075,11.342191,7942.6777,198.4531
211,59.95349,11.332918,7925.125,205.98244
212,59.954327,11.336233,7923.975,205.43243
213,59.95489,11.336365,7871.1,203.57973
214,59.94993,11.333608,7863.566,206.92772
215,59.952385,11.3350115,7879.5825,208.04808
216,59.953888,11.336341,7796.369,206.98828
217,59.95213,11.331976,7788.6274,205.8591
218,59.951115,11.33532,7773.581,209.7182
219,59.95054,11.332633,7752.1685,211.28065
220,59.948288,11.332645,7724.599,212.2869
221,59.950695,11.333255,7688.662,210.93896
222,59.948807,11.331323,7675.4937,213.2196
223,59.949497,11.337608,7648.561,214.80103
224,59.9494,11.3283615,7611.527,211.21278
225,59.949795,11.330582,7609.0874,216.34438
226,59.95098,11.3302765,7624.4346,218.44673
227,59.948814,11.330247,7563.0977,220.08945
228,59.948166,11.323923,7545.707,218.74873
229,59.95049,11.32646,7504.0825,221.51012
230,59.947742,11.323558,7495.913,222.30426
231,59.94902,11.326627,7459.5986,217.34091
232,59.9465,11.324944,7442.8643,222.33363
233,59.949436,11.322365,7408.673,221.30724
234,59.94989,11.32043,7390.7563,225.52435
235,59.95122,11.321914,7372.9414,223.42784
236,59.948166,11.319089,7341.6416,225.91069
237,59.948914,11.322844,7327.9224,229.91998
238,59.94982,11.320031,7310.153,228.17334
239,59.95106,11.318618,7266.736,229.06192
240,59.948936,11.318717,7264.412,230.9451
241,59.950504,11.313589,7249.552,228.23807
242,59.951305,11.316874,7212.826,233.52184
243,59.951298,11.319015,7216.331,231.7448
244,59.95148,11.311276,7155.4834,233.46877
245,59.951714,11.31355,7148.0337,235.05391
246,59.951992,11.313145,7124.103,234.52568
247,59.952442,11.310204,7084.5835,235.54997
248,59.953423,11.307612,7101.5386,237.02505
249,59.952477,11.306391,7074.557,238.12674
250,59.95287,11.307761,7049.1255,239.90709
251,59.952957,11.306789,7011.936,239.15709
252,59.956104,11.303512,7008.276,241.57243
253,59.95288,11.304228,6993.19,242.17068
254,59.957535,11.306592,6955.1274,240.99704
255,59.955265,11.298468,6930.8726,243.71092
256,59.95628,11.298387,6925.4004,245.74529
257,59.95628,11.294485,6900.388,250.01433
258,59.95413,11.284201,6868.8813,244.88663
259,59.95585,11.30432,6822.6445,244.26775
260,59.95856,11.292898,6824.603,245.13199
261,59.956207,11.290373,6794.337,247.2159
262,59.959923,11.292299,6783.8325,249.06395
263,59.95822,11.290804,6747.1714,251.9141
264,59.959118,11.288953,6738.9814,250.42949
265,59.959118,11.288359,6724.599,255.15804
266,59.958755,11.282499,6695.682,252.3273
267,59.958775,11.280646,6654.254,253.02232
268,59.959183,11.280025,6672.841,254.79741
269,59.95926,11.279342,6626.1675,253.07117
270,59.960823,11.275404,6641.328,257.90356
271,59.95871,11.27614,6588.7144,258.7757
272,59.957653,11.273868,6589.2036,262.12482
273,59.95999,11.273064,6522.2363,260.0592
274,59.958553,11.269775,6513.302,257.16507
275,59.960705,11.269412,6516.0874,262.14203
276,59.95874,11.266848,6489.426,261.0002
277,59.958366,11.264821,6467.7373,264.26892
278,59.960278,11.263874,6449.7334,264.7315
279,59.959625,11.260627,6455.7324,265.46494
280,59.957115,11.259772,6419.733,268.62115
281,59.959984,11.258448,6387.589,267.69427
282,59.958496,11.25552,6377.04,268.87888
283,59.95982,11.253202,6368.8623,270.05768
284,59.958675,11.254791,6345.9014,270.4722
285,59.959064,11.251041,6321.535,269.4052
286,59.95918,11.251479,6315.6694,273.75497
287,59.958954,11.248582,6296.4507,272.78235
288,59.95913,11.245349,6254.3174,274.52817
289,59.95837,11.245148,6246.062,276.07602
290,59.956963,11.242376,6234.906,276.9161
291,59.95875,11.241654,6218.3403,279.69348
292,59.958935,11.239828,6194.988,277.3001
293,59.96098,11.238907,6185.497,277.3111
294,59.958977,11.237194,6182.274,282.54218
295,59.95871,11.23592,6155.0273,284.55777
296,59.9588,11.23272,6132.821,281.6386
297,59.958534,11.2314,6134.0645,282.66583
298,59.959167,11.230146,6117.64,285.6897
299,59.958473,11.229076,6078.078,286.17465
300,59.959373,11.226211,6063.199,286.44724
301,59.959064,11.225239,6072.094,289.18103
302,59.95869,11.223223,6058.3774,286.8026
303,59.95778,11.221126,6016.7646,291.40536
304,59.959198,11.217746,6009.5493,290.4655
305,59.958984,11.218778,5978.979,290.1358
306,59.958477,11.216802,6011.9614,291.9147
307,59.956783,11.212596,5946.7275,294.81638
308,59.95789,11.209421,5933.432,294.20447
309,59.959126,11.210545,5932.3633,297.17303
310,59.959064,11.208634,5907.1753,293.5477
311,59.958656,11.207238,5882.735,297.7286
312,59.95774,11.202703,5880.863,297.98764
313,59.95942,11.203955,5855.1465,300.64203
314,59.959023,11.202341,5852.1196,300.79318
315,59.958096,11.199493,5826.3706,300.01587
316,59.959564,11.198553,5813.582,303.643
317,59.95954,11.197392,5810.9194,303.79797
318,59.95897,11.195561,5781.9067,305.71014
319,59.961067,11.192498,5750.489,301.9822
320,59.961033,11.189456,5747.4497,305.37576
321,59.960197,11.190663,5744.9434,308.77264
322,59.96028,11.186071,5714.222,305.93372
323,59.96075,11.185388,5689.1826,312.03207
324,59.96091,11.183517,5675.786,306.98483
325,59.959805,11.184773,5657.101,310.98096
326,59.96112,11.17936,5639.6514,312.82794
327,59.961796,11.180318,5617.8145,312.13287
328,59.96095,11.176906,5615.027,311.31436
329,59.96179,11.174477,5614.0723,315.73004
330,59.962425,11.172095,5581.9487,317.38168
331,59.963543,11.169438,5579.1934,315.13834
332,59.96352,11.168753,5562.189,318.9125
333,59.962933,11.166154,5539.9077,319.61606
334,59.9635,11.166048,5534.6816,321.8035
335,59.963795,11.164471,5525.223,323.1357
336,59.965603,11.161252,5488.7275,316.27814
337,59.965424,11.1592,5500.716,321.5829
338,59.965244,11.157559,5442.388,321.9747
339,59.965714,11.155623,5469.6104,324.88998
340,59.967445,11.154838,5453.518,323.5949
341,59.967064,11.151311,5471.974,320.7679
342,59.96706,11.150771,5407.036,327.61346
343,59.967377,11.147139,5419.5293,324.79227
344,59.96903,11.146476,5411.1475,330.4098
345,59.968857,11.145034,5395.774,327.03452
346,59.968735,11.142765,5379.1694,330.8642
347,59.96888,11.141085,5336.4834,330.03098
348,59.969475,11.138799,5344.671,333.1922
349,59.96947,11.136189,5314.0938,333.68326
350,59.97017,11.134756,5307.6553,333.30573
351,59.970875,11.133416,5287.989,335.67404
352,59.972057,11.132041,5272.626,335.53455
353,59.971817,11.130428,5247.97,337.7319
354,59.972603,11.128393,5239.665,336.47757
355,59.971462,11.127517,5216.7886,339.4615
356,59.971947,11.124985,5212.701,338.54904
357,59.973087,11.122713,5189.1196,342.96866
358,59.973892,11.120989,5174.001,341.59808
359,59.9746,11.119102,5156.6274,339.26556
360,59.97399,11.118002,5143.2734,347.13623
361,59.975033,11.1181135,5140.098,344.71722
362,59.975082,11.114109,5115.6045,342.18332
363,59.97615,11.112544,5076.0605,346.69293
364,59.975662,11.111885,5072.792,351.79233
365,59.976067,11.111392,5101.4795,348.84628
366,59.977226,11.108404,5038.5137,349.4383
367,59.977943,11.107032,5029.8325,353.25464
368,59.979183,11.104495,5030.201,350.43787
369,59.97808,11.103199,5004.286,354.2125
370,59.979595,11.10087,4988.82,351.69073
371,59.980076,11.099543,4968.0835,353.9278
372,59.981632,11.09843,4974.5205,355.4144
373,59.98077,11.096999,4924.0693,357.09308
374,59.981388,11.095419,4956.689,355.52002
375,59.982292,11.093237,4896.187,358.60562
376,59.98244,11.092916,4882.639,358.6323
377,59.98288,11.090505,4883.0073,357.9159
378,59.98322,11.089203,4858.688,358.2077
379,59.984528,11.087754,4835.9336,359.7746
380,59.986145,11.08701,4836.54,361.76276
381,59.98587,11.086119,4803.152,361.93295
382,59.986797,11.085565,4789.2314,360.40363
383,59.987946,11.083129,4771.595,361.5477
384,59.987095,11.082256,4755.871,368.794
385,59.989277,11.079597,4744.6562,363.81046
386,59.988926,11.079016,4718.342,364.17508
387,59.98888,11.076732,4711.279,366.47025
388,59.98969,11.076666,4684.5347,368.86313
389,59.991688,11.074796,4664.6587,368.70273
390,59.990566,11.073661,4644.0645,367.12027
391,59.991676,11.074036,4635.249,371.1061
392,59.99199,11.070421,4609.7236,369.76807
393,59.99418,11.071571,4593.1484,368.5088
394,59.993443,11.068784,4582.4624,371.33868
395,59.994785,11.066658,4561.3594,374.02045
396,59.99595,11.067275,4544.5947,372.78568
397,59.995693,11.066085,4524.295,377.14258
398,59.997437,11.063629,4512.0684,373.85034
399,59.99714,11.062181,4490.245,377.10193
400,59.998627,11.061905,4482.7603,377.4098
401,59.99859,11.061607,4466.2915,377.7387
402,60.000668,11.0608425,4433.6284,379.09042
403,60.00106,11.058124,4415.987,382.04007
404,60.001625,11.058233,4410.9697,382.3266
405,60.001278,11.05778,4388.971,379.5828
406,60.004158,11.055199,4379.447,384.07953
407,60.00293,11.053199,4360.0347,384.79242
408,60.004784,11.054307,4347.128,382.87036
409,60.004597,11.05318,4336.116,382.71146
410,60.006348,11.052791,4325.4736,385.60678
411,60.007477,11.051872,4305.169,385.0841
412,60.0075,11.051576,4295.2666,390.67535
413,60.007328,11.049786,4254.7437,391.84824
414,60.009468,11.052817,4328.7993,388.3468
415,60.009533,11.046513,4246.1714,395.6419
416,60.01086,11.045967,4235.1025,393.2019
417,60.01179,11.045937,4196.746,394.69412
418,60.0126,11.048735,4255.659,393.44708
419,60.01303,11.045085,4190.969,396.48135
420,60.014084,11.04539,4190.229,399.2998
421,60.015675,11.045087,4187.736,399.7851
422,60.015675,11.044551,4157.8384,396.8717
423,60.017025,11.044653,4155.1743,403.08835
424,60.017414,11.044059,4136.485,403.3984
425,60.01951,11.043515,4117.78,397.8501
426,60.01914,11.043488,4111.174,407.71658
427,60.020607,11.043359,4106.256,403.8058
428,60.021507,11.04315,4076.1184,405.34564
429,60.02337,11.043022,4085.1301,404.30338
430,60.02194,11.042608,4049.6287,410.673
431,60.024677,11.042259,4032.6135,409.09238
432,60.024734,11.041959,4033.1965,409.13684
433,60.025063,11.042923,4007.4385,416.25204
434,60.02586,11.040384,3979.1182,414.7916
435,60.026142,11.042745,4047.802,412.67072
436,60.0275,11.039951,3949.265,417.6507
437,60.028717,11.043099,3960.38,415.48737
438,60.029526,11.041011,3952.717,418.62216
439,60.03111,11.042193,3930.9963,421.7656
440,60.031277,11.042278,3922.1335,420.17172
441,60.031395,11.043826,3906.6567,421.9462
442,60.03224,11.041,3875.6921,424.7508
443,60.03365,11.045195,3912.3838,424.08383
444,60.033657,11.041812,3858.5784,427.16266
445,60.034428,11.0435505,3844.7163,424.2308
446,60.035374,11.043233,3850.1562,423.019
447,60.03578,11.044443,3829.4104,430.06116
448,60.037403,11.044526,3821.065,430.917
449,60.037434,11.043422,3809.7834,432.77625
450,60.038,11.044661,3791.174,436.9464
451,60.039967,11.04411,3762.5906,431.68408
452,60.039177,11.046165,3798.5046,432.66064
453,60.039536,11.04441,3730.4275,441.28076
454,60.041008,11.046354,3730.2375,441.17606
455,60.04199,11.047205,3708.1487,437.88583
456,60.042217,11.046982,3715.1826,435.43033
457,60.043076,11.047216,3696.4502,439.93073
458,60.043625,11.047776,3660.9644,438.93594
459,60.04389,11.047281,3664.4817,441.60748
460,60.04444,11.0482,3642.3223,440.70367
461,60.04529,11.047055,3634.9504,448.05774
462,60.04581,11.048332,3604.6335,454.4212
463,60.04735,11.048872,3616.2166,441.24222
464,60.04729,11.0479,3557.1191,445.90955
465,60.047764,11.048974,3566.0474,446.55295
466,60.048737,11.050277,3563.0444,454.96027
467,60.048958,11.048479,3539.531,452.006
468,60.050545,11.047596,3528.6501,453.18335
469,60.051994,11.04889,3511.0005,455.99216
470,60.051323,11.04918,3490.074,453.9387
471,60.05273,11.049249,3478.0603,458.61447
472,60.053265,11.049966,3472.3918,456.0691
473,60.054035,11.050726,3434.898,454.51816
474,60.05479,11.050248,3430.029,454.1374
475,60.055157,11.050664,3412.278,461.75116
476,60.055107,11.050376,3399.8599,466.65717
477,60.057026,11.050808,3403.505,463.11755
478,60.057865,11.049881,3352.867,463.04605
479,60.057858,11.050191,3367.2197,464.75418
480,60.05868,11.050896,3340.588,462.2951
481,60.059887,11.051778,3335.1062,465.61072
482,60.06016,11.050562,3332.4333,467.6532
483,60.061558,11.052204,3308.9263,469.3081
484,60.062374,11.051516,3297.8867,468.13608
485,60.06222,11.051151,3287.4165,466.66788
486,60.063217,11.052338,3270.8433,470.06174
487,60.063774,11.05272,3234.9587,472.76276
488,60.065357,11.053283,3236.4688,470.15005
489,60.06598,11.052692,3230.4065,473.3106
490,60.06712,11.053688,3212.0188,473.53336
491,60.067738,11.053898,3205.235,472.0865
492,60.06855,11.054282,3188.356,476.2913
493,60.068466,11.054537,3182.1267,477.76855
494,60.069565,11.054074,3163.8916,478.68356
495,60.070538,11.054901,3161.303,478.91556
496,60.071125,11.054695,3142.649,476.19806
497,60.072582,11.054682,3131.9995,482.4681
498,60.07212,11.05544,3113.9553,484.61716
499,60.073307,11.0546465,3097.9993,485.17014
500,60.07389,11.055541,3076.8374,488.62213
501,60.074085,11.053744,3055.0432,488.64038
502,60.075397,11.053687,3060.1653,485.26785
503,60.074955,11.053634,3038.2578,486.1656
504,60.075214,11.053789,3022.33,489.88748
505,60.076183,11.054459,3010.593,488.91165
506,60.07665,11.053814,3002.1978,493.41864
507,60.077553,11.055291,3000.724,493.6409
508,60.078114,11.054101,2973.9634,495.92517
509,60.07834,11.056248,2951.3633,496.5898
510,60.079018,11.055226,2959.8057,495.70404
511,60.080276,11.054401,2941.5154,499.2639
512,60.08007,11.055393,2935.375,501.55518
513,60.08049,11.0561075,2928.9895,504.69666
514,60.082115,11.056056,2922.2124,506.64908
515,60.08265,11.057023,2905.0305,506.03625
516,60.084164,11.057884,2892.3083,507.78445
517,60.084274,11.057739,2877.4348,507.4152
518,60.084927,11.057819,2871.736,511.4875
519,60.085663,11.058734,2839.2466,507.36288
520,60.08542,11.058942,2830.437,507.81766
521,60.08718,11.059466,2837.403,513.39886
522,60.087315,11.060403,2808.1108,512.0417
523,60.08802,11.059861,2811.4282,510.06732
524,60.089508,11.060182,2797.4504,514.6362
525,60.089577,11.061421,2785.6375,514.783
526,60.090168,11.062285,2775.919,518.5802
527,60.09229,11.063052,2767.8452,514.0614
528,60.092957,11.063592,2739.0266,515.96967
529,60.093086,11.062951,2735.741,519.0396
530,60.093872,11.06542,2705.5894,519.1905
531,60.094345,11.063684,2706.8047,514.38495
532,60.095535,11.06418,2693.0874,527.5511
533,60.09656,11.066837,2685.252,517.4168
534,60.096622,11.066408,2691.2888,526.2322
535,60.09761,11.065304,2653.0156,525.6799
536,60.098072,11.0679035,2659.223,525.781
537,60.098625,11.066847,2628.6995,526.8607
538,60.09959,11.068366,2611.2607,524.9641
539,60.10022,11.066774,2597.075,530.5439
540,60.100456,11.06856,2581.1514,532.749
541,60.102383,11.068464,2562.4492,533.85095
542,60.10132,11.068358,2558.3647,539.8924
543,60.104225,11.06817,2525.7207,516.5136
544,60.10423,11.069258,2506.6833,516.31396
545,60.10444,11.06875,2509.5466,524.13336
546,60.10668,11.069168,2493.7808,524.1093
547,60.106403,11.070618,2480.691,531.88367
548,60.10719,11.0704155,2461.9038,526.0461
549,60.107105,11.070963,2438.2012,528.88434
550,60.107533,11.070746,2415.089,531.5851
551,60.108204,11.0715275,2427.3442,532.555
552,60.10974,11.070792,2422.1692,534.0387
553,60.11021,11.07252,2411.5063,536.3714
554,60.11051,11.072282,2391.8257,536.3211
555,60.11147,11.072878,2361.8142,535.11865
556,60.111843,11.073762,2347.267,541.40625
557,60.112335,11.073466,2341.4412,535.9275
558,60.11302,11.074443,2322.1045,536.7798
559,60.113228,11.074545,2305.327,536.6465
560,60.113976,11.073717,2292.228,540.4731
561,60.114853,11.07445,2285.0105,538.23285
562,60.11413,11.074368,2299.7026,544.6605
563,60.11462,11.074819,2272.764,544.3609
564,60.116398,11.075518,2269.9812,547.08984
565,60.116714,11.075257,2254.8298,550.43915
566,60.116943,11.07597,2238.187,547.16187
567,60.117188,11.076061,2242.214,552.0749
568,60.11723,11.075443,2202.3926,548.78235
569,60.11732,11.075899,2196.635,549.672
570,60.118248,11.076188,2186.618,550.26575
571,60.11871,11.076924,2164.121,552.8615
572,60.11933,11.078131,2148.4421,556.7262
573,60.12036,11.077634,2136.5361,556.58014
574,60.121235,11.078033,2103.4514,556.4368
575,60.121918,11.078131,2100.8752,563.99023
576,60.12265,11.07865,2097.093,559.5241
577,60.12242,11.078705,2062.3909,555.5837
578,60.123173,11.079061,2070.4907,562.7506
579,60.123722,11.079578,2057.5474,564.81866
580,60.12397,11.07944,2045.255,565.50397
581,60.12493,11.080503,2039.2007,565.65674
582,60.1258,11.079307,2043.763,567.744
583,60.125668,11.080334,2032.9335,567.54736
584,60.126335,11.08083,2021.0243,570.35345
585,60.126884,11.081068,1993.0096,566.2213
586,60.127377,11.081271,1978.585,573.65643
587,60.128056,11.082139,1967.9912,573.8586
588,60.128628,11.082386,1942.6244,571.04083
589,60.1292,11.082288,1924.7906,573.2642
590,60.12991,11.0822115,1919.459,574.1382
591,60.129517,11.083077,1895.151,578.91486
592,60.130585,11.082847,1910.7853,575.2001
593,60.131676,11.083393,1890.7711,579.40424
594,60.131245,11.083493,1875.5797,579.161
595,60.132225,11.084059,1863.8157,578.97144
596,60.1325,11.083693,1826.7279,582.4171
597,60.13254,11.084353,1834.9692,584.6206
598,60.132904,11.083907,1799.199,580.1089
599,60.133312,11.084321,1812.5405,587.2377
600,60.13378,11.084791,1772.6985,589.6518
601,60.134857,11.084907,1751.0864,589.04755
602,60.134552,11.084893,1746.3253,592.23596
603,60.13556,11.085017,1705.9425,591.0264
604,60.136833,11.085554,1717.0585,592.1717
605,60.137047,11.086128,1692.386,591.855
606,60.137165,11.0864,1664.9553,596.17633
607,60.138123,11.086663,1663.6466,596.1513
608,60.138058,11.086795,1644.9099,598.66174
609,60.138153,11.087258,1631.3724,599.3964
610,60.138584,11.087414,1622.5835,598.69336
611,60.139023,11.087981,1602.747,606.37573
612,60.139786,11.088122,1582.1348,598.9901
613,60.140263,11.088627,1572.9637,611.23346
614,60.14092,11.088839,1560.025,607.0462
615,60.14154,11.089454,1525.2205,609.2062
616,60.142574,11.089662,1523.0448,607.53674
617,60.14304,11.089917,1503.5276,607.4772
618,60.14323,11.090316,1493.9996,613.11365
619,60.14374,11.090428,1490.3306,609.23236
620,60.144604,11.090651,1481.5376,621.0244
621,60.14575,11.091368,1455.8683,599.9621
