,lat,lon,alt,time
50,60.799656,10.487127,18818.484,76.92765
51,60.799236,10.485133,18699.709,78.866295
52,60.797405,10.486115,18680.121,80.42823
53,60.79134,10.480358,18608.713,81.24166
54,60.790695,10.486552,18649.605,83.4743
55,60.78493,10.478489,18583.854,85.1969
56,60.782265,10.482762,18584.004,86.345375
57,60.780334,10.478527,18481.016,87.52992
58,60.778812,10.482116,18526.94,89.8506
59,60.774242,10.476965,18376.98,91.09875
60,60.772694,10.483469,18386.168,92.81271
61,60.771347,10.480583,18318.18,94.14899
62,60.767235,10.479298,18284.455,95.40068
63,60.76746,10.479331,18261.336,96.62763
64,60.759155,10.479231,18223.918,98.48947
65,60.76086,10.477023,18163.443,100.61689
66,60.757896,10.479576,18134.092,101.475266
67,60.75393,10.478861,18072.707,103.21271
68,60.753155,10.477739,18033.232,104.45634
69,60.74979,10.478001,17995.004,106.23038
70,60.745583,10.473547,17946.088,107.1252
71,60.7445,10.472666,17927.215,109.3367
72,60.7416,10.475008,17849.959,110.50182
73,60.739925,10.470457,17841.822,109.73236
74,60.73534,10.468441,17769.928,118.96528
75,60.73265,10.468972,17725.22,117.25712
76,60.730976,10.470519,17683.42,116.66666
77,60.72741,10.467521,17617.402,118.73682
78,60.725338,10.46297,17568.832,120.97068
79,60.722588,10.462295,17538.607,121.383446
80,60.72045,10.465017,17477.443,123.76967
81,60.71638,10.464059,17456.67,125.20401
82,60.715523,10.466392,17400.904,127.01487
83,60.711697,10.458735,17351.271,127.69221
84,60.707775,10.462778,17333.508,128.87419
85,60.70492,10.458866,17262.36,131.28987
86,60.702473,10.460408,17207.664,133.22577
87,60.699406,10.457342,17165.676,134.01729
88,60.69843,10.461665,17105.994,135.30186
89,60.695503,10.455326,17100.447,137.55327
90,60.692783,10.466526,17020.227,140.04701
91,60.68921,10.459491,16999.697,141.43452
92,60.686237,10.466143,16926.502,141.06665
93,60.682995,10.4593935,16869.154,144.63823
94,60.683193,10.462947,16821.383,145.55016
95,60.679012,10.4583025,16765.79,146.24103
96,60.678646,10.458002,16711.305,148.20421
97,60.67408,10.457012,16687.31,148.45117
98,60.669926,10.458854,16644.979,151.63855
99,60.66818,10.464232,16578.762,153.75885
100,60.66582,10.461419,16513.805,153.1441
101,60.663967,10.461237,16442.912,156.28323
102,60.661892,10.463437,16404.693,157.8478
103,60.659527,10.464331,16346.979,159.191
104,60.654465,10.462189,16311.309,160.00195
105,60.653732,10.46313,16237.637,162.11826
106,60.65099,10.460571,16186.995,163.09784
107,60.64748,10.465127,16174.229,162.88857
108,60.64297,10.459843,16086.549,168.35371
109,60.643383,10.46527,16034.076,166.05304
110,60.638947,10.463307,15988.21,169.9982
111,60.637985,10.462551,15912.806,170.66174
112,60.633427,10.460429,15866.52,173.33775
113,60.630325,10.4641485,15833.665,174.04869
114,60.62688,10.461408,15742.422,175.58627
115,60.62478,10.463024,15722.68,177.13309
116,60.62261,10.463766,15637.327,177.94798
117,60.62167,10.467758,15595.501,179.60718
118,60.616642,10.463617,15512.754,182.45255
119,60.616272,10.465391,15504.02,181.90347
120,60.61141,10.464481,15426.515,187.29753
121,60.6082,10.464171,15342.888,186.53036
122,60.60496,10.462563,15264.221,188.00174
123,60.60589,10.460663,15218.326,187.84007
124,60.60056,10.458017,15213.45,192.11678
125,60.59703,10.461309,15152.521,193.33069
126,60.594566,10.455676,15116.07,193.11597
127,60.587646,10.45799,15029.049,195.26492
128,60.58753,10.46312,14971.32,198.44208
129,60.5842,10.457091,14898.347,198.8266
130,60.581844,10.453558,14865.949,198.71112
131,60.579098,10.453093,14802.193,201.33063
132,60.57808,10.455079,14786.71,202.57587
133,60.57259,10.453759,14749.886,203.4603
134,60.57323,10.448764,14688.095,206.94583
135,60.567436,10.447769,14642.151,206.87247
136,60.56607,10.452176,14560.087,208.17343
137,60.56287,10.444485,14516.488,211.27162
138,60.560127,10.446868,14465.105,211.37991
139,60.555244,10.444103,14423.078,213.96178
140,60.555492,10.443785,14344.358,215.89545
141,60.549652,10.435214,14335.386,217.3669
142,60.548763,10.438004,14271.4,218.39818
143,60.544464,10.432118,14253.774,219.60435
144,60.54117,10.4325,14177.959,219.92593
145,60.539562,10.427804,14171.883,221.34937
146,60.538933,10.430239,14121.5,226.49644
147,60.53427,10.424467,14118.476,226.62332
148,60.529232,10.4266,14004.478,227.09045
149,60.528316,10.426675,13971.477,228.27304
150,60.526585,10.424304,13890.146,230.77203
151,60.523705,10.428686,13879.448,233.3867
152,60.52184,10.420194,13842.387,232.39917
153,60.519848,10.422577,13797.68,234.91302
154,60.514984,10.421123,13781.828,237.91965
155,60.510605,10.422696,13724.101,238.48607
156,60.509727,10.416319,13645.386,238.63922
157,60.505096,10.414075,13622.602,244.53514
158,60.501812,10.414577,13575.593,241.83913
159,60.50102,10.420591,13516.127,245.4204
160,60.49832,10.412098,13505.98,244.1082
161,60.49734,10.415989,13422.766,248.3439
162,60.492992,10.417547,13431.499,247.33014
163,60.490795,10.416904,13374.315,250.0313
164,60.488937,10.416142,13347.042,251.14513
165,60.485012,10.411118,13322.903,253.21092
166,60.480778,10.412495,13319.431,258.0016
167,60.48053,10.414266,13221.441,255.7917
168,60.4784,10.41114,13226.554,258.83002
169,60.476803,10.412609,13141.084,260.9487
170,60.470646,10.413075,13155.006,261.37088
171,60.470776,10.410076,13065.628,262.8532
172,60.467293,10.417263,13123.698,263.66983
173,60.46561,10.4132185,13037.052,265.6976
174,60.463753,10.412405,13011.076,270.42957
175,60.460487,10.407271,13002.7705,270.2542
176,60.45901,10.418588,12954.591,272.59937
177,60.45524,10.408204,12908.607,270.78647
178,60.453392,10.41394,12869.012,274.89935
179,60.452248,10.401861,12846.986,276.12665
180,60.44801,10.416715,12813.724,278.07385
181,60.447533,10.412253,12803.39,275.47446
182,60.445225,10.413474,12730.396,281.4088
183,60.44048,10.408323,12706.019,280.83875
184,60.43906,10.417803,12660.323,284.18466
185,60.434376,10.405555,12650.718,284.69583
186,60.435207,10.407764,12562.068,287.00192
187,60.432564,10.403813,12581.413,291.91306
188,60.42887,10.408866,12464.648,291.27393
189,60.4279,10.407715,12520.16,292.20175
190,60.42518,10.40886,12369.837,293.4603
191,60.42117,10.407918,12420.567,292.47195
192,60.419632,10.399175,12345.834,295.67993
193,60.41366,10.401574,12329.278,301.27368
194,60.413063,10.402167,12260.471,297.24847
195,60.410004,10.407333,12245.899,304.67163
196,60.409325,10.398161,12155.829,304.07944
197,60.4045,10.405142,12128.881,304.54132
198,60.40154,10.401203,12086.043,303.48367
199,60.398865,10.407612,12040.509,309.52286
200,60.396183,10.395754,12002.836,308.584
201,60.39606,10.402869,11965.008,313.03574
202,60.392452,10.398844,11876.4375,310.0395
203,60.388714,10.408846,11848.859,316.7533
204,60.386417,10.395684,11801.041,318.45697
205,60.384777,10.401056,11715.36,315.39673
206,60.381317,10.401268,11677.0,323.48706
207,60.3802,10.40143,11611.789,315.51447
208,60.375767,10.393216,11644.41,325.74377
209,60.373432,10.397914,11508.289,326.61795
210,60.373077,10.397492,11511.085,326.7847
211,60.369644,10.401063,11447.652,326.5941
212,60.366535,10.394414,11428.214,331.68863
213,60.362076,10.401524,11321.404,330.15802
214,60.361057,10.401855,11309.133,331.45374
215,60.35739,10.399715,11256.4,337.27255
216,60.353874,10.401967,11190.21,340.3825
217,60.354015,10.404124,11163.686,333.41995
218,60.34879,10.402701,11098.337,338.7455
219,60.34785,10.404744,11040.626,338.7776
220,60.346622,10.404196,11025.173,338.43613
221,60.341396,10.403209,10972.726,345.2439
222,60.34112,10.402434,10961.935,345.87946
223,60.33837,10.404551,10904.234,349.32147
224,60.33406,10.407052,10825.846,347.35025
225,60.333614,10.405645,10794.136,352.38754
226,60.329494,10.411221,10764.59,351.32086
227,60.32791,10.411494,10697.466,351.23105
228,60.325027,10.418591,10663.378,351.927
229,60.321674,10.411034,10634.9795,355.32568
230,60.319355,10.411813,10626.263,362.0277
231,60.316895,10.412335,10580.947,357.16742
232,60.31324,10.418643,10535.466,360.21268
233,60.313633,10.415687,10496.468,363.09894
234,60.309784,10.4206,10453.05,366.4374
235,60.30496,10.415456,10455.269,360.8563
236,60.303497,10.4263315,10421.563,363.83786
237,60.300568,10.419694,10358.131,371.45364
238,60.29845,10.418866,10388.151,372.50632
239,60.295284,10.419778,10362.015,370.17215
240,60.29187,10.425538,10292.193,373.75998
241,60.288937,10.424678,10273.788,375.08792
242,60.28719,10.428142,10224.008,378.0109
243,60.285275,10.420689,10231.583,373.39618
244,60.283802,10.43128,10229.056,379.82584
245,60.279747,10.426946,10189.8955,385.29706
246,60.277763,10.426336,10197.52,383.59393
247,60.273956,10.4287615,10174.112,379.29343
248,60.272858,10.43067,10155.5205,386.36655
249,60.268986,10.4327135,10155.474,388.71408
250,60.266613,10.432238,10110.784,388.90475
251,60.26518,10.433797,10132.257,389.8353
252,60.262768,10.433339,10150.339,392.5141
253,60.259132,10.432411,10114.048,395.3924
254,60.2569,10.436626,10091.907,394.77545
255,60.25472,10.436731,10104.08,394.41754
256,60.2534,10.437375,10067.533,397.50143
257,60.247814,10.43993,10082.178,397.55255
258,60.247738,10.440316,10045.392,402.75244
259,60.246067,10.441169,10107.94,403.5684
260,60.243397,10.4389105,10063.988,403.09766
261,60.242275,10.444161,10087.675,401.4622
262,60.2389,10.44378,10069.079,404.77884
263,60.234634,10.447191,10083.641,406.26205
264,60.23461,10.441043,10061.099,408.4744
265,60.230747,10.447572,10049.483,405.77875
266,60.227642,10.44522,10067.025,408.4196
267,60.227257,10.451678,10016.707,420.0373
268,60.223366,10.445922,9979.873,414.5037
269,60.220814,10.450441,9993.222,411.07843
270,60.218544,10.451357,9975.644,418.2462
271,60.217525,10.451807,9982.94,416.8345
272,60.21854,10.451803,9953.762,421.6276
273,60.212486,10.454281,9935.698,419.3334
274,60.210884,10.455551,9951.37,421.81226
275,60.209526,10.456051,9900.803,430.09726
276,60.20549,10.455702,9865.911,428.7647
277,60.20457,10.458799,9862.543,427.1353
278,60.201405,10.456356,9832.238,426.3723
279,60.200397,10.458772,9792.842,431.79956
280,60.198635,10.458302,9800.812,432.76584
281,60.19451,10.460099,9777.154,431.1828
282,60.193577,10.460064,9742.708,437.9073
283,60.190723,10.464102,9717.095,439.88947
284,60.185654,10.464189,9646.532,439.16534
285,60.187298,10.462598,9639.907,441.40353
286,60.18396,10.462566,9598.078,440.6102
287,60.18355,10.467138,9603.578,442.347
288,60.179935,10.472389,9571.831,448.2118
289,60.180466,10.469355,9501.842,442.90775
290,60.17971,10.475579,9495.425,450.62228
291,60.17613,10.476229,9473.368,447.29187
292,60.171997,10.476153,9419.267,453.63004
293,60.17409,10.474196,9386.303,452.2891
294,60.170727,10.477516,9353.592,452.83282
295,60.16897,10.481346,9325.949,453.35202
296,60.16812,10.484323,9300.223,459.06747
297,60.166927,10.479217,9259.763,460.48535
298,60.16673,10.484924,9213.688,460.31897
299,60.16349,10.490282,9205.269,461.40848
300,60.160633,10.486963,9144.932,463.2712
301,60.16093,10.488351,9145.276,466.99628
302,60.15887,10.491971,9084.903,468.08896
303,60.15705,10.493487,9063.878,466.02902
304,60.157417,10.497461,9013.522,469.5297
305,60.156372,10.499061,9002.857,468.65262
306,60.15599,10.498303,8952.858,473.25507
307,60.152782,10.501714,8922.261,473.77414
308,60.153656,10.4992,8897.578,476.86847
309,60.1503,10.50383,8882.637,478.54218
310,60.151028,10.5070505,8835.413,479.33298
311,60.148624,10.506278,8802.481,485.36328
312,60.14793,10.5071125,8755.901,482.77188
313,60.146854,10.510762,8733.181,483.94925
314,60.146458,10.511991,8673.435,487.1791
315,60.144524,10.512053,8654.367,486.34018
316,60.144962,10.512759,8627.749,486.28296
317,60.143196,10.518012,8586.341,488.6702
318,60.142056,10.518152,8563.882,494.84955
319,60.140503,10.519479,8539.175,497.82318
320,60.138924,10.51963,8504.352,495.98618
321,60.13899,10.525944,8451.322,495.27606
322,60.13763,10.525428,8437.224,497.63446
323,60.13708,10.528168,8414.754,498.50708
324,60.135105,10.527156,8372.291,504.18134
325,60.135784,10.530824,8361.833,502.80167
326,60.133945,10.532741,8335.852,503.881
327,60.13354,10.532444,8289.935,508.88516
328,60.131645,10.533255,8273.054,508.06458
329,60.131786,10.537044,8229.798,506.88495
330,60.129704,10.538761,8222.748,511.53223
331,60.12942,10.540873,8176.178,510.76807
332,60.128204,10.544563,8158.009,516.7731
333,60.1273,10.54231,8138.2817,517.3502
334,60.127907,10.544953,8103.385,513.0708
335,60.125397,10.549009,8083.4717,519.04205
336,60.126434,10.54882,8059.2305,513.8981
337,60.1261,10.550992,8036.536,520.50244
338,60.124943,10.5602865,8035.3066,517.44885
339,60.12633,10.561505,8001.5303,520.8917
340,60.126713,10.566332,8008.4717,520.2006
341,60.12499,10.558156,7933.479,523.2465
342,60.1234,10.568564,7925.643,519.36224
343,60.12315,10.573643,7906.753,522.0699
344,60.123943,10.575204,7862.3076,520.74255
345,60.1214,10.574837,7860.7534,525.1766
346,60.119633,10.576608,7831.351,528.34015
347,60.119625,10.577364,7810.2954,526.1834
348,60.120766,10.584184,7767.8013,525.452
349,60.11851,10.581035,7747.1353,527.3894
350,60.115463,10.585732,7720.546,533.9917
351,60.115734,10.587829,7696.13,533.1859
352,60.11525,10.591078,7635.0493,532.84753
353,60.113564,10.594347,7654.619,534.9783
354,60.111874,10.595726,7589.764,540.77795
355,60.11122,10.596723,7577.078,540.01086
356,60.110424,10.600176,7541.4897,537.41003
357,60.110386,10.604174,7537.829,542.92773
358,60.108166,10.60589,7506.0967,544.6907
359,60.10672,10.6079035,7460.779,543.18115
360,60.106506,10.610339,7429.5757,549.631
361,60.105396,10.612496,7403.899,551.34705
362,60.106277,10.611935,7347.623,546.58484
363,60.102066,10.621677,7347.287,551.9481
364,60.10119,10.62087,7320.304,550.5808
365,60.10289,10.619633,7288.723,559.0759
366,60.10227,10.628054,7263.784,549.5297
367,60.099766,10.631473,7248.1157,557.16736
368,60.09972,10.631518,7234.1235,560.2751
369,60.098495,10.638863,7193.1885,560.7503
370,60.09715,10.638378,7171.11,558.88214
371,60.096123,10.642343,7152.0425,560.35223
372,60.094635,10.641929,7112.1973,568.142
373,60.093822,10.649595,7081.018,567.5758
374,60.095345,10.642218,7063.901,564.9735
375,60.092533,10.656102,7038.179,568.3942
376,60.09108,10.656202,7037.7876,570.0909
377,60.092335,10.653804,6993.4424,569.5407
378,60.091,10.659533,6966.983,573.9024
379,60.09074,10.661923,6950.1865,571.03235
380,60.089012,10.665968,6914.288,577.76184
381,60.087883,10.670917,6896.1445,577.19006
382,60.08624,10.6736555,6879.6323,572.9826
383,60.08714,10.67406,6823.0264,578.65704
384,60.085392,10.678097,6804.9785,583.1763
385,60.084496,10.67848,6782.413,577.77905
386,60.08353,10.683386,6757.2393,589.2901
387,60.082855,10.682961,6748.8276,581.5439
388,60.082806,10.68892,6737.329,586.0192
389,60.080906,10.690163,6722.0435,585.5833
390,60.07923,10.692465,6675.5635,588.9191
391,60.07943,10.693977,6639.5127,591.0776
392,60.077652,10.70224,6622.441,592.52844
393,60.076675,10.701322,6600.9775,598.0812
394,60.07714,10.70269,6561.887,593.44116
395,60.075375,10.705173,6553.768,600.50684
396,60.07593,10.709933,6527.642,591.96277
397,60.0744,10.715478,6523.5894,598.0004
398,60.07253,10.716093,6459.4243,599.4265
399,60.072495,10.717035,6444.831,602.57837
400,60.071976,10.719687,6426.782,600.2691
401,60.070187,10.725636,6411.56,609.8366
402,60.068516,10.725573,6379.2925,607.6133
403,60.067783,10.72894,6358.6514,611.37726
404,60.067703,10.732354,6347.1294,609.88336
405,60.06848,10.734841,6327.673,611.2028
406,60.0666,10.736074,6286.8564,611.03864
407,60.064445,10.744711,6264.057,615.44867
408,60.063755,10.743276,6243.2617,616.3742
409,60.06281,10.747831,6201.9683,615.8556
410,60.060715,10.748365,6206.1333,618.41675
411,60.061234,10.754772,6175.7773,617.73676
412,60.05898,10.756624,6164.6875,622.97943
413,60.0595,10.760851,6111.261,616.2282
414,60.062386,10.7385435,6078.075,621.9474
415,60.057262,10.768737,6063.1626,618.7141
416,60.05766,10.766356,6057.493,627.7434
417,60.056175,10.771928,6005.935,628.31287
418,60.057343,10.748807,6002.054,626.4734
419,60.05325,10.778635,5971.7563,636.73206
420,60.05306,10.775816,5954.6763,627.6822
421,60.053703,10.778118,5909.9214,637.65546
422,60.05262,10.779732,5906.328,632.53906
423,60.052048,10.784725,5876.8345,639.282
424,60.050407,10.786832,5849.362,638.2433
425,60.04991,10.788679,5818.861,635.3357
426,60.048542,10.791674,5793.228,643.12695
427,60.04823,10.791861,5772.835,637.4853
428,60.046303,10.796331,5722.6045,646.1396
429,60.047512,10.794191,5691.321,634.0253
430,60.044476,10.801221,5704.033,652.8095
431,60.04358,10.801231,5673.472,646.1202
432,60.043613,10.803194,5643.366,648.25806
433,60.04297,10.803475,5632.034,653.17975
434,60.04133,10.808873,5579.0024,651.16174
435,60.043827,10.7779255,5540.636,655.22064
436,60.038883,10.810761,5532.7,652.9245
437,60.03843,10.806111,5520.463,657.486
438,60.038498,10.810354,5493.5254,660.5075
439,60.036537,10.810405,5469.0146,660.101
440,60.036343,10.813614,5434.3965,663.91
441,60.035908,10.806767,5436.4272,660.3338
442,60.033913,10.818114,5367.8613,663.59375
443,60.037052,10.797862,5354.785,667.79517
444,60.033424,10.817459,5337.8687,667.1624
445,60.033493,10.81818,5299.8813,670.00323
446,60.032425,10.818664,5290.107,670.9271
447,60.031364,10.820489,5248.8433,675.6196
448,60.031776,10.822712,5231.0874,670.5567
449,60.030464,10.823304,5197.004,673.6699
450,60.03078,10.824218,5176.0996,679.95654
451,60.029957,10.826876,5148.721,677.4682
452,60.032516,10.811464,5133.458,684.4991
453,60.027176,10.828697,5109.085,682.3208
454,60.02702,10.829975,5081.118,690.52783
455,60.02707,10.829092,5076.3823,685.8278
456,60.027287,10.826565,5023.1655,687.3779
457,60.02665,10.82929,4987.5244,691.169
458,60.025974,10.831984,4980.5356,689.6181
459,60.02531,10.833159,4935.4175,696.49286
460,60.025574,10.833936,4925.2407,688.8358
461,60.024624,10.836346,4892.1753,702.3528
462,60.02337,10.838726,4843.06,692.8574
463,60.02453,10.832715,4869.473,700.2757
464,60.022793,10.840658,4818.1685,702.17206
465,60.02308,10.841913,4780.542,702.545
466,60.023888,10.843158,4762.8843,702.9355
467,60.023388,10.845509,4769.4575,707.0757
468,60.022564,10.84822,4699.5757,707.28107
469,60.021835,10.850458,4691.224,710.3248
470,60.021133,10.850439,4685.447,715.9905
471,60.02216,10.852235,4631.811,710.8419
472,60.021435,10.855001,4625.4126,717.7574
473,60.021454,10.856383,4589.836,716.7281
474,60.021374,10.857994,4582.873,719.8768
475,60.020283,10.860987,4547.63,724.7253
476,60.020184,10.863135,4506.18,720.5608
477,60.020615,10.86398,4529.0444,729.44666
478,60.01946,10.868361,4485.384,732.63
479,60.02152,10.867525,4468.948,721.5357
480,60.020588,10.873151,4462.4976,730.5449
481,60.02142,10.874512,4450.798,733.88965
482,60.019802,10.879728,4434.424,731.49854
483,60.02022,10.880675,4426.1074,734.19617
484,60.020947,10.883727,4384.8315,740.30585
485,60.02152,10.883888,4401.374,740.94806
486,60.02183,10.884851,4359.3438,738.2619
487,60.021896,10.892214,4327.692,746.6267
488,60.023045,10.895171,4314.294,745.54114
489,60.02265,10.896513,4312.47,743.6016
490,60.022675,10.899827,4298.892,750.35944
491,60.0222,10.90279,4267.838,747.6714
492,60.02278,10.903901,4273.799,754.17334
493,60.023754,10.907791,4234.6807,755.26904
494,60.024002,10.909773,4210.693,754.6055
495,60.024902,10.912755,4206.0884,754.38916
496,60.02458,10.915431,4189.244,759.8062
497,60.02526,10.917285,4182.049,763.58545
498,60.025482,10.919739,4154.221,763.8953
499,60.02645,10.922158,4134.5225,762.1918
500,60.02731,10.9251795,4135.3237,767.13385
501,60.027203,10.927802,4101.618,762.985
502,60.026886,10.926461,4080.595,773.3152
503,60.026417,10.928937,4045.4407,766.9125
504,60.026917,10.931432,4009.6133,773.58453
505,60.027794,10.935467,4004.872,775.5824
506,60.02802,10.937669,3992.769,775.66113
507,60.028473,10.938909,3969.3318,775.96387
508,60.028618,10.941784,3957.6665,775.78564
509,60.029152,10.945145,3934.4797,781.9923
510,60.029945,10.948013,3917.011,782.61694
511,60.030617,10.949378,3896.9282,785.9386
512,60.03199,10.953096,3872.4956,786.52734
513,60.03229,10.955491,3852.126,786.75543
514,60.03399,10.958238,3839.9443,789.6424
515,60.034035,10.959391,3849.519,789.0626
516,60.03442,10.962776,3825.9675,798.71063
517,60.035824,10.964781,3799.4058,789.1923
518,60.036858,10.967948,3793.2505,798.5509
519,60.03657,10.971681,3774.8086,803.0028
520,60.037457,10.973961,3767.0945,805.01
521,60.03794,10.975103,3733.5847,807.60974
522,60.03969,10.977906,3711.5864,802.46295
523,60.03975,10.980375,3688.4438,811.0994
524,60.041092,10.982897,3673.7126,807.52374
525,60.041447,10.984678,3667.4033,811.5804
526,60.042492,10.986793,3644.9702,813.5789
527,60.043507,10.987542,3624.3845,812.43665
528,60.044838,10.991099,3597.3455,818.0782
529,60.045086,10.993548,3596.7053,822.479
530,60.04553,10.996219,3546.7466,826.74927
531,60.0467,10.997411,3528.4355,821.5967
532,60.04813,10.99745,3521.5752,825.5194
533,60.048176,11.000702,3490.697,827.2742
534,60.049572,11.002453,3458.6064,827.7126
535,60.050957,11.003808,3441.2915,827.8719
536,60.051136,11.006037,3431.67,831.0872
537,60.05263,11.007975,3400.0903,831.0894
538,60.05344,11.009234,3376.5479,834.5547
539,60.054283,11.011587,3333.675,835.8491
540,60.055035,11.013162,3329.4438,837.5116
541,60.05632,11.01583,3298.7622,842.2431
542,60.056713,11.016674,3268.522,843.00555
543,60.056896,11.015957,3255.1948,843.02435
544,60.05844,11.016484,3238.3079,845.7812
545,60.058914,11.019164,3204.6914,846.283
546,60.059616,11.021061,3174.8157,852.8713
547,60.060356,11.021456,3158.8264,851.294
548,60.0606,11.023191,3142.3882,853.48596
549,60.061745,11.024071,3119.3965,857.6255
550,60.06284,11.025581,3083.3044,855.4879
551,60.06373,11.026362,3064.369,858.46387
552,60.064888,11.028216,3030.401,860.59033
553,60.06536,11.029144,3017.8088,858.2249
554,60.066998,11.030827,2992.8276,863.2573
555,60.068123,11.031176,2982.1997,860.8387
556,60.06841,11.033116,2945.4114,868.082
557,60.06921,11.033915,2921.9756,865.73425
558,60.07002,11.035494,2889.78,873.1761
559,60.071117,11.037592,2872.6812,872.5291
560,60.07168,11.037497,2853.0015,877.46735
561,60.073334,11.037351,2837.8428,876.8124
562,60.0738,11.037929,2815.8474,874.92816
563,60.075108,11.039127,2784.9211,882.8308
564,60.07627,11.040309,2767.9023,883.0725
565,60.076847,11.041365,2736.0625,885.5344
566,60.077976,11.041812,2714.029,884.3938
567,60.07871,11.043196,2708.959,885.81946
568,60.079773,11.0438175,2683.3826,888.27545
569,60.081066,11.044863,2647.5222,888.7753
570,60.08169,11.045778,2618.6943,891.63666
571,60.08312,11.047069,2605.8196,892.19305
572,60.08404,11.047059,2590.973,893.93005
573,60.085434,11.049463,2560.6897,898.1505
574,60.086243,11.050376,2528.7202,895.2018
575,60.08756,11.050601,2520.2192,895.08673
576,60.088573,11.051006,2492.1628,900.14075
577,60.090042,11.052441,2467.6858,896.7808
578,60.09123,11.052627,2445.6877,900.10895
579,60.09239,11.053874,2418.823,902.2732
580,60.093487,11.054847,2413.0044,900.49255
581,60.094482,11.055061,2380.9797,905.2711
582,60.09536,11.0561695,2372.7595,906.05334
583,60.096752,11.056457,2337.0464,909.2199
584,60.097713,11.056565,2297.1619,910.1076
585,60.0991,11.057964,2272.5056,905.176
586,60.09947,11.057938,2275.4365,905.4875
587,60.100853,11.059799,2253.4104,919.31433
588,60.10189,11.060428,2248.2275,911.4417
589,60.10308,11.061314,2221.5903,909.13
590,60.104122,11.061971,2175.037,920.1569
591,60.105133,11.062724,2168.4153,918.85785
592,60.10675,11.06354,2112.804,919.5489
593,60.10716,11.064323,2124.6265,923.0833
594,60.108086,11.064893,2096.8867,924.2434
595,60.10955,11.065317,2097.7852,925.4117
596,60.110504,11.066242,2059.104,920.46796
597,60.111523,11.066878,2019.499,931.0471
598,60.112865,11.067616,2006.9893,923.4574
599,60.11396,11.068615,1991.5579,932.0245
600,60.11485,11.06906,1949.945,934.6295
601,60.116535,11.070351,1935.6891,932.95654
602,60.117165,11.071352,1911.2042,932.93274
603,60.118465,11.072248,1862.9255,933.82874
604,60.11964,11.073545,1876.0287,934.1131
605,60.120342,11.074397,1833.2148,937.0008
606,60.121716,11.074823,1797.7039,936.5118
607,60.122627,11.075407,1760.8735,933.5389
608,60.12341,11.076312,1749.4633,944.1151
609,60.12469,11.077129,1724.6011,942.6795
610,60.12569,11.077764,1696.4489,939.5739
611,60.126637,11.0784855,1651.0544,943.0416
612,60.127884,11.078561,1617.5536,944.75323
613,60.129013,11.079684,1573.9559,946.51587
614,60.130512,11.0804615,1565.0442,942.00854
615,60.13133,11.081111,1544.7583,945.9078
616,60.132153,11.081834,1514.4366,946.9781
617,60.13296,11.082293,1517.4836,946.43915
618,60.133728,11.082887,1472.4935,952.0721
619,60.134518,11.083117,1468.1339,949.6786
620,60.135307,11.083984,1425.7379,948.5737
621,60.135693,11.083983,1470.7087,960.1787
622,60.136635,11.084447,1439.0635,958.81555
623,60.137962,11.084834,1409.6501,959.8654
624,60.138443,11.085375,1417.0652,965.0249
625,60.14018,11.086101,1402.5554,966.25586
