,lat,lon,alt,time
186,60.36726,10.263947,9922.198,267.5508
187,60.36849,10.26883,9949.176,269.71274
188,60.367313,10.27221,9872.33,272.5121
189,60.367146,10.277386,9856.82,271.50385
190,60.36834,10.2820635,9808.327,271.5782
191,60.367237,10.287324,9801.104,274.5531
192,60.3686,10.2923565,9768.324,274.78268
193,60.368633,10.296266,9743.158,281.46664
194,60.36982,10.296909,9712.109,279.81024
195,60.367638,10.302292,9697.179,280.78333
196,60.369904,10.309202,9663.64,281.50345
197,60.36698,10.310458,9632.769,283.8841
198,60.368732,10.31667,9615.287,287.54904
199,60.367813,10.318443,9564.123,285.4608
200,60.368523,10.323551,9577.198,288.34338
201,60.37034,10.327232,9535.83,291.5615
202,60.369175,10.333754,9532.336,293.7175
203,60.367672,10.33601,9490.16,291.0582
204,60.368927,10.342289,9490.864,292.99265
205,60.36822,10.343886,9442.305,298.27625
206,60.368958,10.348916,9460.496,297.90735
207,60.369583,10.349971,9388.276,298.93933
208,60.368286,10.35585,9404.493,301.70465
209,60.37122,10.360613,9369.2295,302.8252
210,60.368073,10.365066,9335.869,301.84286
211,60.367264,10.367932,9326.829,303.9867
212,60.36881,10.371814,9320.267,305.39078
213,60.368282,10.372067,9295.962,309.27985
214,60.36851,10.377245,9312.408,310.25397
215,60.369873,10.381516,9279.227,310.91922
216,60.370167,10.388914,9259.257,313.64755
217,60.36874,10.393569,9202.095,312.47607
218,60.367702,10.397466,9196.934,315.64032
219,60.368538,10.396906,9203.244,317.66788
220,60.369247,10.402766,9166.164,319.42334
221,60.368607,10.404186,9158.5,320.1075
222,60.36828,10.408262,9146.44,321.25995
223,60.370724,10.410986,9148.321,322.9448
224,60.36942,10.419052,9109.331,324.19153
225,60.36766,10.424649,9102.625,323.12213
226,60.3686,10.428323,9058.094,326.82446
227,60.368244,10.428719,9079.276,331.599
228,60.3687,10.427985,9030.075,331.20114
229,60.37014,10.433287,9034.901,329.1569
230,60.36624,10.435863,9026.676,333.49615
231,60.369762,10.44696,9009.573,335.72644
232,60.371254,10.447343,9001.937,336.5346
233,60.369236,10.45227,8977.559,334.3687
234,60.369812,10.456915,8967.917,339.72278
235,60.372456,10.461324,8951.815,343.91965
236,60.370323,10.461069,8878.812,341.53018
237,60.37189,10.464935,8912.251,341.3063
238,60.369408,10.47089,8858.509,344.70752
239,60.371056,10.475802,8865.994,349.7888
240,60.37334,10.478989,8842.537,347.90887
241,60.371624,10.483343,8835.235,349.08102
242,60.373074,10.48834,8805.518,350.34723
243,60.37245,10.493548,8754.21,357.0026
244,60.372986,10.494616,8716.284,352.80548
245,60.377228,10.495449,8732.455,357.76608
246,60.372547,10.50114,8682.843,357.65942
247,60.37545,10.503016,8694.57,358.25684
248,60.37522,10.510347,8658.673,358.42883
249,60.3768,10.513298,8611.342,360.09464
250,60.377934,10.5187645,8609.106,364.0765
251,60.379295,10.520962,8573.544,364.64047
252,60.3764,10.525439,8522.492,364.81906
253,60.381016,10.528217,8533.634,368.37967
254,60.37992,10.53122,8492.846,366.3583
255,60.381565,10.533783,8486.531,367.02094
256,60.381916,10.540249,8442.811,369.95737
257,60.381992,10.543402,8418.341,370.3465
258,60.38512,10.54941,8402.825,373.20154
259,60.38822,10.550313,8392.149,371.5258
260,60.384937,10.5597105,8369.045,377.76797
261,60.387554,10.5609665,8321.11,376.7702
262,60.388977,10.562359,8289.206,380.3111
263,60.390133,10.566646,8265.058,378.17056
264,60.38851,10.572017,8250.863,380.71503
265,60.391586,10.572749,8215.686,382.42502
266,60.39156,10.575739,8191.065,383.53925
267,60.39349,10.582348,8173.3022,382.95157
268,60.394897,10.588062,8130.19,382.3405
269,60.391613,10.591895,8116.725,390.11713
270,60.396667,10.594011,8063.261,386.72726
271,60.394646,10.596959,8062.063,389.78082
272,60.396297,10.601389,7994.1045,391.3901
273,60.39848,10.603815,8002.1675,394.5399
274,60.398502,10.60764,7995.9194,396.23615
275,60.39953,10.611476,7949.991,391.40546
276,60.403675,10.6165285,7961.652,397.73456
277,60.39985,10.624196,7920.534,399.76093
278,60.40589,10.628613,7898.7256,399.60336
279,60.402008,10.631907,7823.495,404.29297
280,60.405872,10.634151,7850.701,401.94168
281,60.403965,10.635925,7805.0737,408.9764
282,60.404766,10.640324,7754.808,405.45428
283,60.405567,10.642684,7745.6562,403.73837
284,60.406746,10.647153,7738.1543,408.4041
285,60.406464,10.652859,7714.2,408.22397
286,60.40985,10.658243,7679.131,407.68298
287,60.407932,10.659214,7655.9683,412.63782
288,60.407272,10.66323,7640.5117,414.48175
289,60.40906,10.66768,7583.792,414.40015
290,60.409336,10.668598,7530.7783,417.53018
291,60.409878,10.675312,7559.8877,417.80124
292,60.409374,10.675747,7508.46,417.23926
293,60.4116,10.68203,7510.7827,419.683
294,60.41157,10.685544,7481.7173,419.16696
295,60.41288,10.690029,7458.9326,424.1234
296,60.41147,10.692646,7422.627,423.62546
297,60.413494,10.695532,7406.2324,425.14728
298,60.413082,10.699796,7392.1143,428.15735
299,60.413498,10.704046,7355.9814,424.90924
300,60.411854,10.704195,7330.382,432.11142
301,60.414867,10.706871,7305.415,432.63428
302,60.41536,10.710652,7275.9614,429.25217
303,60.414406,10.718851,7261.433,432.68835
304,60.416138,10.718598,7257.109,434.1236
305,60.41639,10.723457,7227.7124,436.44666
306,60.415043,10.728332,7199.7285,437.36835
307,60.41693,10.731964,7176.723,437.2649
308,60.417236,10.734842,7177.447,443.608
309,60.418697,10.737512,7129.25,442.99374
310,60.417747,10.742578,7099.633,443.149
311,60.417023,10.747519,7062.271,440.61154
312,60.418488,10.74845,7061.4165,444.53232
313,60.418297,10.75181,7018.977,445.10385
314,60.4187,10.755543,7004.067,448.40845
315,60.419304,10.758254,6993.2983,450.57965
316,60.420803,10.763466,6975.4727,453.01666
317,60.420193,10.765954,6937.433,453.2749
318,60.419388,10.772547,6911.8667,452.27695
319,60.42038,10.772845,6897.7734,454.23877
320,60.420567,10.776597,6863.9614,456.99924
321,60.420235,10.781507,6833.8306,456.57312
322,60.42086,10.786022,6815.4307,455.0373
323,60.420887,10.788385,6823.9556,462.04724
324,60.42143,10.792713,6767.373,457.18582
325,60.420925,10.797855,6782.204,461.0726
326,60.421566,10.802405,6746.009,465.50266
327,60.421978,10.805425,6740.388,466.15503
328,60.420727,10.8086195,6686.012,465.89075
329,60.42251,10.812344,6688.9653,463.73782
330,60.423496,10.813778,6643.84,470.75906
331,60.42257,10.817557,6669.3433,471.76645
332,60.421352,10.821045,6605.123,466.9016
333,60.42209,10.826386,6610.2124,468.24695
334,60.42057,10.831838,6584.4326,479.95618
335,60.425488,10.830453,6548.4727,473.25757
336,60.42391,10.833883,6533.411,476.8111
337,60.421776,10.839994,6493.2,477.99786
338,60.425014,10.844709,6562.956,474.45786
339,60.424957,10.850292,6516.539,477.57697
340,60.425156,10.851766,6516.4243,478.3348
341,60.424644,10.8568945,6403.9233,481.83212
342,60.424873,10.857915,6482.2495,481.03503
343,60.42484,10.861681,6437.5166,484.14435
344,60.42564,10.866689,6419.318,487.96664
345,60.424263,10.870139,6408.1436,487.6638
346,60.42508,10.872861,6392.0146,487.48434
347,60.424374,10.87711,6337.5483,487.76358
348,60.425426,10.879454,6348.439,492.7687
349,60.425335,10.884147,6329.3765,496.9021
350,60.424454,10.886349,6302.128,491.30283
351,60.42469,10.891587,6261.375,492.33762
352,60.425503,10.896692,6277.7017,498.02124
353,60.42601,10.898594,6246.8745,499.5985
354,60.4244,10.904447,6244.0615,499.1734
355,60.424644,10.90915,6199.3696,501.1585
356,60.42529,10.9108925,6193.059,505.58133
357,60.425484,10.913982,6164.904,507.15085
358,60.425434,10.916896,6119.7256,503.9692
359,60.4241,10.919659,6129.697,506.21332
360,60.42397,10.926386,6146.498,514.0666
361,60.424618,10.929767,5994.221,509.18604
362,60.424282,10.931367,5968.8457,511.7796
363,60.42342,10.934497,6071.0293,515.2304
364,60.424175,10.937114,6038.4116,517.3316
365,60.423893,10.945228,5856.5293,520.2204
366,60.426,10.943384,5995.7617,521.54065
367,60.425407,10.947712,5954.891,521.7898
368,60.425156,10.951896,5916.027,521.1203
369,60.42531,10.958569,5889.223,522.13275
370,60.425716,10.959006,5856.5435,524.9447
371,60.425976,10.963387,5845.1255,525.7285
372,60.42466,10.964235,5814.71,527.5653
373,60.423996,10.967241,5809.3296,528.53845
374,60.42611,10.972241,5678.7275,528.67346
375,60.42483,10.972635,5768.8765,534.2731
376,60.425014,10.975612,5738.5195,529.4949
377,60.42602,10.980449,5689.526,532.315
378,60.42652,10.982671,5681.089,535.2731
379,60.4252,10.985399,5664.2715,536.60614
380,60.427414,10.988736,5625.6963,534.7585
381,60.426376,10.992402,5608.0366,537.1092
382,60.42755,10.995471,5598.7944,538.67865
383,60.42772,10.996773,5582.3276,541.82294
384,60.42809,11.000605,5541.1953,543.1692
385,60.42881,11.003981,5513.6,541.39905
386,60.428043,11.007377,5497.9175,544.5185
387,60.42874,11.006328,5486.973,550.812
388,60.429367,11.013009,5458.333,547.82117
389,60.429436,11.0138035,5432.3345,547.5667
390,60.42891,11.018041,5396.0176,549.8338
391,60.42862,11.02279,5394.099,554.90106
392,60.42923,11.024874,5365.4663,553.8128
393,60.430145,11.026479,5346.8164,552.2209
394,60.43149,11.029409,5316.415,556.23267
395,60.430607,11.030029,5294.0293,556.54614
396,60.431084,11.035683,5280.1807,557.5304
397,60.431435,11.03829,5268.8687,559.5639
398,60.43106,11.043633,5235.9956,561.3715
399,60.431927,11.043188,5214.528,563.5927
400,60.43261,11.049537,5197.006,562.5423
401,60.43196,11.050629,5172.911,566.48944
402,60.43279,11.053193,5146.8535,564.1238
403,60.43294,11.056609,5130.36,568.2371
404,60.43469,11.059372,5119.2925,565.19635
405,60.433712,11.064397,5122.549,570.8695
406,60.43323,11.066197,5072.091,573.9477
407,60.43379,11.068189,5053.4634,571.13135
408,60.434883,11.072822,5046.2803,572.5733
409,60.43384,11.074688,5038.2534,578.0153
410,60.433807,11.07948,5020.9204,575.9817
411,60.436176,11.083759,4994.5757,578.0436
412,60.435673,11.086394,4986.202,578.6233
413,60.434734,11.086571,4981.727,582.0152
414,60.43373,11.0931635,4879.546,581.17737
415,60.436726,11.094587,4939.481,581.0008
416,60.43524,11.098672,4917.578,583.7344
417,60.43676,11.102711,4909.5684,586.99603
418,60.43322,11.106756,4828.7485,586.3158
419,60.435932,11.111099,4894.898,590.4584
420,60.43564,11.113755,4863.6953,595.2051
421,60.43593,11.117288,4832.6123,593.0711
422,60.43696,11.118595,4825.472,594.66296
423,60.436016,11.124269,4803.871,594.1883
424,60.436188,11.126125,4784.6807,597.95416
425,60.43662,11.128859,4772.533,595.8594
426,60.435238,11.132707,4763.3706,602.8607
427,60.435493,11.136138,4749.385,602.1833
428,60.436127,11.1402445,4727.4595,604.78265
429,60.435852,11.141186,4704.377,600.7516
430,60.435734,11.140638,4707.756,608.5977
431,60.436123,11.147493,4677.3604,605.29376
432,60.435307,11.149049,4671.041,605.781
433,60.43614,11.150247,4658.6685,612.6953
434,60.435577,11.156605,4647.1343,615.2611
435,60.432487,11.1510515,4527.822,612.43225
436,60.43426,11.159124,4626.4106,617.37805
437,60.434536,11.161857,4594.933,614.7549
438,60.4342,11.16629,4585.621,614.4918
439,60.43515,11.1668415,4573.779,619.8883
440,60.433468,11.168441,4562.069,621.4361
441,60.431423,11.167407,4542.797,621.6816
442,60.43246,11.172988,4539.2617,624.56464
443,60.429035,11.168862,4448.889,622.5559
444,60.43209,11.175175,4508.2417,624.913
445,60.43027,11.175661,4475.6787,627.69226
446,60.43041,11.17766,4472.2686,629.01074
447,60.430088,11.179928,4467.8643,629.8787
448,60.429676,11.178991,4448.7383,630.1632
449,60.42768,11.181696,4436.3193,634.6266
450,60.428112,11.182017,4407.757,632.403
451,60.426968,11.181626,4412.9224,636.56793
452,60.425365,11.180541,4339.8813,636.55884
453,60.424984,11.183758,4400.27,639.81226
454,60.42559,11.185335,4366.4907,645.7336
455,60.425083,11.184855,4345.362,635.0907
456,60.42253,11.186674,4315.925,644.28394
457,60.421726,11.187881,4310.9995,646.06903
458,60.421368,11.185771,4293.0273,645.1985
459,60.42032,11.187468,4277.739,646.895
460,60.419296,11.187803,4253.6484,645.8442
461,60.41797,11.1884165,4264.6855,652.8011
462,60.41757,11.187237,4240.4663,654.0616
463,60.416656,11.18633,4176.6084,652.62885
464,60.416138,11.188973,4210.042,656.00024
465,60.414974,11.188769,4191.965,656.6467
466,60.41443,11.187381,4190.4717,659.96606
467,60.41485,11.189445,4160.298,656.7159
468,60.41315,11.188619,4154.824,664.96606
469,60.412453,11.190097,4157.276,662.6866
470,60.411457,11.188814,4127.6387,664.1835
471,60.410538,11.190448,4103.968,668.0285
472,60.408604,11.1900215,4099.8945,671.54626
473,60.409267,11.190407,4076.6694,671.57355
474,60.407658,11.189472,4074.466,671.62616
475,60.40635,11.189931,4048.4438,671.92255
476,60.40449,11.189307,4063.1301,678.4857
477,60.40396,11.191315,4030.8499,678.96466
478,60.40251,11.190417,4022.0337,673.4089
479,60.402584,11.189557,4008.2673,684.39105
480,60.40076,11.190146,3985.737,679.56866
481,60.40084,11.190591,3973.6528,679.7049
482,60.3989,11.190591,3973.7632,680.7439
483,60.398758,11.1897135,3949.2202,683.1403
484,60.397934,11.18794,3947.537,683.23926
485,60.39732,11.189675,3935.1868,682.76984
486,60.395855,11.1931,3896.1082,686.9495
487,60.394947,11.188818,3911.0369,678.81244
488,60.393112,11.189819,3889.974,693.3353
489,60.392086,11.188068,3875.6687,686.81616
490,60.392353,11.188945,3854.9714,686.8813
491,60.38936,11.188682,3850.541,694.7093
492,60.389687,11.187332,3825.2158,688.5363
493,60.387764,11.188866,3815.7043,691.6415
494,60.387188,11.189152,3816.1697,694.21234
495,60.385437,11.1896515,3792.898,697.7402
496,60.38462,11.189153,3774.3242,690.80304
497,60.383286,11.187772,3779.2048,699.58307
498,60.382416,11.187856,3767.0027,701.24445
499,60.381187,11.187946,3753.484,698.71576
500,60.379642,11.186016,3729.3186,703.06165
501,60.377728,11.1851425,3722.2532,705.4276
502,60.376377,11.184408,3696.7844,709.54553
503,60.375458,11.183416,3699.338,707.4651
504,60.3748,11.184392,3691.8035,710.2128
505,60.37375,11.183702,3668.9028,710.7392
506,60.37246,11.182655,3658.5955,714.761
507,60.370773,11.182003,3652.4858,716.0826
508,60.36989,11.1810255,3640.0022,715.90137
509,60.368877,11.1805,3633.3955,719.0873
510,60.36745,11.179281,3602.8289,721.95276
511,60.36589,11.1793165,3567.19,724.4481
512,60.364986,11.179066,3577.3003,721.8055
513,60.36498,11.178478,3556.9883,725.8816
514,60.36237,11.177194,3536.4778,729.6563
515,60.362003,11.176594,3529.146,728.23584
516,60.36155,11.176879,3510.5054,726.00397
517,60.359585,11.17581,3491.669,727.889
518,60.35879,11.174572,3462.51,728.6467
519,60.357597,11.173988,3443.7668,732.5217
520,60.357243,11.173102,3426.4746,734.004
521,60.35593,11.1717415,3407.4783,734.10846
522,60.354202,11.170884,3378.3093,738.1776
523,60.354866,11.171614,3376.9983,738.52496
524,60.35341,11.170662,3354.581,738.25323
525,60.352192,11.169717,3329.1719,738.14557
526,60.3518,11.169957,3327.0808,739.6743
527,60.350304,11.168802,3291.2202,740.6117
528,60.34957,11.167373,3273.4617,744.0492
529,60.34795,11.167133,3258.4648,744.2634
530,60.347187,11.166099,3246.0205,746.88446
531,60.345745,11.1665,3236.293,748.6563
532,60.345165,11.165159,3198.8174,749.7801
533,60.34439,11.165123,3193.3833,750.1365
534,60.34298,11.163385,3174.7336,754.6603
535,60.34202,11.163041,3142.6208,751.64667
536,60.34131,11.162877,3126.051,756.5768
537,60.33927,11.1621685,3117.137,759.46454
538,60.338696,11.16217,3106.825,761.6306
539,60.337357,11.162799,3089.2996,759.7474
540,60.335896,11.161576,3060.749,761.14667
541,60.334755,11.160541,3059.5918,764.7155
542,60.331886,11.158384,3058.5334,772.6897
543,60.33791,11.160875,2993.8442,763.163
544,60.33533,11.159284,2983.271,773.04956
545,60.333946,11.1584,2989.6655,775.30664
546,60.332977,11.1579485,2956.235,774.12585
547,60.331688,11.157001,2942.6384,778.4681
548,60.330738,11.156847,2919.8962,778.6148
549,60.330475,11.15689,2912.2937,784.2419
550,60.328617,11.156116,2894.507,787.29675
551,60.32862,11.155262,2881.3313,787.3291
552,60.32708,11.155427,2879.184,787.4761
553,60.32693,11.154587,2853.0842,786.79755
554,60.32569,11.154302,2833.9907,789.5195
555,60.32474,11.153344,2826.8787,790.9957
556,60.324047,11.15281,2798.7856,793.44684
557,60.323532,11.15245,2775.0317,789.8686
558,60.32203,11.151979,2769.0984,790.22974
559,60.321625,11.151543,2748.598,793.6471
560,60.32129,11.15105,2745.837,793.0807
561,60.319656,11.150289,2705.7507,797.6732
562,60.319077,11.149371,2691.3843,796.675
563,60.318493,11.149561,2681.9163,796.98846
564,60.31693,11.149081,2661.4265,796.7886
565,60.317814,11.147986,2656.5488,797.18066
566,60.316303,11.147789,2649.7483,796.60345
567,60.315556,11.147908,2638.8972,798.1239
568,60.31532,11.147403,2617.1895,801.60077
569,60.314056,11.147034,2597.0361,802.4683
570,60.313755,11.146299,2584.466,803.68427
571,60.312954,11.146724,2568.8184,804.75366
572,60.31202,11.146455,2575.2063,805.41144
573,60.311398,11.146194,2550.1528,808.5354
574,60.310966,11.145583,2550.3801,809.2608
575,60.309544,11.145045,2541.5984,813.1689
576,60.30869,11.145017,2538.4006,813.54535
577,60.308353,11.144926,2519.771,813.8376
578,60.307358,11.144607,2495.3774,815.21564
579,60.30712,11.143935,2480.6262,815.0938
580,60.306095,11.143832,2488.7222,819.5295
581,60.305115,11.143619,2477.4844,816.34766
582,60.30394,11.1427765,2455.8281,821.8113
583,60.304657,11.142489,2448.7717,824.85455
584,60.302456,11.142591,2421.5476,823.3219
585,60.302837,11.141726,2422.0364,824.3837
586,60.30214,11.141838,2422.7432,825.3722
587,60.301506,11.141264,2403.5732,829.6839
588,60.301556,11.140516,2393.6387,829.32446
589,60.29933,11.141174,2385.3083,827.0517
590,60.298668,11.140755,2372.4072,832.4284
591,60.299034,11.139177,2362.1199,838.1921
592,60.29808,11.139596,2307.5461,837.9203
593,60.29772,11.139942,2326.008,836.21014
594,60.29768,11.1389675,2330.215,839.6912
595,60.296688,11.138408,2324.8281,843.0939
596,60.297115,11.138146,2302.9536,837.2744
597,60.296913,11.138198,2283.0054,847.5666
598,60.296772,11.138521,2303.0486,846.29626
599,60.295372,11.138378,2286.5396,850.7791
600,60.296467,11.137833,2302.3108,847.87555
601,60.295456,11.138308,2290.3792,849.3869
602,60.29597,11.137885,2289.364,850.3031
603,60.294205,11.136929,2284.996,859.8358
604,60.29361,11.136894,2261.1345,859.63446
605,60.294117,11.136364,2278.368,861.0371
606,60.293537,11.136003,2242.1716,859.3926
607,60.29199,11.13626,2240.2498,864.25256
608,60.2911,11.135452,2233.0674,866.8821
609,60.290142,11.134744,2237.157,870.2427
610,60.2888,11.134467,2203.8196,875.7173
611,60.28746,11.133525,2168.1748,878.2831
612,60.28634,11.132656,2167.5198,879.1611
613,60.283695,11.132043,2158.5332,880.48865
614,60.280907,11.130916,2099.464,880.8182
615,60.279102,11.129616,2089.2812,885.4674
616,60.27678,11.128347,2054.8215,889.3352
617,60.27503,11.1271515,2010.0917,892.9572
618,60.272053,11.126007,1986.0869,893.7506
619,60.269787,11.125169,1927.64,893.6382
620,60.268253,11.124479,1898.5186,895.40875
621,60.266068,11.121516,1760.1387,871.5212
622,60.26371,11.12105,1747.1605,881.1218
623,60.261154,11.119751,1715.0154,881.3817
