,lat,lon,alt,time
97,60.89504,10.82441,13171.042,127.16903
98,60.892975,10.816851,13124.004,128.79625
99,60.89252,10.820964,13091.131,129.61783
100,60.889748,10.817278,13087.035,131.70055
101,60.89,10.822786,13027.103,131.67754
102,60.88333,10.8161745,12971.951,133.822
103,60.882328,10.817241,12946.949,133.86241
104,60.88344,10.817857,12903.185,137.03171
105,60.88066,10.816968,12859.985,137.65475
106,60.876537,10.817448,12803.417,138.39473
107,60.876007,10.813772,12775.689,139.5958
108,60.874435,10.816618,12730.665,140.96901
109,60.87072,10.811723,12723.568,143.64235
110,60.87116,10.814783,12670.59,143.51338
111,60.864243,10.813367,12645.421,146.35797
112,60.867634,10.817458,12558.806,146.43272
113,60.86275,10.805446,12546.532,147.58545
114,60.862244,10.81793,12530.779,149.59973
115,60.85884,10.811602,12486.871,150.72426
116,60.857,10.81657,12414.789,151.42207
117,60.851353,10.804406,12408.371,153.67998
118,60.856464,10.814468,12370.434,154.54643
119,60.847816,10.811933,12344.431,156.35207
120,60.847546,10.8146515,12310.532,155.05696
121,60.846935,10.80721,12269.995,158.25705
122,60.846054,10.8152685,12255.582,159.21164
123,60.843277,10.814801,12206.894,160.76837
124,60.84049,10.813756,12142.531,162.82785
125,60.83944,10.810285,12106.044,164.2118
126,60.837013,10.818203,12093.199,164.47545
127,60.837555,10.813902,12056.633,166.60025
128,60.834873,10.816815,12043.276,166.9839
129,60.833775,10.825152,11996.322,168.86787
130,60.831062,10.818487,11967.107,170.54915
131,60.831966,10.8251295,11919.641,171.56798
132,60.82608,10.820277,11904.069,172.59406
133,60.828293,10.825226,11872.748,173.09625
134,60.822704,10.822878,11834.285,175.09569
135,60.82568,10.825633,11805.76,176.30794
136,60.820366,10.8237705,11782.779,178.1269
137,60.818027,10.83053,11737.306,178.59181
138,60.81728,10.820498,11695.777,180.01463
139,60.817055,10.830234,11663.553,181.28458
140,60.812843,10.827401,11642.369,182.18568
141,60.812122,10.830981,11626.382,184.25952
142,60.809906,10.828831,11579.668,186.19601
143,60.80784,10.833103,11549.723,186.18028
144,60.806698,10.830977,11504.157,188.29965
145,60.804813,10.831609,11481.614,190.21004
146,60.803844,10.833129,11456.19,189.86081
147,60.800022,10.836006,11409.3955,191.57411
148,60.79889,10.832964,11367.453,192.73486
149,60.796974,10.83536,11351.11,195.51129
150,60.795853,10.837351,11329.614,195.57193
151,60.79416,10.843101,11288.408,197.73628
152,60.7928,10.835674,11269.932,198.07741
153,60.79092,10.840155,11245.155,199.41554
154,60.78795,10.844723,11211.821,201.21696
155,60.78546,10.845305,11189.689,202.32507
156,60.785645,10.842641,11139.801,203.136
157,60.783325,10.843702,11100.941,205.56953
158,60.781372,10.848347,11088.488,206.54442
159,60.78099,10.849544,11059.4,207.9808
160,60.77803,10.8497925,11041.685,210.15514
161,60.77711,10.855741,11004.777,209.69798
162,60.77521,10.856787,10954.953,211.49814
163,60.773216,10.856804,10938.62,213.15108
164,60.77185,10.857686,10887.132,214.62218
165,60.77063,10.860195,10856.336,214.32974
166,60.767353,10.861708,10824.653,216.3482
167,60.76799,10.862626,10819.949,218.50098
168,60.76652,10.864858,10776.46,219.66182
169,60.764503,10.866213,10736.058,218.96774
170,60.76234,10.866644,10688.247,221.53043
171,60.761257,10.864737,10673.612,224.60492
172,60.759186,10.871968,10641.748,224.9834
173,60.758076,10.871208,10620.623,224.96391
174,60.755966,10.870844,10557.271,226.0299
175,60.754494,10.865675,10543.745,227.7602
176,60.75118,10.871245,10497.783,228.96008
177,60.7497,10.87448,10460.817,230.42778
178,60.748722,10.874094,10439.591,232.04218
179,60.74839,10.871215,10395.359,232.85027
180,60.74597,10.878942,10380.185,232.74208
181,60.74343,10.8769655,10338.618,235.5462
182,60.743553,10.880089,10308.417,236.47932
183,60.741318,10.880715,10274.954,237.00009
184,60.740314,10.883607,10224.979,237.0998
185,60.739635,10.881277,10209.776,241.2325
186,60.737507,10.883253,10181.027,241.91011
187,60.73518,10.881057,10134.255,242.04189
188,60.734337,10.882584,10127.784,243.14687
189,60.732197,10.882567,10077.071,246.10452
190,60.730793,10.882795,10059.393,247.54803
191,60.731003,10.886513,10024.835,246.63104
192,60.72803,10.882498,9993.033,246.87904
193,60.72576,10.885863,9946.167,251.11934
194,60.724625,10.887341,9924.104,249.72919
195,60.72323,10.890227,9873.847,252.17288
196,60.72325,10.887475,9878.393,252.43756
197,60.719906,10.887817,9829.944,255.42967
198,60.71914,10.889335,9814.94,257.0981
199,60.718994,10.892204,9794.07,255.71169
200,60.71708,10.892611,9767.63,261.68454
201,60.717552,10.893117,9742.856,259.37967
202,60.7143,10.893854,9712.511,260.8907
203,60.711555,10.896648,9708.694,262.69345
204,60.711815,10.890815,9644.361,263.26688
205,60.709244,10.893121,9622.939,265.76135
206,60.709026,10.895132,9605.183,264.6214
207,60.70816,10.895986,9575.552,268.188
208,60.705616,10.896494,9556.043,269.13135
209,60.705082,10.899906,9537.114,268.3147
210,60.70409,10.899353,9503.039,271.0545
211,60.70262,10.902089,9483.479,274.07953
212,60.700882,10.902472,9459.917,274.22113
213,60.69953,10.903485,9438.402,274.30484
214,60.699196,10.902299,9401.2295,274.71777
215,60.696236,10.902692,9396.521,279.0143
216,60.694492,10.901278,9352.673,279.37372
217,60.693085,10.905265,9359.274,279.37354
218,60.69268,10.904346,9320.5625,281.4259
219,60.69166,10.906999,9312.605,282.70493
220,60.689533,10.909033,9281.326,284.6421
221,60.687756,10.910321,9252.967,284.1368
222,60.686577,10.912591,9227.438,285.8679
223,60.68485,10.9106,9212.486,287.4188
224,60.68405,10.913777,9184.961,288.22897
225,60.681732,10.913607,9170.84,289.7736
226,60.680687,10.913875,9134.932,291.42032
227,60.680447,10.917241,9097.145,293.58597
228,60.67922,10.919582,9083.311,293.2532
229,60.676983,10.920788,9076.097,295.9415
230,60.67692,10.92376,9050.441,296.34525
231,60.67374,10.922263,9015.2295,297.23575
232,60.67305,10.925714,8993.136,298.82452
233,60.671154,10.925568,8970.041,299.31174
234,60.66896,10.927365,8942.905,303.2966
235,60.668396,10.927228,8911.572,301.24472
236,60.666508,10.929729,8902.944,303.48276
237,60.665913,10.93055,8878.193,306.89133
238,60.664104,10.933481,8865.581,306.73166
239,60.662502,10.935279,8825.433,309.32703
240,60.661037,10.935704,8803.286,307.83902
241,60.660347,10.937763,8771.289,311.6369
242,60.658157,10.938797,8751.577,311.61368
243,60.65698,10.941613,8739.537,311.9514
244,60.655373,10.942001,8719.128,314.4761
245,60.6544,10.943197,8682.116,314.6412
246,60.6518,10.944424,8640.189,316.48245
247,60.652374,10.948022,8625.317,318.44086
248,60.649757,10.947765,8599.164,319.66092
249,60.647655,10.950153,8579.058,320.10196
250,60.646908,10.951782,8535.695,321.48535
251,60.645874,10.954618,8522.25,322.13193
252,60.64401,10.953728,8498.359,325.2393
253,60.6433,10.956773,8471.144,327.09048
254,60.640884,10.959114,8429.944,326.5063
255,60.64004,10.960275,8414.603,328.3231
256,60.638832,10.961242,8379.029,329.22742
257,60.636513,10.962811,8373.052,329.24698
258,60.636467,10.966964,8331.122,331.90216
259,60.63362,10.96901,8306.358,332.65002
260,60.632355,10.9719515,8267.454,335.6668
261,60.631798,10.970773,8248.486,334.61935
262,60.63089,10.975501,8209.181,337.3527
263,60.628796,10.974152,8179.0317,338.24182
264,60.628574,10.977098,8156.926,339.04547
265,60.62592,10.979592,8127.285,341.4878
266,60.62492,10.981284,8103.5967,339.4348
267,60.622185,10.982511,8052.373,345.35867
268,60.622337,10.983405,8024.263,341.85944
269,60.62032,10.986162,8020.366,346.09854
270,60.619865,10.988767,7982.8267,346.1483
271,60.61696,10.988447,7957.5146,348.87512
272,60.616066,10.992603,7918.994,347.3423
273,60.61453,10.992306,7889.304,351.09586
274,60.613873,10.99202,7864.238,351.57324
275,60.612377,10.994481,7836.3203,352.72528
276,60.610706,10.994959,7809.891,353.1442
277,60.60961,10.996729,7781.7056,355.29507
278,60.607418,10.997054,7733.828,356.96695
279,60.60701,10.998334,7705.985,356.50018
280,60.6041,10.999961,7686.141,360.68677
281,60.604298,11.00158,7644.386,360.64993
282,60.603355,11.001141,7632.388,361.1061
283,60.601955,11.003194,7581.0947,363.59406
284,60.59974,11.005351,7559.6323,365.19348
285,60.598835,11.007386,7530.2456,365.5229
286,60.597515,11.006574,7489.621,367.699
287,60.595577,11.009881,7484.746,366.8267
288,60.595352,11.009879,7436.963,369.56415
289,60.593895,11.012945,7422.856,370.4655
290,60.592693,11.013655,7379.465,371.20712
291,60.59109,11.014252,7356.375,372.1232
292,60.590168,11.014472,7341.951,374.65286
293,60.588448,11.017763,7290.3184,376.56055
294,60.587936,11.01885,7278.014,377.1227
295,60.585804,11.019982,7230.7246,379.7494
296,60.58491,11.021261,7217.861,379.02216
297,60.583836,11.021952,7179.8984,383.3468
298,60.58235,11.022814,7156.4136,382.44724
299,60.58052,11.02472,7119.5845,381.81583
300,60.57914,11.024564,7085.855,385.67975
301,60.57778,11.027089,7054.6226,387.28952
302,60.57719,11.028137,7033.8965,386.8742
303,60.576126,11.028508,7024.7056,390.0295
304,60.574078,11.031012,6974.059,390.684
305,60.573784,11.032804,6955.4355,389.57547
306,60.572243,11.033788,6921.722,393.77582
307,60.57034,11.03531,6903.6753,394.63074
308,60.56819,11.037796,6871.5977,395.56018
309,60.568623,11.036796,6839.9116,394.86548
310,60.565983,11.039063,6819.66,397.88037
311,60.56483,11.041491,6804.5913,401.03262
312,60.564075,11.042361,6769.0693,401.2827
313,60.562546,11.042087,6755.3647,401.83835
314,60.561447,11.043732,6717.5312,404.04956
315,60.56033,11.0465355,6692.918,404.16068
316,60.55875,11.048549,6661.5293,407.47217
317,60.558643,11.048919,6635.0713,406.91327
318,60.55686,11.049959,6597.6206,409.049
319,60.55566,11.053022,6584.224,410.56036
320,60.555775,11.054353,6567.823,410.27826
321,60.554024,11.056694,6524.829,412.989
322,60.55234,11.058486,6519.965,412.23438
323,60.551117,11.058645,6480.4956,415.68707
324,60.550827,11.06117,6478.3726,417.08057
325,60.548862,11.062812,6435.6104,418.88797
326,60.547688,11.066231,6426.691,417.49777
327,60.546074,11.067977,6383.999,420.83444
328,60.54496,11.06871,6372.149,419.71765
329,60.543915,11.069532,6347.622,423.95413
330,60.542088,11.0710335,6320.021,423.3558
331,60.542717,11.0722,6302.8916,424.95755
332,60.541794,11.076485,6267.7715,428.14398
333,60.539047,11.078017,6250.827,427.8405
334,60.537724,11.079735,6237.945,429.99554
335,60.53752,11.081908,6199.8413,429.89032
336,60.53594,11.0816345,6167.6304,430.25806
337,60.534847,11.085203,6144.544,435.35562
338,60.53266,11.087626,6108.54,433.9301
339,60.531944,11.088232,6103.435,440.47095
340,60.530426,11.091222,6064.6367,436.83264
341,60.528492,11.093825,6068.664,438.97537
342,60.527542,11.095142,6042.7266,441.63535
343,60.526752,11.096795,6020.781,443.29443
344,60.524105,11.097827,5985.893,445.2188
345,60.523655,11.100771,5974.3354,443.90372
346,60.52205,11.102214,5945.973,448.8671
347,60.521015,11.10364,5911.6294,448.9778
348,60.51989,11.104797,5907.62,446.81293
349,60.51841,11.107422,5891.58,450.0665
350,60.516457,11.108886,5862.739,452.07635
351,60.516182,11.109703,5840.0215,454.38828
352,60.514805,11.112922,5819.497,456.31946
353,60.51332,11.114646,5799.193,457.0087
354,60.51311,11.116636,5778.277,457.6498
355,60.510117,11.119054,5763.5854,459.69553
356,60.508545,11.120744,5739.943,458.2664
357,60.507603,11.12159,5731.594,462.7569
358,60.506973,11.123601,5707.296,460.88547
359,60.504658,11.123036,5695.423,463.03604
360,60.503986,11.126619,5675.1104,467.11053
361,60.502956,11.128574,5655.964,466.9856
362,60.50193,11.129286,5649.719,465.63022
363,60.49855,11.1319895,5613.497,470.2158
364,60.4981,11.132426,5599.5015,470.14212
365,60.499157,11.136092,5612.5107,470.76505
366,60.49672,11.137005,5560.272,476.26337
367,60.494347,11.138537,5552.5986,473.49277
368,60.49302,11.141021,5555.202,477.29782
369,60.491558,11.143351,5521.7715,480.18448
370,60.4907,11.144336,5517.3335,476.96432
371,60.489304,11.146699,5491.726,479.19095
372,60.486866,11.146342,5482.899,484.88513
373,60.485783,11.147951,5448.6084,485.65225
374,60.486183,11.148723,5469.038,481.31915
375,60.483627,11.149877,5429.663,488.11877
376,60.482956,11.152198,5406.475,487.88272
377,60.481995,11.153083,5416.723,488.06967
378,60.47964,11.155852,5381.5522,489.66315
379,60.478394,11.157784,5374.3296,492.31253
380,60.47692,11.158494,5355.508,497.6457
381,60.476303,11.159846,5334.1323,494.3464
382,60.475445,11.160545,5320.8687,497.28406
383,60.473007,11.16191,5297.922,497.40204
384,60.47232,11.163862,5291.6543,500.93973
385,60.471436,11.1648245,5274.204,499.40277
386,60.46945,11.1661625,5254.8286,503.52396
387,60.469162,11.168309,5242.8174,504.49023
388,60.467106,11.169197,5226.0835,504.8035
389,60.46543,11.169313,5203.85,507.63123
390,60.465626,11.169134,5187.06,508.0905
391,60.46285,11.17015,5165.163,509.2758
392,60.462868,11.173183,5161.216,512.7054
393,60.46173,11.173328,5134.842,510.3515
394,60.460125,11.173936,5125.396,512.61945
395,60.45866,11.175719,5103.5586,515.91656
396,60.45798,11.176775,5092.598,516.4473
397,60.457138,11.178286,5072.9727,517.489
398,60.456657,11.180313,5056.342,518.4184
399,60.454903,11.180255,5041.008,520.62396
400,60.45356,11.181103,5026.454,518.42914
401,60.4522,11.182854,5003.6387,523.69806
402,60.451897,11.182294,4990.8643,522.92035
403,60.45121,11.183263,4981.0693,528.3607
404,60.450333,11.185189,4960.212,524.54254
405,60.449,11.184968,4956.328,528.5008
406,60.446938,11.186684,4926.3257,531.038
407,60.44705,11.187494,4921.649,528.57367
408,60.444973,11.186776,4903.467,531.4606
409,60.445087,11.188716,4889.105,533.35187
410,60.44415,11.188619,4875.0493,534.2768
411,60.442616,11.190382,4857.9517,535.21136
412,60.44137,11.190432,4830.927,537.0748
413,60.4416,11.192467,4817.7227,537.11505
414,60.44057,11.190504,4846.8096,535.097
415,60.438828,11.193221,4794.8843,539.3488
416,60.43703,11.193279,4785.4497,542.3801
417,60.435978,11.194281,4765.622,542.965
418,60.436695,11.192422,4776.884,541.7606
419,60.434013,11.194288,4731.7427,546.389
420,60.433468,11.195383,4732.2266,548.5145
421,60.432392,11.196484,4710.6694,549.7857
422,60.431828,11.196353,4707.6753,549.67926
423,60.42943,11.196776,4692.5986,551.57764
424,60.429058,11.1975565,4676.5063,552.34314
425,60.42782,11.196977,4673.6157,553.7136
426,60.42735,11.197962,4655.8887,555.6612
427,60.42614,11.197453,4635.14,557.6673
428,60.42505,11.197682,4623.746,557.08997
429,60.423794,11.198084,4608.0854,558.1484
430,60.423973,11.199646,4596.94,559.7742
431,60.42245,11.198817,4599.021,559.7827
432,60.422184,11.199795,4576.586,565.0286
433,60.420406,11.199791,4571.1846,560.6369
434,60.41859,11.199742,4557.763,567.3469
435,60.419712,11.199252,4558.933,561.85394
436,60.41814,11.19917,4533.9307,566.971
437,60.416756,11.198696,4511.915,568.19104
438,60.415752,11.200747,4525.535,569.9218
439,60.414837,11.199978,4501.76,573.5382
440,60.41375,11.199138,4495.266,572.64514
441,60.413155,11.198205,4498.351,574.17224
442,60.412067,11.199534,4471.8457,576.22345
443,60.412373,11.198489,4474.773,574.59717
444,60.410458,11.198688,4463.789,576.2682
445,60.40935,11.198613,4446.003,578.7646
446,60.40865,11.198619,4441.9326,579.17523
447,60.407803,11.19772,4436.828,584.3133
448,60.40702,11.197663,4419.502,584.5817
449,60.40629,11.197658,4414.668,582.37915
450,60.40528,11.196116,4394.936,588.65216
451,60.40436,11.194898,4404.2905,586.4517
452,60.404484,11.19606,4385.73,587.4655
453,60.4024,11.19446,4384.367,590.0143
454,60.401875,11.194003,4365.9844,589.476
455,60.399906,11.193437,4356.8716,593.74554
456,60.400517,11.193538,4337.611,589.2509
457,60.398933,11.193335,4333.8916,594.7869
458,60.398098,11.192138,4322.5176,592.04987
459,60.39811,11.191237,4318.568,593.817
460,60.397514,11.190928,4300.789,595.37756
461,60.394566,11.191373,4307.0396,598.4474
462,60.39456,11.189569,4282.1196,598.2686
463,60.39514,11.189955,4248.193,598.8904
464,60.39317,11.189548,4256.829,600.28577
465,60.39323,11.188723,4254.1357,600.7658
466,60.39219,11.187967,4246.285,603.4314
467,60.39072,11.187731,4238.633,603.7622
468,60.39096,11.18689,4204.768,609.0451
469,60.389458,11.185768,4198.5415,607.91187
470,60.388428,11.184566,4202.7593,615.0487
471,60.388336,11.185406,4142.414,609.20557
472,60.387333,11.185114,4145.044,606.2248
473,60.385918,11.1846695,4129.9175,615.1345
474,60.3862,11.184691,4106.0684,611.45807
475,60.38427,11.184839,4119.6885,616.0549
476,60.38318,11.183673,4093.1409,616.8009
477,60.38359,11.183253,4060.8828,619.69556
478,60.38244,11.180415,4066.5886,617.40076
479,60.381905,11.18187,4027.9119,622.9263
480,60.38028,11.180422,4033.7058,621.17944
481,60.37941,11.180824,4006.7314,626.94904
482,60.37854,11.181164,3983.2705,626.57965
483,60.37706,11.178172,3970.908,625.30646
484,60.375164,11.180459,3955.1912,634.25366
485,60.375656,11.1793,3919.8247,625.3615
486,60.376072,11.179563,3886.6038,630.0119
487,60.37321,11.176908,3886.5984,631.33105
488,60.372734,11.1761055,3854.9968,635.61725
489,60.37106,11.175705,3846.0615,636.52527
490,60.36991,11.173485,3830.205,637.86035
491,60.370018,11.174915,3784.2314,639.99634
492,60.369404,11.174091,3783.5437,639.6574
493,60.36808,11.174203,3762.7976,639.90906
494,60.36689,11.174415,3752.6519,637.9793
495,60.36644,11.175114,3712.0918,646.5476
496,60.366432,11.174818,3707.207,645.7872
497,60.365765,11.173998,3686.5532,645.4416
498,60.36492,11.173575,3677.9841,646.4501
499,60.364635,11.173057,3672.9023,652.5919
500,60.364983,11.172508,3632.8162,647.62024
501,60.36382,11.171761,3629.9998,650.39557
502,60.361984,11.172801,3603.9346,652.6551
503,60.360935,11.172443,3611.853,651.9418
504,60.360214,11.171168,3588.513,650.7976
505,60.35908,11.171042,3563.2605,654.84424
506,60.358707,11.170116,3540.3599,656.33105
507,60.357826,11.169741,3542.6204,657.4197
508,60.357002,11.169397,3513.792,657.50134
509,60.355873,11.169044,3487.9653,658.8317
510,60.3561,11.169427,3474.2478,659.98895
511,60.35533,11.168089,3465.8857,663.59814
512,60.353764,11.16772,3450.6636,660.75507
513,60.352615,11.166782,3428.2642,665.2156
514,60.3527,11.166536,3406.1948,666.2865
515,60.351685,11.165537,3384.6953,668.65247
516,60.350826,11.165939,3367.5305,671.1833
517,60.34957,11.165682,3352.4207,670.02496
518,60.349396,11.165015,3340.9446,674.37463
519,60.34811,11.164519,3329.7925,672.3516
520,60.346848,11.164111,3311.909,672.73206
521,60.34677,11.16375,3297.795,676.15485
522,60.3455,11.1630535,3279.9092,675.8238
523,60.344578,11.162888,3256.024,678.6848
524,60.344315,11.162973,3245.15,677.3442
525,60.34274,11.161701,3234.4392,683.85614
526,60.342056,11.161185,3220.1465,681.73975
527,60.340977,11.16115,3193.9487,681.99884
528,60.34049,11.1607895,3170.5405,684.1574
529,60.34005,11.160227,3162.6233,686.2222
530,60.338818,11.159684,3141.386,686.2058
531,60.338543,11.15948,3122.5146,686.9708
532,60.33714,11.158689,3128.2383,692.4172
533,60.336784,11.158549,3099.2678,689.84906
534,60.33584,11.158056,3087.332,689.4962
535,60.334618,11.157792,3055.8494,692.55786
536,60.333817,11.157173,3032.856,694.83215
537,60.33282,11.156305,3025.6448,697.5993
538,60.332325,11.156902,3010.4812,697.176
539,60.331696,11.156681,2995.047,696.02484
540,60.33107,11.156758,2988.494,700.8599
541,60.330418,11.156295,2959.5803,700.18866
542,60.330105,11.157707,2951.2012,700.97034
543,60.327957,11.155621,2957.2405,705.5603
544,60.32744,11.154904,2942.6736,708.4425
545,60.326588,11.155677,2916.2424,705.8642
546,60.325745,11.1552305,2904.2886,710.4908
547,60.325592,11.15462,2894.8755,707.7535
548,60.324963,11.154429,2891.7944,711.9711
549,60.323956,11.154379,2879.7878,713.62695
550,60.32368,11.154299,2886.1282,715.1496
551,60.32315,11.153757,2849.6055,714.7046
552,60.322227,11.153114,2849.1086,717.60956
553,60.322765,11.153335,2832.5024,718.7987
554,60.321163,11.1528225,2817.4102,719.6311
555,60.320675,11.152435,2805.8638,717.81226
556,60.319874,11.152559,2790.8464,723.5623
557,60.31985,11.152729,2794.8408,723.83984
558,60.319496,11.152768,2777.798,725.8456
559,60.318504,11.152149,2752.917,726.5965
560,60.317875,11.151645,2741.2976,728.628
561,60.317524,11.151717,2745.5452,730.5203
562,60.317577,11.151137,2729.8225,734.14056
563,60.316364,11.151901,2728.4653,735.0042
564,60.31612,11.151668,2716.4502,734.76917
565,60.31605,11.150711,2702.8896,736.9094
566,60.31595,11.151288,2675.5684,737.5469
567,60.314228,11.150186,2696.262,738.1552
568,60.315662,11.150658,2689.5542,737.7913
569,60.31431,11.151068,2665.2607,740.78754
570,60.314503,11.150101,2675.3171,744.3298
571,60.31311,11.151086,2652.0164,746.07776
572,60.313198,11.1511,2647.9724,745.50867
573,60.312187,11.150233,2628.4502,745.1183
574,60.312115,11.150242,2599.9531,748.71094
575,60.31132,11.150036,2606.8623,749.0658
576,60.310913,11.148942,2605.8643,749.7614
577,60.31023,11.149078,2576.6584,747.939
578,60.309307,11.148837,2582.108,753.7226
579,60.309196,11.147798,2551.5347,755.173
580,60.307846,11.14793,2529.8367,759.28534
581,60.307648,11.147652,2528.798,754.4289
582,60.30628,11.146927,2493.8127,758.5696
583,60.30685,11.146502,2491.4417,760.5897
584,60.305096,11.145908,2484.6772,761.5883
585,60.305126,11.145973,2463.8057,760.0209
586,60.303944,11.14593,2467.586,762.9202
587,60.303886,11.145022,2449.9155,762.4407
588,60.303394,11.144691,2419.9263,769.2368
589,60.30213,11.144848,2428.8386,762.7517
590,60.301296,11.144363,2383.49,769.7613
591,60.301693,11.14314,2381.7534,768.6125
592,60.30084,11.143179,2359.426,771.1119
593,60.300156,11.14279,2372.938,771.5083
594,60.29977,11.142551,2364.0938,769.6374
595,60.299,11.142204,2355.4448,775.0198
596,60.298786,11.141555,2326.9216,774.9986
597,60.298367,11.141168,2317.2786,779.3692
598,60.297825,11.141456,2310.0474,778.38354
599,60.297184,11.140578,2307.0242,776.45496
600,60.297073,11.140638,2290.9397,776.1886
601,60.296627,11.140595,2289.5417,781.11646
602,60.296677,11.139903,2308.5764,779.484
603,60.295776,11.139179,2301.1123,786.0216
604,60.295124,11.139194,2275.9775,783.32166
605,60.295315,11.138711,2275.982,785.0705
606,60.294724,11.138961,2252.3962,789.73517
607,60.293957,11.138817,2235.5186,784.6408
608,60.294365,11.138334,2222.9028,784.55225
609,60.292706,11.138003,2222.3696,784.31067
610,60.2919,11.137295,2200.7307,784.91437
611,60.291805,11.1370735,2176.0088,784.2872
612,60.290924,11.136415,2182.2266,789.0981
613,60.2902,11.135921,2164.5408,791.16315
614,60.289562,11.135108,2143.123,785.97
615,60.287174,11.134325,2111.1162,799.47375
616,60.28562,11.133037,2086.5422,784.56226
617,60.284237,11.131862,2004.6145,791.34125
618,60.2814,11.130955,1979.7584,794.69666
619,60.279583,11.130029,1936.15,790.6273
620,60.27814,11.129925,1902.0714,790.112
621,60.273365,11.125268,1845.0055,798.26984
622,60.271233,11.125589,1762.5972,798.77545
623,60.26952,11.124391,1753.4393,795.64496
