,lat,lon,alt,time
141,60.803394,11.202472,9726.227,163.8393
142,60.801884,11.197754,9683.086,166.80049
143,60.800945,11.201459,9676.016,166.27899
144,60.798046,11.199779,9652.97,167.93755
145,60.79747,11.1991,9617.439,167.95956
146,60.79476,11.200374,9583.279,169.8483
147,60.793495,11.199798,9581.793,170.33923
148,60.791584,11.202541,9552.878,172.38315
149,60.79122,11.2012615,9521.062,173.91496
150,60.788628,11.201465,9506.941,174.7721
151,60.78716,11.1998825,9485.557,176.44164
152,60.785664,11.201722,9464.377,177.1266
153,60.78314,11.199833,9470.86,178.2408
154,60.782467,11.201866,9417.866,179.5526
155,60.781124,11.199097,9414.768,180.18684
156,60.779114,11.204997,9357.334,181.28986
157,60.778164,11.200592,9350.423,181.77933
158,60.775642,11.204947,9340.35,185.27202
159,60.775482,11.200015,9322.014,184.96521
160,60.772995,11.200196,9306.653,186.98547
161,60.771496,11.203099,9269.666,188.70798
162,60.770782,11.202642,9253.604,188.14514
163,60.770058,11.201835,9227.997,190.53944
164,60.767952,11.205308,9242.583,190.52496
165,60.767467,11.2020035,9199.563,193.26437
166,60.764008,11.202801,9165.129,194.32925
167,60.762913,11.198666,9160.445,194.07622
168,60.761383,11.202841,9119.614,197.73396
169,60.75883,11.200327,9115.662,195.52065
170,60.75819,11.200107,9091.941,198.80211
171,60.757313,11.197063,9055.798,199.6653
172,60.754982,11.202083,9059.542,201.51117
173,60.75409,11.200371,9047.092,201.93883
174,60.752598,11.197804,9028.085,201.56047
175,60.74996,11.196192,8977.365,205.00938
176,60.748497,11.198316,8943.689,204.24573
177,60.746655,11.196509,8943.547,208.38171
178,60.7447,11.195867,8918.768,206.42406
179,60.74222,11.19255,8891.3125,209.3576
180,60.74252,11.194196,8888.258,209.96188
181,60.740765,11.191601,8853.472,213.44695
182,60.739155,11.191635,8837.37,213.33862
183,60.736984,11.192434,8811.436,213.26614
184,60.735374,11.19172,8793.745,214.71312
185,60.73573,11.192281,8771.488,216.9369
186,60.732162,11.190617,8733.204,216.30373
187,60.730305,11.189615,8734.865,219.16174
188,60.730156,11.185113,8687.964,219.72879
189,60.72821,11.184643,8671.683,221.68318
190,60.726887,11.188911,8657.951,222.25066
191,60.725677,11.188116,8630.241,223.1901
192,60.723732,11.185448,8617.985,224.63405
193,60.722687,11.185872,8595.06,224.37405
194,60.72177,11.186682,8563.823,228.5211
195,60.720478,11.187013,8575.997,227.82686
196,60.7184,11.183352,8520.039,230.8858
197,60.717724,11.181724,8491.006,229.50111
198,60.71625,11.183836,8456.419,232.2028
199,60.71379,11.180124,8435.204,234.16302
200,60.711807,11.180412,8425.438,233.31151
201,60.710262,11.181275,8400.31,234.2186
202,60.70981,11.178532,8385.138,236.92622
203,60.70865,11.180803,8364.772,237.98878
204,60.70611,11.179069,8318.939,238.55057
205,60.704235,11.18159,8305.1045,241.50041
206,60.702656,11.178363,8282.558,239.25812
207,60.6999,11.177143,8265.39,243.05765
208,60.699932,11.17495,8232.688,242.33304
209,60.698906,11.174763,8219.273,245.52548
210,60.695953,11.173705,8197.816,246.18738
211,60.69537,11.176323,8159.7476,246.85516
212,60.693752,11.170927,8140.693,248.05692
213,60.69047,11.171763,8110.7,247.95311
214,60.689995,11.169067,8092.538,251.53922
215,60.68882,11.171415,8058.923,251.8838
216,60.686405,11.170744,8051.9526,252.97505
217,60.686287,11.169239,8007.5586,255.75465
218,60.684082,11.168035,7979.03,255.11868
219,60.68163,11.17015,7958.7627,256.72064
220,60.68127,11.1664715,7930.149,258.348
221,60.677963,11.16967,7905.624,257.79694
222,60.676754,11.168479,7880.4194,260.37943
223,60.67499,11.168526,7866.0146,261.004
224,60.67347,11.167921,7844.537,262.30725
225,60.673107,11.167096,7818.5835,265.28757
226,60.670475,11.167534,7788.2324,266.46536
227,60.669514,11.168651,7766.646,264.7285
228,60.6677,11.168951,7765.056,268.4737
229,60.665913,11.168187,7728.309,269.38376
230,60.66479,11.16577,7721.2485,268.98236
231,60.663406,11.166934,7678.94,272.6209
232,60.660374,11.168023,7660.822,272.4545
233,60.660187,11.166717,7636.012,274.96573
234,60.658455,11.16603,7610.899,275.243
235,60.65649,11.165938,7598.182,274.88675
236,60.654972,11.167133,7571.4165,276.1498
237,60.652554,11.165769,7561.63,278.77515
238,60.651615,11.16483,7537.749,278.94852
239,60.651127,11.165303,7507.539,279.68884
240,60.648148,11.1659565,7494.3833,280.7988
241,60.646736,11.166092,7466.007,282.60132
242,60.644726,11.167407,7441.5723,282.9192
243,60.643993,11.165783,7423.4736,283.66904
244,60.64213,11.168852,7415.843,287.89252
245,60.640285,11.166571,7384.4385,285.8035
246,60.638195,11.1661005,7375.5693,289.16772
247,60.637066,11.167261,7358.0757,288.35248
248,60.63566,11.1669,7332.636,290.92307
249,60.634537,11.166183,7315.3135,291.63974
250,60.63263,11.168883,7283.1533,291.74533
251,60.631046,11.167217,7278.608,294.67065
252,60.629215,11.166959,7239.6426,296.2511
253,60.628876,11.164868,7224.6733,296.24622
254,60.626034,11.168034,7206.2085,296.7037
255,60.625233,11.168039,7190.067,300.72736
256,60.62362,11.166862,7163.234,299.0056
257,60.621307,11.167203,7151.647,300.78995
258,60.620365,11.167912,7153.1743,303.1911
259,60.618847,11.165041,7111.8438,300.3192
260,60.61703,11.165438,7074.496,300.4188
261,60.616596,11.163984,7068.943,302.9383
262,60.614326,11.166286,7048.7686,302.03284
263,60.612713,11.1644745,7032.381,303.529
264,60.61141,11.166723,6992.4336,302.9901
265,60.610374,11.166319,7006.1323,304.4696
266,60.608418,11.16612,6979.5674,309.13403
267,60.607906,11.165025,6977.4604,307.49683
268,60.6054,11.16535,6951.159,309.7517
269,60.60513,11.166136,6920.3438,309.0074
270,60.603683,11.165827,6916.727,312.61676
271,60.602524,11.164612,6867.5244,313.8528
272,60.601444,11.164527,6877.139,313.68658
273,60.60033,11.165727,6837.541,315.45068
274,60.599026,11.164452,6853.3857,316.22134
275,60.596798,11.166243,6827.2036,317.1226
276,60.59599,11.165305,6812.2153,317.53802
277,60.59425,11.16661,6803.271,320.03214
278,60.59295,11.165423,6765.5225,321.8288
279,60.591427,11.166052,6769.8467,322.14954
280,60.590946,11.166025,6730.6055,323.69748
281,60.58941,11.162699,6709.7627,325.48325
282,60.587452,11.16255,6700.4395,325.6093
283,60.586666,11.166592,6689.228,326.27957
284,60.58512,11.163583,6685.602,328.9062
285,60.583656,11.167147,6643.658,328.505
286,60.583168,11.16482,6623.5005,330.41745
287,60.58178,11.166213,6613.042,333.5668
288,60.581043,11.166155,6605.1826,333.5235
289,60.579754,11.163561,6587.708,336.2741
290,60.577618,11.166257,6575.578,333.0759
291,60.577106,11.165183,6540.97,337.18613
292,60.576084,11.168315,6538.9478,337.74274
293,60.573147,11.165109,6504.521,338.1119
294,60.57276,11.166762,6494.253,340.54395
295,60.57178,11.167092,6473.0557,340.55466
296,60.57097,11.167032,6455.1587,341.86688
297,60.569283,11.16474,6443.1865,342.49423
298,60.567413,11.167024,6409.3296,345.22763
299,60.566612,11.16559,6393.668,346.68863
300,60.565704,11.167921,6389.5474,346.35226
301,60.563168,11.167637,6360.96,348.8511
302,60.563046,11.167557,6358.0254,348.99576
303,60.561,11.168084,6330.028,350.80173
304,60.55927,11.166756,6306.88,351.21396
305,60.558617,11.166329,6291.5938,351.89252
306,60.55674,11.165893,6269.563,355.77722
307,60.55555,11.165394,6262.102,354.2781
308,60.553616,11.167099,6236.802,356.02765
309,60.553295,11.1681185,6223.208,357.23663
310,60.550922,11.167231,6225.3823,360.83838
311,60.55017,11.165732,6176.699,359.3314
312,60.548042,11.167499,6175.8394,361.73608
313,60.546387,11.168434,6160.802,361.22668
314,60.54683,11.170386,6157.9023,362.18988
315,60.544315,11.169135,6147.4614,365.84174
316,60.54256,11.167089,6122.878,365.80493
317,60.542294,11.16849,6129.6978,367.83167
318,60.540382,11.169721,6111.1553,368.8032
319,60.53859,11.169293,6093.5024,368.9208
320,60.53757,11.168527,6056.935,371.14
321,60.53658,11.17214,6068.9414,372.6796
322,60.53539,11.170746,6034.2285,373.5573
323,60.532776,11.171897,6033.576,372.57852
324,60.531734,11.170438,6004.6626,374.0876
325,60.531105,11.171295,5993.112,378.78027
326,60.52966,11.172079,5977.8716,376.79785
327,60.528446,11.170843,5975.221,378.37537
328,60.527313,11.171543,5970.315,379.956
329,60.52465,11.171803,5953.2173,382.6506
330,60.524624,11.175041,5933.724,384.34766
331,60.5229,11.173905,5911.321,381.7765
332,60.52153,11.173787,5901.6455,387.8365
333,60.521507,11.173799,5890.77,386.38345
334,60.519043,11.171816,5884.755,387.96942
335,60.518337,11.1722765,5858.962,390.59146
336,60.516422,11.17387,5875.868,390.1851
337,60.51468,11.171726,5826.8296,388.59778
338,60.51369,11.170893,5840.6797,389.6598
339,60.511192,11.172218,5803.6274,390.52008
340,60.50969,11.1725645,5805.0854,387.16473
341,60.50939,11.17243,5783.0283,390.25516
342,60.508293,11.172316,5755.504,392.4883
343,60.50638,11.172452,5775.281,392.69757
344,60.50525,11.173274,5750.3774,394.5204
345,60.502605,11.1734915,5749.6636,394.6788
346,60.50255,11.173937,5727.8936,396.05435
347,60.50119,11.172784,5727.571,396.3461
348,60.50018,11.173608,5713.3354,401.25665
349,60.498985,11.172818,5697.5093,399.8878
350,60.497623,11.173302,5692.5464,401.5773
351,60.4962,11.174901,5678.1797,402.5996
352,60.495667,11.17589,5669.1055,402.89597
353,60.494816,11.17536,5641.018,406.74237
354,60.494064,11.176099,5654.261,405.2217
355,60.4924,11.173496,5634.765,407.4793
356,60.49165,11.175248,5629.3525,411.77963
357,60.490437,11.174871,5602.1494,410.2285
358,60.48779,11.17605,5597.8354,411.1912
359,60.487804,11.17742,5579.628,412.86972
360,60.48656,11.177527,5564.2417,414.88025
361,60.486183,11.177096,5545.7627,415.79272
362,60.483887,11.177391,5531.061,417.84708
363,60.48391,11.177995,5555.758,419.7529
364,60.48265,11.180063,5537.521,420.52634
365,60.480606,11.178499,5491.6846,421.27142
366,60.48013,11.18044,5509.9165,422.35507
367,60.479404,11.179879,5499.872,423.86575
368,60.47625,11.178052,5479.6367,423.3165
369,60.47616,11.179892,5465.4707,427.96072
370,60.475624,11.179425,5448.0586,427.18613
371,60.474003,11.178305,5443.041,428.73132
372,60.473057,11.179598,5426.972,430.63968
373,60.472176,11.181592,5422.7407,427.63934
374,60.46982,11.1806135,5377.7075,432.38834
375,60.471226,11.182758,5396.982,433.08047
376,60.467625,11.17984,5365.35,436.2069
377,60.467503,11.179219,5356.158,434.57095
378,60.465385,11.178458,5349.385,436.55463
379,60.463688,11.179339,5325.3413,438.89514
380,60.46306,11.182956,5318.9165,432.75372
381,60.46204,11.182297,5313.0,439.70157
382,60.459435,11.181577,5300.249,441.10715
383,60.45995,11.180836,5298.456,439.99774
384,60.45784,11.181489,5265.7646,440.98495
385,60.455303,11.182733,5273.731,443.48767
386,60.45555,11.181429,5236.1035,446.08398
387,60.453457,11.181376,5232.4067,446.65103
388,60.45234,11.181218,5206.5166,445.00323
389,60.450592,11.1822605,5208.1177,449.9358
390,60.450375,11.181823,5182.999,449.27698
391,60.447285,11.180318,5173.58,449.53748
392,60.44854,11.181856,5161.901,450.2638
393,60.445595,11.181925,5153.238,451.74048
394,60.443943,11.183158,5145.143,454.92963
395,60.44203,11.181908,5134.0557,454.17148
396,60.442272,11.1841345,5115.0864,458.04892
397,60.440483,11.183495,5106.197,456.2353
398,60.440224,11.184224,5100.6953,461.40555
399,60.437336,11.184183,5082.531,460.48087
400,60.437164,11.184031,5080.821,462.60794
401,60.43561,11.184431,5059.683,462.22812
402,60.434063,11.184471,5067.9663,462.3005
403,60.433765,11.186018,5039.9067,465.11276
404,60.4319,11.1832,5031.0938,467.15942
405,60.43055,11.183275,5012.635,468.72757
406,60.429806,11.183641,5003.5454,467.07538
407,60.42836,11.185243,4997.5176,470.1562
408,60.42633,11.185278,4970.034,469.2999
409,60.426655,11.184534,4974.47,469.70624
410,60.425663,11.185455,4968.4204,472.5418
411,60.42312,11.187793,4950.158,476.12762
412,60.42216,11.18688,4939.004,472.64526
413,60.42129,11.185533,4944.029,475.2984
414,60.420464,11.182882,4859.5894,479.6392
415,60.41923,11.187151,4931.9443,480.8491
416,60.417416,11.184362,4903.502,480.73175
417,60.41643,11.185815,4912.0195,482.8527
418,60.41575,11.184651,4813.278,483.0823
419,60.41459,11.184862,4878.719,484.24417
420,60.4131,11.186095,4860.4116,485.16873
421,60.41138,11.183435,4837.671,483.9492
422,60.410725,11.1847925,4826.548,490.47775
423,60.40964,11.182092,4810.023,486.5143
424,60.407818,11.183909,4809.4253,487.73022
425,60.406853,11.184447,4790.4004,494.0189
426,60.40675,11.182871,4770.8853,490.2948
427,60.405285,11.183202,4766.6313,490.46304
428,60.40457,11.184695,4758.626,494.73026
429,60.402817,11.185248,4753.041,496.99164
430,60.401714,11.184722,4732.152,497.34512
431,60.40058,11.183467,4712.9346,497.89697
432,60.39986,11.18395,4715.226,499.05173
433,60.399387,11.182917,4701.933,504.95386
434,60.39846,11.182791,4712.779,501.5072
435,60.398243,11.183923,4566.495,506.5294
436,60.396034,11.185033,4686.8506,504.4438
437,60.39492,11.182164,4669.243,510.5306
438,60.394436,11.182702,4623.158,509.84216
439,60.39271,11.183189,4621.992,506.57306
440,60.392387,11.182745,4606.154,510.8266
441,60.391582,11.1829815,4575.0425,514.9519
442,60.39074,11.18304,4603.5576,510.88013
443,60.39007,11.181929,4484.4824,517.4006
444,60.388702,11.181699,4553.2007,518.5438
445,60.387714,11.182387,4537.9126,519.72095
446,60.387005,11.182318,4502.6807,520.7463
447,60.385284,11.180715,4501.5747,518.2771
448,60.38449,11.18129,4482.9937,523.457
449,60.384483,11.180956,4448.604,523.5684
450,60.382805,11.180804,4458.204,526.87354
451,60.381355,11.181579,4449.6973,528.9922
452,60.3815,11.180158,4327.012,530.707
453,60.38054,11.180702,4423.1025,529.1641
454,60.378952,11.179819,4394.99,527.9618
455,60.378136,11.179765,4368.1157,532.6921
456,60.37693,11.180117,4349.443,538.87366
457,60.376446,11.179558,4332.807,534.28827
458,60.37564,11.180211,4336.262,538.5471
459,60.37368,11.180526,4315.061,541.5753
460,60.373558,11.1797905,4295.7534,539.3766
461,60.373062,11.179273,4273.5796,540.89734
462,60.37232,11.1773615,4287.107,538.84595
463,60.36963,11.177668,4195.3916,549.3125
464,60.36912,11.177843,4259.895,550.82086
465,60.369347,11.176481,4207.838,549.7647
466,60.36861,11.177027,4184.342,547.6282
467,60.365963,11.177072,4182.267,555.5205
468,60.36493,11.177236,4164.363,545.7689
469,60.364162,11.176105,4151.2256,553.8069
470,60.364323,11.176635,4110.498,550.87427
471,60.362514,11.173806,4140.238,556.4242
472,60.361465,11.17461,4092.7336,560.54565
473,60.360584,11.173069,4093.788,555.7114
474,60.359806,11.173359,4065.4783,563.1993
475,60.358585,11.170805,4052.8813,559.9741
476,60.358967,11.170669,4038.3154,560.7166
477,60.356144,11.170264,3985.8694,565.6597
478,60.35393,11.1706,4019.6433,576.9482
479,60.355007,11.170704,3960.8408,562.1527
480,60.354588,11.1703615,3953.9343,564.90173
481,60.352444,11.169133,3927.0535,562.9312
482,60.35116,11.166527,3942.2834,563.7444
483,60.35122,11.16826,3910.5774,574.7624
484,60.352463,11.165774,3884.0596,567.67566
485,60.35105,11.166429,3851.2898,570.84595
486,60.34787,11.163638,3831.1182,573.52484
487,60.34765,11.166455,3836.4165,574.2873
488,60.347694,11.165881,3809.5667,570.4862
489,60.347343,11.16404,3781.7112,571.4823
490,60.345352,11.164763,3771.073,577.0196
491,60.345055,11.162987,3753.473,573.5111
492,60.34405,11.163209,3747.8647,575.9145
493,60.34367,11.161684,3713.1414,578.9758
494,60.343075,11.16126,3699.2378,575.6712
495,60.342075,11.160349,3692.5242,581.79926
496,60.341583,11.159579,3671.7146,580.73425
497,60.34071,11.159206,3635.9329,582.5955
498,60.339424,11.15892,3616.6353,587.4767
499,60.338943,11.158442,3616.2798,583.083
500,60.3373,11.158968,3603.0928,588.0787
501,60.336586,11.159154,3585.972,589.12946
502,60.337086,11.1595955,3509.017,588.3534
503,60.337704,11.158722,3492.7634,590.5023
504,60.33616,11.158261,3515.7683,594.9715
505,60.335117,11.156803,3495.8025,595.76843
506,60.334515,11.158158,3493.9636,595.88947
507,60.334564,11.156701,3434.5422,595.3236
508,60.333206,11.156587,3437.4927,599.8073
509,60.332787,11.1566,3430.7979,606.0081
510,60.33292,11.156899,3388.4465,603.28864
511,60.332195,11.155885,3385.696,600.2865
512,60.331516,11.155154,3367.8223,607.4987
513,60.33106,11.155048,3382.6025,607.3474
514,60.33037,11.154694,3356.6123,607.46906
515,60.33003,11.1536,3345.82,608.8622
516,60.329525,11.152824,3324.606,610.13574
517,60.329075,11.153038,3306.2456,614.4645
518,60.328964,11.152232,3288.9036,608.5034
519,60.327747,11.153115,3259.089,610.96
520,60.32706,11.152301,3248.3213,615.5353
521,60.32691,11.152088,3246.5593,611.3404
522,60.32629,11.151228,3223.429,612.98645
523,60.326107,11.151895,3226.7576,614.969
524,60.325657,11.151712,3200.705,616.60425
525,60.324917,11.150505,3209.761,619.1024
526,60.324898,11.1503105,3184.9915,618.63074
527,60.32427,11.150727,3178.8638,620.2421
528,60.324017,11.149919,3157.544,624.13477
529,60.323227,11.149404,3131.3838,621.3554
530,60.322647,11.149917,3123.2253,626.1655
531,60.321957,11.149488,3117.2407,626.4593
532,60.32154,11.148532,3089.4026,628.0708
533,60.321228,11.148819,3090.6646,627.53406
534,60.321487,11.148368,3079.4775,629.9126
535,60.32024,11.148529,3050.7397,632.9118
536,60.319805,11.14769,3034.0044,635.7227
537,60.319218,11.147317,3008.3154,635.6882
538,60.318733,11.147237,3014.2185,637.8159
539,60.3176,11.147168,2992.2751,641.45416
540,60.317547,11.146464,2981.3074,641.47644
541,60.31674,11.146318,2976.5322,643.04205
542,60.31667,11.14457,2998.2546,649.15485
543,60.31679,11.147053,2890.1292,638.0952
544,60.31591,11.146199,2887.674,641.2778
545,60.315777,11.145657,2884.5557,645.6601
546,60.31568,11.145681,2868.1777,650.4554
547,60.314793,11.145394,2852.1667,650.33777
548,60.314392,11.144959,2843.0571,649.571
549,60.314342,11.1446085,2842.0815,651.0616
550,60.313675,11.144732,2812.956,652.08307
551,60.31345,11.144818,2834.5156,652.23645
552,60.313263,11.144181,2827.0408,657.4182
553,60.313087,11.144328,2811.6824,661.0288
554,60.31335,11.144327,2810.283,656.1884
555,60.31288,11.143411,2787.3892,661.5918
556,60.31248,11.143571,2770.9033,660.8208
557,60.311745,11.14318,2769.0762,656.1041
558,60.311752,11.143166,2749.3696,663.3634
559,60.310963,11.143034,2745.2173,659.27594
560,60.31144,11.142597,2744.7847,663.5263
561,60.31054,11.141838,2714.2678,663.4429
562,60.310314,11.141671,2727.8,663.13934
563,60.31055,11.141275,2712.1843,663.4925
564,60.31031,11.141288,2712.0662,664.8619
565,60.30943,11.141171,2708.9102,665.92236
566,60.30836,11.14096,2691.3416,668.5206
567,60.30927,11.1402,2671.1694,670.5383
568,60.307873,11.140105,2679.2122,670.8309
569,60.30904,11.139903,2673.0583,669.9931
570,60.307697,11.139972,2670.3416,670.4336
571,60.30734,11.139169,2657.661,675.2589
572,60.307022,11.139265,2651.203,671.0543
573,60.30718,11.139553,2662.6575,671.5803
574,60.305977,11.139335,2638.683,678.15643
575,60.30594,11.138625,2651.8025,678.2363
576,60.305637,11.139063,2618.348,675.85486
577,60.305103,11.13964,2624.4883,679.6874
578,60.305088,11.1387005,2622.3616,682.7865
579,60.304554,11.138678,2626.0505,688.4902
580,60.304398,11.138296,2624.1677,681.79114
581,60.304043,11.137959,2609.2358,688.22284
582,60.30473,11.138594,2605.2126,684.20337
583,60.302856,11.139052,2614.45,686.4192
584,60.303997,11.139049,2624.851,686.40405
585,60.30248,11.138356,2593.9329,691.6437
586,60.303005,11.137661,2592.3254,689.75964
587,60.30188,11.137805,2572.8154,692.9691
588,60.300697,11.137589,2573.262,695.7352
589,60.300625,11.13694,2565.1646,695.0132
590,60.300613,11.137357,2547.7837,688.73956
591,60.29934,11.137628,2548.2136,692.93726
592,60.2984,11.137972,2553.0603,697.66986
593,60.298466,11.136711,2528.831,698.66205
594,60.29706,11.136678,2499.2234,701.8079
595,60.296223,11.136365,2462.452,698.77203
596,60.29549,11.13529,2457.9204,699.41907
597,60.294037,11.135523,2463.9648,699.24115
598,60.292694,11.13476,2415.7007,696.70984
599,60.29254,11.133764,2428.2034,699.7708
600,60.290005,11.133705,2416.4114,704.99475
601,60.289577,11.132183,2384.571,708.458
602,60.28707,11.13197,2344.1208,710.65765
603,60.28657,11.130959,2324.137,706.76135
604,60.284603,11.129805,2289.811,717.2029
605,60.28177,11.129315,2261.7332,715.1642
606,60.27929,11.127535,2223.191,717.96454
607,60.278908,11.12638,2182.3926,719.6268
608,60.277042,11.1252985,2160.9036,721.318
609,60.275,11.124774,2112.3777,727.10156
610,60.273342,11.123838,2089.3696,729.7267
611,60.271534,11.122617,2060.2537,736.2253
612,60.27011,11.121821,2031.5089,732.5312
613,60.268105,11.121094,1971.7466,739.0671
614,60.266205,11.119575,1980.8353,746.40704
615,60.264072,11.118418,1904.4951,750.514
616,60.262737,11.117221,1877.5428,744.4074
617,60.260654,11.116125,1857.7052,747.0365
618,60.259396,11.11539,1828.1097,746.1417
619,60.258396,11.114547,1828.142,745.6587
620,60.256588,11.114112,1841.766,751.18524
621,60.25778,11.111716,1748.0687,730.05524
622,60.256027,11.111125,1766.2223,740.63214
