,lat,lon,alt,time
140,59.797234,11.58943,14686.61,230.83522
141,59.798836,11.5861225,14586.857,232.06082
142,59.800137,11.591855,14586.579,233.55566
143,59.80418,11.588825,14490.37,235.83264
144,59.8071,11.594628,14531.636,238.52826
145,59.81083,11.59497,14453.951,237.30858
146,59.813717,11.593275,14410.025,242.14482
147,59.817398,11.587253,14389.786,240.45288
148,59.819073,11.600811,14301.905,245.80272
149,59.82361,11.6028385,14293.127,245.54936
150,59.822422,11.595053,14170.476,249.71295
151,59.830517,11.599887,14179.184,247.46095
152,59.828682,11.603059,14137.211,252.02206
153,59.83229,11.605095,14049.036,251.35869
154,59.83647,11.599127,13988.573,252.95322
155,59.843727,11.603919,13984.347,254.31288
156,59.839977,11.604351,13933.556,257.61832
157,59.847195,11.607903,13891.123,260.01443
158,59.849155,11.603233,13782.106,259.54623
159,59.85138,11.600089,13744.843,260.88016
160,59.853184,11.608109,13694.743,262.05252
161,59.85444,11.602757,13656.799,264.7701
162,59.858418,11.608369,13584.487,266.58725
163,59.863777,11.609037,13497.884,269.14526
164,59.86428,11.6040535,13488.841,271.8266
165,59.86612,11.59874,13464.287,270.83173
166,59.86866,11.606847,13372.452,272.48834
167,59.87304,11.605164,13315.709,274.6426
168,59.874664,11.605188,13232.222,277.24265
169,59.87768,11.603529,13204.685,276.92807
170,59.879772,11.608321,13132.142,278.8641
171,59.880966,11.610129,13072.43,282.22998
172,59.884743,11.601659,13010.532,283.99707
173,59.88716,11.604487,12922.591,282.53732
174,59.888218,11.606383,12938.69,284.8481
175,59.89198,11.615007,12873.381,292.03192
176,59.89833,11.610441,12827.871,288.6651
177,59.900433,11.617706,12735.662,294.21112
178,59.901295,11.611729,12677.684,292.18015
179,59.90365,11.611418,12628.423,294.896
180,59.907166,11.614169,12612.251,298.82593
181,59.90999,11.617795,12476.109,294.26834
182,59.910637,11.61225,12479.439,299.25394
183,59.915382,11.616484,12429.432,301.4882
184,59.91925,11.618681,12337.095,303.3865
185,59.92202,11.613895,12323.586,304.51923
186,59.92404,11.615129,12258.285,307.28342
187,59.927135,11.61343,12168.729,309.58673
188,59.926937,11.61199,12140.346,309.0861
189,59.93183,11.613939,12059.19,311.68808
190,59.933777,11.615126,12012.172,315.8066
191,59.937416,11.615774,11934.497,313.0674
192,59.937332,11.614235,11895.297,315.0149
193,59.943142,11.609765,11869.199,316.98288
194,59.94754,11.614696,11783.76,325.88644
195,59.949986,11.617218,11737.503,317.22754
196,59.951954,11.615878,11694.708,321.2604
197,59.954784,11.6218,11619.636,327.33063
198,59.958664,11.618109,11620.44,324.9038
199,59.96002,11.613408,11502.547,326.95493
200,59.96225,11.611743,11501.516,329.18484
201,59.964596,11.610974,11394.364,330.02313
202,59.9685,11.6133995,11386.671,330.97293
203,59.97102,11.614979,11361.886,333.59485
204,59.974545,11.62184,11270.564,335.48062
205,59.97785,11.616858,11238.65,337.14456
206,59.982582,11.619114,11187.297,343.62537
207,59.982147,11.61005,11107.044,340.60092
208,59.98586,11.615733,11095.896,341.0558
209,59.98732,11.613948,11043.205,343.7822
210,59.989525,11.614909,10991.585,341.7828
211,59.99098,11.606373,11002.267,349.26498
212,59.99544,11.613229,10865.877,346.72064
213,59.997646,11.609953,10898.659,349.74588
214,59.999588,11.609115,10786.299,350.31247
215,60.002766,11.606254,10752.287,354.89575
216,60.0078,11.6128435,10718.486,356.84583
217,60.007557,11.60931,10709.385,355.03638
218,60.011227,11.614415,10627.945,356.8986
219,60.013992,11.605193,10616.039,360.59515
220,60.01734,11.610283,10553.152,361.19757
221,60.020935,11.6070385,10521.187,362.31393
222,60.02629,11.603427,10491.051,363.0832
223,60.022945,11.598522,10428.895,367.87628
224,60.02983,11.607083,10378.416,365.50156
225,60.028942,11.600472,10347.796,371.79526
226,60.029606,11.604054,10326.185,372.60754
227,60.035233,11.599515,10260.576,369.84595
228,60.037502,11.602159,10222.618,373.01767
229,60.041462,11.59602,10203.908,374.4695
230,60.04567,11.599812,10155.692,375.9519
231,60.043457,11.58976,10152.724,375.97495
232,60.048042,11.590018,10083.981,378.82712
233,60.04858,11.592128,10037.289,386.85507
234,60.051613,11.581198,10012.744,380.78348
235,60.05283,11.578895,9934.582,383.9796
236,60.055645,11.57241,9890.734,385.76334
237,60.05589,11.572846,9916.27,385.0149
238,60.057144,11.570191,9907.159,385.73257
239,60.060814,11.57991,9794.203,390.57425
240,60.06253,11.566951,9844.34,388.4229
241,60.066902,11.572458,9714.894,401.53506
242,60.068386,11.559281,9721.609,388.2796
243,60.069782,11.566311,9684.722,394.37573
244,60.071983,11.558262,9661.731,398.2691
245,60.077393,11.565619,9616.582,399.0792
246,60.07539,11.553001,9612.122,402.80988
247,60.08241,11.56419,9581.0625,402.23795
248,60.077858,11.5538025,9569.646,407.41904
249,60.085613,11.555386,9502.006,404.279
250,60.087276,11.544529,9447.308,407.46896
251,60.088326,11.548197,9469.832,406.2236
252,60.089912,11.546388,9459.592,409.15683
253,60.09249,11.554066,9362.101,408.8108
254,60.093258,11.541806,9345.781,413.86182
255,60.097168,11.546703,9314.217,413.1624
256,60.098263,11.542087,9272.674,417.07715
257,60.101246,11.544073,9257.391,413.78223
258,60.10576,11.545327,9233.403,418.2807
259,60.10521,11.523342,9199.93,421.8448
260,60.10974,11.529001,9153.033,428.28342
261,60.11163,11.525873,9107.144,420.8512
262,60.112484,11.52648,9102.388,429.16617
263,60.11443,11.522136,9059.646,432.12344
264,60.119297,11.519908,9003.067,426.70703
265,60.118595,11.518706,9026.588,425.84113
266,60.12431,11.526583,8957.418,430.6667
267,60.124992,11.518533,8978.173,435.66284
268,60.129772,11.517621,8954.647,436.39716
269,60.128403,11.5156,8918.131,439.04752
270,60.13216,11.523129,8846.714,436.14435
271,60.136417,11.516525,8835.664,444.1981
272,60.14011,11.511988,8839.395,436.38583
273,60.139362,11.5141115,8842.152,444.44604
274,60.143497,11.510574,8786.091,442.4599
275,60.14704,11.511973,8716.879,449.03036
276,60.150852,11.513668,8711.385,444.24207
277,60.14968,11.5044155,8683.677,451.11108
278,60.15035,11.505751,8677.711,454.46286
279,60.15345,11.510789,8617.835,448.3536
280,60.156734,11.504226,8608.14,457.86612
281,60.158405,11.502291,8542.788,457.55328
282,60.162815,11.503623,8565.154,458.14365
283,60.164024,11.502963,8534.707,461.27847
284,60.16534,11.508071,8490.631,462.33875
285,60.16931,11.502196,8456.421,465.13013
286,60.170956,11.498991,8417.546,464.0276
287,60.173794,11.501803,8422.266,464.86517
288,60.17538,11.501899,8401.567,464.2663
289,60.179195,11.496802,8360.083,469.25333
290,60.184757,11.504526,8299.098,473.01807
291,60.183804,11.499336,8319.459,469.20694
292,60.18641,11.507665,8255.608,475.92902
293,60.189713,11.494516,8228.2705,474.95477
294,60.192654,11.494713,8189.242,477.71472
295,60.195633,11.497587,8173.101,475.38724
296,60.196156,11.5020275,8137.338,477.2777
297,60.2003,11.493963,8129.747,478.83212
298,60.204098,11.497388,8095.953,483.61084
299,60.205967,11.501678,8073.7427,486.22083
300,60.207287,11.501354,8082.036,485.5952
301,60.20964,11.494475,8026.889,489.1307
302,60.2126,11.494945,7968.547,490.59924
303,60.215797,11.493155,7932.3447,488.66577
304,60.218365,11.498345,7918.3657,494.7797
305,60.220074,11.492852,7940.0693,490.2539
306,60.2245,11.499893,7903.1504,493.84625
307,60.227615,11.497819,7871.104,498.4266
308,60.22992,11.501338,7819.351,499.81693
309,60.23306,11.488924,7815.1675,496.08777
310,60.23448,11.498468,7756.2964,504.1449
311,60.23411,11.49804,7768.653,505.94196
312,60.241306,11.497623,7727.38,504.77737
313,60.243988,11.49806,7728.6665,511.28244
314,60.243137,11.498812,7679.906,509.1372
315,60.246037,11.493212,7652.538,507.2868
316,60.251034,11.493228,7656.39,513.36237
317,60.251617,11.498623,7574.1865,511.1971
318,60.253384,11.499193,7571.6504,513.2526
319,60.255054,11.498002,7541.9336,521.56537
320,60.257706,11.492604,7510.4917,517.59515
321,60.259853,11.499513,7487.2354,519.5254
322,60.26021,11.49705,7469.116,522.78986
323,60.264477,11.492961,7422.5933,520.58246
324,60.268105,11.491529,7392.4756,519.1205
325,60.269043,11.501474,7365.979,526.09155
326,60.27217,11.493434,7371.382,526.1217
327,60.27353,11.4972105,7367.1973,533.5248
328,60.274776,11.492828,7324.141,528.89844
329,60.27753,11.498192,7293.1274,532.74524
330,60.2783,11.4901085,7251.234,533.314
331,60.28221,11.493882,7250.182,533.88617
332,60.28298,11.492368,7196.89,539.1074
333,60.284958,11.498737,7183.399,539.54175
334,60.28915,11.49237,7206.1445,540.635
335,60.29219,11.493035,7144.0625,538.2883
336,60.29196,11.489908,7115.017,548.0292
337,60.295895,11.489769,7025.8203,547.8713
338,60.296844,11.481179,7083.9136,543.64935
339,60.29913,11.484991,6993.155,544.23773
340,60.300713,11.48118,6990.35,551.5718
341,60.303345,11.4874325,6890.0317,551.5739
342,60.304443,11.4787445,6933.8706,550.65967
343,60.30694,11.481406,6854.0825,549.70465
344,60.308506,11.480991,6856.55,550.0572
345,60.312187,11.472736,6811.358,553.3042
346,60.31155,11.475726,6779.8906,558.46796
347,60.315056,11.475177,6778.726,559.77734
348,60.31595,11.476104,6751.805,561.7885
349,60.31752,11.469769,6714.348,564.24133
350,60.318386,11.4716835,6685.069,565.6775
351,60.32018,11.472454,6651.7373,565.55444
352,60.322197,11.471959,6610.0596,567.49805
353,60.324467,11.467456,6572.167,568.5833
354,60.32674,11.466985,6541.142,574.8872
355,60.32761,11.465315,6517.1943,575.64764
356,60.32919,11.465483,6488.6265,573.4203
357,60.33077,11.459965,6467.2305,579.8997
358,60.332672,11.462687,6420.8867,580.1504
359,60.33322,11.462653,6432.665,583.2425
360,60.335663,11.4591255,6410.304,583.14966
361,60.337925,11.4604225,6320.182,586.15936
362,60.339214,11.460171,6292.7393,589.15894
363,60.33955,11.452423,6334.534,590.4953
364,60.342457,11.453261,6294.0337,592.31415
365,60.343212,11.453213,6160.275,591.92236
366,60.34346,11.45012,6210.334,595.749
367,60.34536,11.448333,6189.963,595.6583
368,60.34934,11.446293,6133.014,596.57837
369,60.348373,11.444238,6105.68,600.17096
370,60.349976,11.445485,6071.275,604.02545
371,60.352077,11.4419365,6033.9946,602.6764
372,60.353626,11.441871,6022.9,602.65875
373,60.35406,11.438262,6007.244,607.44293
374,60.358192,11.444537,5890.325,609.0553
375,60.356384,11.434903,5947.329,611.3219
376,60.358807,11.433708,5907.856,610.35876
377,60.360176,11.433423,5870.259,610.49335
378,60.362137,11.432948,5868.634,611.22437
379,60.363144,11.429562,5824.472,615.42596
380,60.363766,11.427687,5809.1274,618.8584
381,60.36678,11.426962,5763.5083,617.0293
382,60.36827,11.427967,5744.5444,618.4303
383,60.370106,11.424448,5707.211,619.85956
384,60.37023,11.422189,5689.025,625.87286
385,60.37359,11.420463,5669.2246,623.25525
386,60.373405,11.422254,5651.7246,626.33264
387,60.375015,11.419554,5616.125,627.9949
388,60.37594,11.41621,5575.46,628.48395
389,60.37737,11.4158535,5562.6895,630.7741
390,60.377693,11.414147,5559.99,632.26294
391,60.382694,11.413568,5518.9023,636.72235
392,60.38137,11.4088125,5491.64,637.37415
393,60.382893,11.409468,5466.682,640.2739
394,60.384865,11.406901,5443.772,639.95593
395,60.385242,11.405772,5431.9995,642.73627
396,60.386475,11.405369,5390.701,644.0745
397,60.38772,11.40223,5367.379,646.5114
398,60.388775,11.398854,5352.5186,645.4113
399,60.390083,11.398007,5322.323,648.2577
400,60.391308,11.398361,5313.173,650.2309
401,60.392773,11.397382,5299.5317,651.6551
402,60.39313,11.395301,5262.096,654.1244
403,60.394367,11.392657,5226.8237,657.0474
404,60.39501,11.39034,5218.4116,660.5537
405,60.396046,11.388349,5174.719,654.04816
406,60.399216,11.386553,5178.0747,662.69904
407,60.398865,11.383182,5145.098,662.93494
408,60.401196,11.382489,5142.9155,661.18195
409,60.400536,11.380091,5106.2397,666.10156
410,60.400093,11.378366,5080.874,664.866
411,60.402805,11.375556,5061.434,667.07935
412,60.403366,11.373765,5062.1714,672.1431
413,60.404,11.368493,5039.1904,676.72943
414,60.407307,11.370539,4980.631,669.3238
415,60.406048,11.367108,5006.8306,675.51154
416,60.407066,11.366352,4985.6304,675.7266
417,60.408737,11.360379,4964.8105,679.7258
418,60.408524,11.361166,4905.691,677.72345
419,60.40968,11.360268,4935.855,681.6605
420,60.410595,11.356164,4886.7993,683.81177
421,60.4122,11.354024,4858.364,683.69025
422,60.412277,11.351962,4857.0425,681.4176
423,60.41443,11.349755,4852.643,691.9081
424,60.414204,11.346865,4809.4927,688.10016
425,60.415318,11.342102,4806.6865,685.8369
426,60.41457,11.340732,4785.5747,695.7817
427,60.415718,11.336481,4768.966,693.9924
428,60.415825,11.3327465,4736.987,694.74896
429,60.417526,11.332296,4746.458,697.5273
430,60.415897,11.328634,4720.98,699.57294
431,60.419056,11.324813,4721.926,701.2162
432,60.41754,11.323794,4690.13,702.3784
433,60.41594,11.321169,4677.308,704.38983
434,60.41815,11.315984,4674.824,711.11566
435,60.416626,11.314108,4601.203,699.6099
436,60.41832,11.310854,4660.664,709.2687
437,60.419113,11.3104105,4619.7363,712.8552
438,60.417625,11.30649,4599.6055,713.81433
439,60.41889,11.303131,4594.476,717.72015
440,60.419506,11.301252,4590.942,719.6823
441,60.418545,11.299497,4551.84,718.0079
442,60.41958,11.291758,4580.3164,718.9534
443,60.41835,11.294249,4509.6577,720.82135
444,60.418247,11.289079,4559.5957,727.68823
445,60.41768,11.287175,4526.6406,727.0674
446,60.418488,11.282838,4506.7236,724.357
447,60.4182,11.280704,4495.0107,731.3622
448,60.4174,11.279263,4490.773,731.4245
449,60.417355,11.276226,4476.8335,734.03564
450,60.4172,11.272361,4464.8516,735.7297
451,60.418392,11.270445,4480.2446,735.6185
452,60.415527,11.272983,4418.074,736.5498
453,60.414906,11.268094,4445.28,744.57086
454,60.416534,11.264949,4432.1445,739.8618
455,60.415054,11.263614,4399.0713,749.31555
456,60.413704,11.261129,4417.8413,742.9497
457,60.41548,11.259456,4400.239,747.35077
458,60.413883,11.257298,4399.0015,752.60156
459,60.413116,11.257198,4411.432,749.24585
460,60.41065,11.253514,4377.4204,752.4277
461,60.410717,11.250486,4394.616,757.5778
462,60.411526,11.250043,4397.6997,764.25165
463,60.41117,11.249917,4329.129,750.95764
464,60.4104,11.245672,4365.9536,760.07086
465,60.409573,11.243784,4370.3477,763.5777
466,60.407974,11.242676,4348.8735,764.5623
467,60.409245,11.240369,4327.248,764.2016
468,60.407303,11.238736,4316.393,768.6242
469,60.40702,11.235786,4321.808,770.8479
470,60.407734,11.236067,4323.018,775.0087
471,60.405945,11.232804,4308.599,774.274
472,60.4049,11.232524,4306.5728,772.12366
473,60.404396,11.231015,4305.994,778.4828
474,60.4042,11.229488,4278.8623,777.5997
475,60.40414,11.226753,4297.92,783.01746
476,60.401566,11.227138,4294.343,786.0524
477,60.401875,11.225291,4261.8994,783.0736
478,60.402393,11.222307,4305.288,785.72046
479,60.399704,11.221281,4243.7686,787.7345
480,60.399853,11.219012,4266.4067,791.0592
481,60.399975,11.218568,4228.5933,794.598
482,60.399918,11.216301,4235.3794,794.5364
483,60.398087,11.213575,4215.88,797.8592
484,60.397274,11.213787,4218.487,800.21246
485,60.397625,11.212456,4193.485,796.17786
486,60.397865,11.213062,4161.987,795.6007
487,60.395813,11.208901,4213.2866,797.16327
488,60.39409,11.207362,4193.594,808.97485
489,60.393394,11.205255,4174.5425,805.2678
490,60.39199,11.204159,4164.4937,805.62225
491,60.391712,11.204332,4147.2305,805.7303
492,60.391655,11.203102,4147.479,809.68896
493,60.391796,11.2009535,4126.231,812.2165
494,60.39,11.201916,4126.4966,814.0268
495,60.387535,11.201665,4124.785,819.0117
496,60.38863,11.200004,4121.332,811.8544
497,60.387283,11.198417,4101.9614,820.1473
498,60.38654,11.198024,4100.681,820.492
499,60.384857,11.197226,4088.974,822.5122
500,60.38405,11.196518,4065.7249,817.6692
501,60.384453,11.194576,4070.8315,828.0327
502,60.38148,11.194697,4027.1423,826.23846
503,60.38045,11.192373,4061.1785,825.59216
504,60.381603,11.192889,4036.5332,827.62494
505,60.379055,11.192764,4034.7075,825.8328
506,60.378498,11.192336,4023.614,830.2116
507,60.377235,11.19159,4017.7424,833.50903
508,60.376328,11.189969,3986.215,832.45483
509,60.375492,11.189553,4006.969,840.1452
510,60.374203,11.18768,3978.4312,837.60925
511,60.3734,11.186325,3972.7358,840.718
512,60.372486,11.186441,3938.7488,843.1272
513,60.37088,11.18583,3951.5044,842.1931
514,60.371162,11.186298,3926.3447,847.1838
515,60.370007,11.184662,3920.6536,847.87787
516,60.368473,11.183041,3902.357,850.17596
517,60.367405,11.182913,3879.5762,848.5137
518,60.366478,11.181129,3864.6218,853.9506
519,60.36581,11.182136,3851.3394,849.5175
520,60.36469,11.18026,3831.4172,858.39984
521,60.36377,11.17953,3824.979,855.0236
522,60.362064,11.178795,3802.9956,856.5111
523,60.362316,11.177741,3791.844,858.08923
524,60.36097,11.177233,3772.5598,860.69293
525,60.3594,11.177049,3765.937,861.8825
526,60.358402,11.175273,3736.5315,863.2981
527,60.358295,11.175005,3734.9727,867.4852
528,60.356888,11.175176,3715.853,869.5298
529,60.356766,11.173085,3695.5867,870.46405
530,60.354263,11.172621,3687.5857,875.5985
531,60.35374,11.172284,3668.1953,872.498
532,60.353363,11.172179,3629.7168,875.34064
533,60.35154,11.169932,3647.1074,877.3507
534,60.35063,11.170431,3595.0757,881.3794
535,60.349804,11.169415,3587.1226,878.2917
536,60.348663,11.169718,3583.1057,883.92914
537,60.34771,11.166865,3561.1516,888.1415
538,60.347126,11.167431,3526.2395,885.8288
539,60.34574,11.166533,3516.3533,888.2595
540,60.345226,11.166101,3493.7034,887.73895
541,60.34321,11.1660795,3486.6533,894.3145
542,60.34246,11.164914,3465.9155,899.5318
543,60.342503,11.168065,3423.0815,878.28156
544,60.341114,11.166606,3430.047,879.0275
545,60.33991,11.165499,3399.3638,888.70703
546,60.3384,11.164929,3367.6418,885.8226
547,60.337944,11.164781,3353.3313,889.0502
548,60.337826,11.163268,3352.4648,893.33044
549,60.33723,11.163422,3325.774,890.7838
550,60.33583,11.162374,3317.2397,900.2287
551,60.335247,11.162554,3293.854,895.2157
552,60.334496,11.161961,3287.3857,902.3772
553,60.333088,11.16171,3267.1934,900.411
554,60.332222,11.160594,3231.898,903.6582
555,60.332096,11.160871,3213.7214,908.48816
556,60.330208,11.159708,3189.2158,910.2189
557,60.330276,11.159453,3177.0913,906.34393
558,60.329514,11.157978,3159.872,909.0316
559,60.328423,11.158233,3141.08,912.78735
560,60.328224,11.1581135,3125.7483,915.90564
561,60.327072,11.157245,3118.687,916.2005
562,60.32601,11.156556,3129.6536,921.5426
563,60.32579,11.156148,3100.2344,923.59766
564,60.32451,11.155239,3079.726,922.1542
565,60.324436,11.154286,3056.2522,924.8074
566,60.323624,11.154613,3044.1836,924.8665
567,60.322342,11.154321,3033.6658,928.2447
568,60.32217,11.153735,3002.113,932.46545
569,60.320984,11.152166,2987.7026,932.79047
570,60.320156,11.152926,2974.6077,933.2087
571,60.31937,11.151909,2951.5278,934.40326
572,60.318604,11.1516485,2957.8535,939.6327
573,60.318108,11.150498,2925.2734,941.8409
574,60.316647,11.150236,2911.834,941.06116
575,60.315456,11.149327,2897.217,942.6157
576,60.315117,11.14993,2864.5278,945.6788
577,60.314228,11.148973,2858.1606,944.1662
578,60.313065,11.148934,2858.4526,948.81476
579,60.312737,11.148648,2846.1064,950.068
580,60.311783,11.147097,2840.8477,949.8977
581,60.310867,11.146964,2851.102,953.1153
582,60.30988,11.1471615,2871.061,952.0342
583,60.309147,11.145858,2853.5864,958.41266
584,60.308105,11.145681,2831.6318,957.08185
585,60.307766,11.144829,2815.4163,957.31866
586,60.306572,11.144729,2771.9207,964.20233
587,60.306313,11.144842,2750.9817,961.83276
588,60.30572,11.143551,2762.5186,963.6424
589,60.30499,11.1437645,2741.9375,965.04333
590,60.304394,11.144125,2701.3306,964.3467
591,60.303543,11.143355,2684.0237,971.1147
592,60.3031,11.142861,2646.0503,971.2003
593,60.301933,11.142579,2648.3972,971.93085
594,60.301838,11.142213,2625.5244,974.77716
595,60.300602,11.142568,2642.4495,975.82794
596,60.300045,11.141703,2604.0625,972.9356
597,60.29975,11.141023,2607.5156,979.3642
598,60.29963,11.141162,2594.8538,977.42084
599,60.29873,11.140733,2570.8855,981.6368
600,60.297665,11.140387,2557.7925,985.4029
601,60.296925,11.14006,2527.1638,981.7067
602,60.29597,11.140159,2481.454,983.8416
603,60.295425,11.139715,2480.088,988.55273
604,60.294098,11.139794,2467.6074,997.42145
605,60.292667,11.139113,2439.23,988.0507
606,60.291317,11.137908,2422.0754,990.08594
607,60.290802,11.13775,2411.4253,996.2098
608,60.289318,11.136355,2413.1606,992.0328
609,60.288414,11.135781,2363.78,1000.4026
610,60.287106,11.135628,2372.482,1006.0743
611,60.28598,11.135242,2349.7222,998.5061
612,60.28461,11.134308,2381.8157,1002.69196
613,60.282166,11.133436,2336.013,1002.72815
614,60.279488,11.132209,2307.7073,1011.3801
615,60.27895,11.131014,2292.1194,1009.5633
616,60.2772,11.129837,2248.462,1012.8757
617,60.275055,11.128917,2263.307,1013.47046
618,60.273483,11.128073,2189.8838,1011.8625
619,60.27223,11.126872,2173.4285,1019.44336
620,60.269833,11.1260195,2143.3782,1025.7501
621,60.269875,11.124089,2050.053,1013.6446
622,60.267235,11.123212,2038.2396,1029.3094
623,60.26622,11.121847,1974.3446,1023.73785
