,lat,lon,alt,time
99,60.482403,11.09736,7611.071,78.7298
100,60.484062,11.102107,7578.5176,79.44913
101,60.480247,11.103775,7573.96,80.05538
102,60.48315,11.104374,7569.458,81.043945
103,60.483692,11.102849,7534.209,81.6166
104,60.4812,11.105675,7547.5664,82.33289
105,60.482758,11.111117,7526.6187,84.68134
106,60.48365,11.107656,7505.1885,84.27143
107,60.483852,11.104804,7468.6675,85.55836
108,60.481937,11.105343,7451.7026,86.31097
109,60.48237,11.107933,7440.3877,86.07089
110,60.482502,11.107909,7394.2026,87.35955
111,60.484283,11.110439,7388.757,86.635666
112,60.48173,11.107274,7394.9272,90.21292
113,60.48358,11.110372,7381.9536,90.22485
114,60.481625,11.110691,7365.035,89.68427
115,60.48211,11.109513,7331.185,91.17984
116,60.482254,11.111447,7332.864,92.94671
117,60.483387,11.115662,7279.802,93.33764
118,60.481216,11.113576,7279.708,94.17392
119,60.482925,11.112308,7266.13,95.843254
120,60.48317,11.114069,7230.3735,96.59189
121,60.48242,11.113355,7218.774,96.17147
122,60.482388,11.114074,7204.7046,97.44149
123,60.482323,11.115111,7204.386,98.33076
124,60.48109,11.119559,7188.9287,98.82701
125,60.483665,11.118388,7172.388,100.22728
126,60.48265,11.120291,7129.881,102.22024
127,60.48342,11.118555,7145.12,101.189575
128,60.483475,11.117025,7105.1665,103.70138
129,60.48133,11.114499,7090.251,103.20097
130,60.483032,11.119268,7074.201,103.43188
131,60.48232,11.118553,7051.909,105.16524
132,60.48126,11.119373,7051.9136,104.79042
133,60.482304,11.118059,7047.24,106.47487
134,60.48256,11.122361,7010.998,107.98377
135,60.480766,11.119629,7002.136,107.95388
136,60.48252,11.117897,6968.1035,108.825615
137,60.481674,11.118693,6949.943,110.33367
138,60.482887,11.120927,6945.374,109.23768
139,60.48109,11.124123,6932.8433,111.705124
140,60.480515,11.122049,6892.718,111.74752
141,60.481693,11.122847,6900.3735,113.146675
142,60.481197,11.125335,6875.6113,113.239586
143,60.481117,11.121999,6875.239,115.00877
144,60.48103,11.123739,6850.1953,115.3085
145,60.480743,11.124927,6822.8228,115.21497
146,60.48184,11.125533,6808.1055,116.41462
147,60.481533,11.127994,6798.684,116.76882
148,60.480007,11.12916,6773.7563,118.53231
149,60.48021,11.127422,6769.9287,119.16517
150,60.48077,11.128806,6749.6963,119.325134
151,60.480076,11.126292,6743.7607,120.29225
152,60.47981,11.133128,6726.453,122.372635
153,60.480118,11.129026,6692.2456,121.133156
154,60.479473,11.130776,6684.0645,122.73773
155,60.479572,11.128316,6663.2817,122.18831
156,60.47891,11.13093,6649.6714,124.20221
157,60.47779,11.132945,6644.919,125.79323
158,60.47863,11.132014,6623.8174,125.58834
159,60.478127,11.131697,6600.316,126.36633
160,60.47771,11.134331,6593.0425,126.716194
161,60.47822,11.136272,6567.4844,127.5576
162,60.47685,11.137155,6567.5205,128.36113
163,60.475796,11.136851,6518.7896,128.66652
164,60.47752,11.1375,6542.5615,129.74445
165,60.47614,11.137034,6522.669,131.58925
166,60.475925,11.137013,6513.2314,131.95439
167,60.475555,11.13907,6480.313,132.62964
168,60.4761,11.1383095,6470.966,132.57082
169,60.47677,11.141563,6477.948,135.78781
170,60.474743,11.14023,6447.4062,133.1831
171,60.4739,11.141896,6435.873,136.6962
172,60.47602,11.13919,6420.8687,138.04066
173,60.47555,11.14118,6401.309,136.3315
174,60.47312,11.140723,6394.582,137.91801
175,60.475204,11.147715,6382.597,137.63925
176,60.47538,11.145147,6373.1724,138.29126
177,60.474957,11.14628,6395.0527,141.03247
178,60.47466,11.147381,6330.436,140.75795
179,60.473904,11.151141,6368.141,142.77219
180,60.47542,11.142356,6294.177,145.04222
181,60.474487,11.146132,6276.525,143.56277
182,60.471725,11.146521,6285.8076,143.56912
183,60.47468,11.155387,6261.0947,143.92117
184,60.472973,11.147879,6266.053,147.16644
185,60.473484,11.153095,6269.734,146.90044
186,60.474686,11.150303,6212.3745,148.86583
187,60.474064,11.157657,6234.199,149.03403
188,60.47331,11.151361,6207.7305,148.5313
189,60.472523,11.158974,6172.202,151.82465
190,60.47175,11.157294,6177.2393,150.4906
191,60.47331,11.160172,6141.5654,151.75854
192,60.471176,11.158074,6165.9795,151.01009
193,60.47133,11.162036,6125.932,153.62415
194,60.47263,11.159349,6131.7656,157.01372
195,60.473198,11.164203,6098.038,152.71198
196,60.470745,11.16868,6093.8438,155.08047
197,60.469723,11.167882,6070.9014,156.33409
198,60.472134,11.173666,6065.074,158.45996
199,60.47155,11.167138,6033.34,157.91582
200,60.470715,11.172774,6028.355,159.27518
201,60.467796,11.172128,5976.712,160.5391
202,60.46948,11.173422,6005.9946,161.77237
203,60.47077,11.168097,5966.7725,160.33057
204,60.46955,11.182961,5982.648,161.7608
205,60.47027,11.182491,5964.246,163.68199
206,60.469936,11.184423,5943.4663,163.84796
207,60.46772,11.176171,5927.9507,166.72203
208,60.47013,11.1893425,5887.395,166.89029
209,60.466106,11.184585,5878.3315,162.983
210,60.46778,11.187448,5877.3687,168.48083
211,60.468834,11.1821785,5854.121,169.40776
212,60.465622,11.1977215,5844.9326,169.92606
213,60.467262,11.190369,5874.5063,167.69032
214,60.469917,11.193731,5817.73,170.0613
215,60.465397,11.188775,5804.9146,173.4599
216,60.466713,11.192896,5767.847,172.57552
217,60.464474,11.193101,5744.9478,175.23999
218,60.466423,11.193411,5736.004,173.3574
219,60.464924,11.193711,5706.795,175.04233
220,60.46228,11.197254,5707.636,175.80893
221,60.463615,11.192803,5739.026,176.34946
222,60.465412,11.197471,5699.2554,176.69395
223,60.461212,11.19475,5669.213,179.35922
224,60.45981,11.196245,5647.558,176.90698
225,60.461304,11.197653,5610.9062,185.32779
226,60.46137,11.194842,5598.64,180.33777
227,60.459164,11.195687,5598.1895,178.83302
228,60.45766,11.194616,5590.026,185.10266
229,60.459232,11.194728,5539.487,182.82085
230,60.455765,11.191072,5543.2163,183.24014
231,60.45767,11.197554,5533.368,186.08444
232,60.45373,11.19441,5515.4272,185.32835
233,60.456215,11.198123,5484.0107,188.60565
234,60.45462,11.194129,5466.961,187.48732
235,60.45455,11.198418,5496.328,186.4534
236,60.453987,11.195281,5454.401,190.40489
237,60.454597,11.198594,5415.6426,189.76349
238,60.45236,11.1933155,5417.9,190.37294
239,60.453724,11.198344,5388.838,188.43636
240,60.451958,11.194679,5381.5684,193.33704
241,60.45174,11.195447,5373.853,193.1965
242,60.449306,11.195797,5384.2866,191.62318
243,60.44997,11.196197,5343.714,195.5151
244,60.45159,11.194057,5329.214,194.94841
245,60.450226,11.197991,5307.36,195.3893
246,60.449165,11.197331,5325.2036,196.90204
247,60.447285,11.195763,5295.013,198.66434
248,60.44814,11.195291,5274.359,197.3082
249,60.448727,11.195585,5291.7896,200.31186
250,60.446346,11.198722,5249.9336,200.13835
251,60.4446,11.19357,5250.8564,201.6529
252,60.445145,11.192622,5232.712,202.1932
253,60.443478,11.193652,5209.61,202.0054
254,60.445175,11.195572,5227.2017,202.52116
255,60.442673,11.193522,5181.891,205.76584
256,60.442894,11.194146,5162.5586,203.64102
257,60.443054,11.195055,5150.6167,204.30215
258,60.441433,11.195017,5138.007,207.81052
259,60.439724,11.1861105,5141.67,205.71829
260,60.438656,11.191131,5142.282,209.27798
261,60.43722,11.191076,5113.957,207.73955
262,60.4376,11.189766,5099.4526,209.05403
263,60.437412,11.190304,5090.314,209.83401
264,60.43607,11.190001,5093.43,214.16756
265,60.435513,11.189051,5065.876,210.33813
266,60.43584,11.189605,5048.0225,213.09914
267,60.43442,11.191693,5042.322,214.89684
268,60.43396,11.188949,5047.784,212.79016
269,60.432117,11.189893,5015.1147,217.52747
270,60.431503,11.189597,5000.6562,214.66177
271,60.43414,11.191614,4986.48,217.67636
272,60.431824,11.189183,4983.849,216.47192
273,60.42961,11.189983,4983.231,218.7969
274,60.429054,11.1898,4939.6167,220.71968
275,60.428925,11.19034,4943.8296,219.64014
276,60.42785,11.191709,4902.0537,221.37509
277,60.428432,11.188448,4889.2334,222.42972
278,60.426575,11.189216,4893.6147,222.54602
279,60.42738,11.1921625,4878.462,221.47076
280,60.426334,11.191993,4861.6133,223.79546
281,60.425148,11.1914,4853.428,227.0477
282,60.424614,11.193683,4841.811,225.68648
283,60.42385,11.192478,4833.6733,226.93297
284,60.42342,11.191117,4819.9717,225.1866
285,60.42402,11.188314,4802.1235,229.8833
286,60.422478,11.188642,4790.0166,230.3076
287,60.42128,11.193299,4770.882,230.27039
288,60.420017,11.192658,4770.7744,230.46455
289,60.420235,11.191016,4754.596,231.36717
290,60.4206,11.193719,4726.9272,232.784
291,60.419514,11.190366,4720.932,231.00671
292,60.41871,11.19387,4708.8794,235.40561
293,60.41836,11.189979,4714.6206,233.97812
294,60.41871,11.188833,4684.2446,233.33575
295,60.416553,11.190152,4672.7817,237.01668
296,60.415344,11.192851,4675.4897,238.59029
297,60.415733,11.19272,4643.385,236.68634
298,60.414967,11.194079,4626.151,237.74498
299,60.414604,11.1898155,4617.612,238.10654
300,60.413292,11.192253,4632.8647,242.54228
301,60.41286,11.193687,4620.6084,245.30923
302,60.412674,11.190211,4601.0684,237.9051
303,60.41151,11.191439,4588.0166,247.33157
304,60.41076,11.190844,4575.133,242.64209
305,60.41081,11.192884,4569.7466,244.43706
306,60.410896,11.192184,4553.356,243.64642
307,60.409706,11.192326,4554.4834,247.12524
308,60.40915,11.192281,4533.592,246.1574
309,60.40803,11.189846,4535.865,249.14867
310,60.408432,11.193208,4504.5767,252.22366
311,60.40827,11.193508,4498.5244,246.75064
312,60.407043,11.192176,4492.402,252.03326
313,60.40819,11.194786,4478.7046,250.89008
314,60.40651,11.191986,4496.9937,253.16391
315,60.404606,11.190596,4487.9746,253.81535
316,60.404766,11.192816,4469.0728,254.00996
317,60.403606,11.1915455,4454.1626,253.60658
318,60.402412,11.19226,4465.302,256.62695
319,60.402355,11.190028,4435.577,258.29453
320,60.402683,11.190293,4447.6074,254.78882
321,60.401226,11.190743,4423.635,255.04976
322,60.40108,11.190181,4409.368,258.00922
323,60.40059,11.190934,4424.4893,260.31595
324,60.40032,11.193059,4406.67,258.51093
325,60.400265,11.192303,4398.951,258.75073
326,60.399403,11.189502,4384.65,262.65686
327,60.39829,11.19047,4403.3423,262.01172
328,60.39846,11.189118,4389.4956,263.6235
329,60.397007,11.1870775,4387.645,264.22006
330,60.396557,11.18854,4376.292,264.868
331,60.39647,11.188282,4363.147,264.16998
332,60.395653,11.1880045,4369.1543,265.79062
333,60.396057,11.189619,4363.0977,268.1766
334,60.395393,11.188604,4353.6055,266.5143
335,60.39472,11.18643,4358.5586,269.70984
336,60.393574,11.18658,4356.784,270.44562
337,60.39396,11.185587,4327.1987,270.8029
338,60.391834,11.185765,4375.4663,266.9707
339,60.39117,11.188768,4360.9014,268.4773
340,60.38969,11.186799,4366.0527,272.59412
341,60.391216,11.18845,4341.4336,271.9993
342,60.390926,11.186003,4346.5435,269.5232
343,60.388256,11.184498,4360.6343,274.76468
344,60.388905,11.185236,4342.733,271.42056
345,60.38821,11.183388,4340.9136,276.9201
346,60.386993,11.182555,4341.0757,275.7668
347,60.387775,11.182895,4347.2856,275.01715
348,60.38692,11.181591,4329.515,276.4695
349,60.385113,11.184206,4326.818,276.03046
350,60.385815,11.181672,4339.869,277.428
351,60.385284,11.182994,4328.6895,278.74954
352,60.38498,11.181195,4324.781,279.1132
353,60.385067,11.182067,4297.3125,277.55518
354,60.383698,11.18212,4302.525,281.57306
355,60.383507,11.180961,4309.48,281.54956
356,60.383217,11.178693,4306.728,282.41263
357,60.382008,11.178398,4296.603,280.52206
358,60.381588,11.175359,4301.4453,282.59216
359,60.381184,11.179262,4302.7827,283.25873
360,60.379284,11.176939,4297.1777,284.85983
361,60.380566,11.178033,4247.7666,283.59064
362,60.379627,11.177149,4250.24,287.6467
363,60.37905,11.175798,4293.8774,288.3194
364,60.379036,11.174748,4296.23,288.043
365,60.37932,11.172775,4218.795,291.4976
366,60.378,11.173285,4283.7563,285.23016
367,60.377277,11.173605,4264.966,288.61487
368,60.376297,11.173172,4249.2417,289.936
369,60.376408,11.172602,4259.583,291.9374
370,60.376617,11.171604,4258.9463,291.80762
371,60.376408,11.168749,4260.042,288.67828
372,60.374733,11.171574,4253.876,296.94626
373,60.37489,11.167915,4268.775,293.51382
374,60.37441,11.168038,4188.493,297.59235
375,60.374565,11.16785,4235.229,289.77554
376,60.370846,11.166754,4227.8286,298.116
377,60.37145,11.163717,4199.2935,296.5869
378,60.370586,11.162199,4223.0415,294.81683
379,60.37004,11.162379,4195.5874,299.42017
380,60.369682,11.164272,4187.9443,298.21115
381,60.368668,11.1629095,4176.8774,300.14676
382,60.367928,11.163373,4173.148,298.21307
383,60.36731,11.161495,4164.4653,301.68954
384,60.367126,11.160931,4149.714,298.5899
385,60.366196,11.161569,4159.675,303.89908
386,60.366093,11.160539,4128.536,304.0071
387,60.364407,11.158325,4123.0493,302.95184
388,60.36369,11.157461,4098.4556,302.0696
389,60.362022,11.157306,4111.7827,307.34515
390,60.362648,11.157112,4093.5251,304.9352
391,60.361443,11.156803,4086.8853,306.27023
392,60.362602,11.155954,4076.3557,310.97318
393,60.360756,11.155917,4078.1604,304.28592
394,60.360382,11.154542,4053.6018,310.06476
395,60.358215,11.154343,4058.3147,311.27298
396,60.35868,11.155401,4042.739,311.57578
397,60.35761,11.154964,4033.0212,308.0834
398,60.358253,11.155675,4019.0483,313.3249
399,60.356987,11.153168,4006.198,313.92206
400,60.357826,11.152192,4005.8386,314.43304
401,60.35594,11.153925,3975.3228,314.0827
402,60.355335,11.153607,3982.5105,314.42087
403,60.356155,11.152631,3973.5352,316.50156
404,60.353825,11.150776,3964.703,316.3504
405,60.353214,11.152991,3953.498,318.4459
406,60.35217,11.152579,3933.4844,317.24524
407,60.35318,11.150626,3936.3696,321.55847
408,60.35133,11.152736,3913.567,320.2222
409,60.35196,11.150972,3906.6433,319.8594
410,60.35044,11.150473,3905.7524,322.35385
411,60.349632,11.150565,3887.6436,323.0101
412,60.348957,11.150068,3890.748,323.85104
413,60.34897,11.151969,3894.8472,324.9162
414,60.349316,11.14943,3780.5608,325.29553
415,60.348045,11.151608,3872.012,326.73825
416,60.34788,11.15202,3842.6663,328.59955
417,60.347492,11.152058,3850.0513,327.21948
418,60.345993,11.150434,3744.8242,329.7645
419,60.345627,11.1533,3821.3926,330.04337
420,60.345352,11.151139,3784.8806,328.7445
421,60.344517,11.149568,3782.4338,330.36163
422,60.343483,11.149073,3752.3691,333.79395
423,60.34245,11.149436,3744.3174,330.48187
424,60.342022,11.150402,3733.1323,332.18073
425,60.34151,11.1493025,3719.591,334.0606
426,60.340347,11.149611,3700.3665,334.48383
427,60.339787,11.150775,3692.552,334.9205
428,60.340275,11.151627,3685.4868,334.6253
429,60.33853,11.151051,3674.0066,338.34595
430,60.339466,11.1491165,3657.558,337.00488
431,60.337894,11.151079,3641.856,338.2152
432,60.33764,11.151205,3642.3772,336.01437
433,60.33753,11.150314,3629.0608,341.65625
434,60.336975,11.151535,3637.4727,338.32538
435,60.336834,11.146596,3492.1433,344.4125
436,60.335167,11.151638,3611.0308,340.7811
437,60.334587,11.151467,3580.8052,342.5356
438,60.334846,11.149398,3556.1885,342.99524
439,60.333706,11.150007,3551.497,342.57767
440,60.332825,11.150576,3546.1272,343.2266
441,60.3324,11.149306,3503.827,344.96463
442,60.331802,11.151749,3538.5884,345.7626
443,60.33227,11.147837,3438.2979,347.63776
444,60.330524,11.151978,3502.0867,348.37656
445,60.3303,11.150739,3479.073,349.07288
446,60.33012,11.149117,3460.0486,351.17627
447,60.328964,11.1501665,3456.6594,348.94247
448,60.329067,11.149963,3439.2268,350.6819
449,60.32838,11.149763,3414.1733,352.0122
450,60.32728,11.150935,3423.2087,355.3694
451,60.326622,11.151,3416.8545,354.40137
452,60.327984,11.146848,3315.8535,353.88568
453,60.32717,11.149709,3384.1157,353.37338
454,60.326725,11.14954,3374.12,353.3588
455,60.325035,11.149904,3353.2065,357.31168
456,60.325317,11.147827,3340.7715,361.98056
457,60.325817,11.14711,3324.3252,358.0973
458,60.325005,11.147873,3323.4941,362.85297
459,60.32448,11.1484995,3305.0112,362.8794
460,60.323784,11.148259,3303.269,356.13696
461,60.323517,11.147556,3275.5437,363.10785
462,60.32364,11.147735,3281.7517,357.88327
463,60.32186,11.145097,3211.5078,367.36954
464,60.321655,11.145597,3259.0388,366.6664
465,60.321766,11.145278,3237.3757,366.34946
466,60.320484,11.145597,3213.145,368.2621
467,60.320625,11.143456,3189.597,370.38434
468,60.320755,11.142915,3183.398,366.90604
469,60.319622,11.144097,3193.3003,367.35828
470,60.317516,11.145376,3144.017,371.63507
471,60.318565,11.144033,3163.6926,372.71854
472,60.319454,11.14483,3135.787,373.02817
473,60.31847,11.1448345,3132.7473,371.79218
474,60.316696,11.143229,3124.3738,379.96475
475,60.31714,11.141843,3102.9316,375.30594
476,60.317806,11.141493,3091.6323,375.71896
477,60.31614,11.141078,3070.1333,380.37805
478,60.314335,11.141616,3080.5242,386.17227
479,60.31635,11.143326,3032.5955,378.36798
480,60.315033,11.142672,3029.8586,376.4103
481,60.31417,11.140866,3025.9502,380.58575
482,60.313663,11.142141,3021.1667,381.79227
483,60.312885,11.142646,3009.894,383.9258
484,60.312836,11.142179,3005.4565,381.61978
485,60.31272,11.142065,2969.9878,390.14743
486,60.313,11.139488,2967.997,385.70374
487,60.31133,11.140794,2956.516,388.12845
488,60.31083,11.139965,2930.6218,387.86642
489,60.310184,11.140117,2916.6157,394.91483
490,60.309803,11.13969,2890.0557,390.5935
491,60.310154,11.140531,2882.0532,387.3508
492,60.30833,11.141447,2881.0916,393.9856
493,60.308197,11.141253,2849.1233,392.5926
494,60.308125,11.140695,2846.945,391.06805
495,60.307537,11.138661,2835.5361,398.87003
496,60.30736,11.1392565,2829.5508,395.4958
497,60.306248,11.137991,2807.1116,397.25372
498,60.306004,11.138193,2789.6685,398.35754
499,60.304893,11.139173,2768.9634,398.16443
500,60.30386,11.139308,2755.2202,403.09494
501,60.303326,11.139636,2726.6487,401.23428
502,60.303658,11.138525,2737.8662,405.13123
503,60.30354,11.13814,2689.564,404.27808
504,60.304043,11.138918,2705.247,404.75275
505,60.303265,11.138481,2693.4233,405.7465
506,60.30237,11.139354,2680.8105,407.26785
507,60.303123,11.138418,2674.7773,410.60574
508,60.302456,11.138099,2658.2424,409.58362
509,60.301758,11.139584,2645.6287,411.969
510,60.301014,11.13955,2636.5852,415.0434
511,60.300896,11.138641,2633.8765,411.92328
512,60.300518,11.138339,2626.6125,415.8741
513,60.299828,11.138752,2616.9114,414.73907
514,60.29989,11.1384,2594.7417,413.55554
515,60.299423,11.138459,2604.495,416.50046
516,60.299515,11.138264,2598.044,416.79312
517,60.299053,11.138377,2592.4194,419.53754
518,60.29812,11.137383,2571.5718,421.93988
519,60.29837,11.138403,2558.272,417.6191
520,60.297913,11.137129,2556.959,422.45468
521,60.298325,11.138509,2557.082,420.20584
522,60.297676,11.13869,2539.837,421.337
523,60.29757,11.137111,2539.435,422.19586
524,60.297455,11.138374,2544.925,423.71738
525,60.2973,11.1386175,2542.2324,425.0686
526,60.29735,11.138781,2533.081,427.0112
527,60.295837,11.140041,2532.693,426.0836
528,60.296883,11.138431,2529.4568,428.2193
529,60.297146,11.13739,2509.869,428.4647
530,60.29631,11.138245,2506.3157,428.81458
531,60.296124,11.136743,2516.4321,426.27084
532,60.29664,11.137065,2517.4438,429.05182
533,60.29471,11.138033,2508.7144,432.69867
534,60.295593,11.138152,2511.6526,430.54855
535,60.29545,11.138553,2500.153,434.77176
536,60.295048,11.137505,2488.348,438.7993
537,60.294125,11.13862,2488.4036,438.8655
538,60.294575,11.137196,2488.0564,435.48196
539,60.293446,11.137816,2469.1228,438.49854
540,60.29399,11.139521,2466.4336,438.72247
541,60.29311,11.138408,2465.9683,440.2617
542,60.29299,11.138387,2441.3135,438.4617
543,60.295944,11.139191,2514.5225,446.35974
544,60.296978,11.138191,2503.5098,444.738
545,60.29541,11.138834,2491.5928,448.03165
546,60.294983,11.138558,2503.015,451.3267
547,60.29488,11.13974,2480.9185,455.21213
548,60.293983,11.138588,2469.0803,451.85898
549,60.29411,11.138184,2450.8706,450.5125
550,60.293232,11.138031,2450.5947,449.92233
551,60.29306,11.13846,2475.8914,452.81842
552,60.292946,11.13744,2466.819,457.5284
553,60.29214,11.138554,2444.9167,458.3886
554,60.291363,11.137681,2467.004,458.94522
555,60.290836,11.138674,2439.4343,457.65182
556,60.290485,11.137931,2427.9673,460.92258
557,60.290653,11.138053,2431.719,457.58237
558,60.289482,11.138284,2402.2747,456.29074
559,60.288876,11.137767,2413.5012,458.15518
560,60.289017,11.137749,2405.1877,458.65985
561,60.287384,11.13659,2395.8162,457.8503
562,60.28659,11.136839,2391.2842,459.5412
563,60.28616,11.136253,2375.9802,458.36932
564,60.286083,11.135691,2383.2708,461.55963
565,60.28464,11.136617,2385.9458,459.27615
566,60.28402,11.1356125,2383.3557,459.8514
567,60.284187,11.135104,2351.8447,464.6522
568,60.282265,11.135407,2346.7786,464.77655
569,60.28308,11.134706,2348.9795,462.0091
570,60.28176,11.134666,2339.4944,464.7389
571,60.28105,11.134301,2329.038,461.9301
572,60.280403,11.134319,2323.8015,464.63596
573,60.279957,11.13464,2333.8103,466.2865
574,60.278934,11.132622,2306.0261,467.87296
575,60.279247,11.133117,2303.2017,469.6356
576,60.277935,11.133299,2285.6338,467.77545
577,60.277676,11.132825,2286.437,469.45395
578,60.277485,11.132355,2264.117,471.29886
579,60.276134,11.133185,2267.2854,470.4898
580,60.27542,11.133231,2259.5178,464.86243
581,60.274323,11.132424,2249.3325,469.98712
582,60.274723,11.130472,2236.2043,467.39493
583,60.273727,11.131454,2230.937,472.59772
584,60.27332,11.131171,2213.5327,466.16736
585,60.27233,11.130213,2195.2234,470.33795
586,60.272274,11.129276,2179.6665,468.70236
587,60.271122,11.130442,2159.8428,473.1345
588,60.2705,11.129592,2162.3743,471.02005
589,60.269886,11.129222,2122.9392,473.8482
590,60.27009,11.128701,2144.5608,472.14502
591,60.268368,11.128696,2124.0107,475.70078
592,60.26812,11.12779,2109.3816,472.66525
593,60.267235,11.127722,2092.1926,473.00818
594,60.265686,11.127274,2054.0771,473.9184
595,60.265392,11.127248,2031.9231,471.43793
596,60.264538,11.12557,2023.009,472.36212
597,60.263474,11.125548,2005.2863,473.5479
598,60.26192,11.124986,2006.2804,470.37616
599,60.26148,11.123299,1979.9181,470.97665
600,60.25966,11.122324,1956.3507,483.74728
601,60.258762,11.121856,1923.0671,479.88797
602,60.256855,11.120975,1881.0326,479.90915
603,60.256565,11.119334,1881.7814,476.33096
604,60.254986,11.118114,1844.192,485.23737
605,60.253246,11.117951,1817.0968,480.14536
606,60.251244,11.117034,1817.2191,485.14648
607,60.250687,11.115437,1747.1731,481.44528
608,60.2489,11.11376,1737.8602,483.4178
609,60.247368,11.113716,1690.232,490.0419
610,60.245647,11.112734,1656.5212,485.75537
611,60.244564,11.11069,1636.3317,486.67023
612,60.24283,11.11018,1622.8173,493.07126
613,60.24104,11.109321,1544.5619,490.282
614,60.23838,11.108939,1522.7406,496.26517
615,60.237762,11.106968,1477.6715,498.26096
616,60.23634,11.10662,1436.2529,494.2689
617,60.23432,11.106205,1453.0564,497.88947
