,lat,lon,alt,time
313,59.85917,11.051839,6310.1943,372.5714
314,59.85962,11.054636,6290.6006,375.2844
315,59.862247,11.051853,6263.853,377.0215
316,59.864178,11.053907,6250.606,376.79578
317,59.864136,11.049994,6203.031,376.44342
318,59.866337,11.052905,6177.355,382.70706
319,59.867928,11.053148,6173.5005,381.1008
320,59.868034,11.052722,6111.922,382.23807
321,59.86849,11.049264,6143.4995,383.0563
322,59.869896,11.050123,6103.321,385.4592
323,59.87364,11.046884,6087.4243,387.32025
324,59.874695,11.05335,6073.8013,387.00815
325,59.875706,11.049131,6004.756,387.46487
326,59.87641,11.050849,6000.3286,390.99728
327,59.87785,11.052076,5985.7954,393.6557
328,59.879543,11.050843,5945.8716,391.7714
329,59.87942,11.048371,5941.095,391.31274
330,59.881954,11.04842,5918.495,394.8299
331,59.883472,11.046675,5902.1963,397.74496
332,59.88519,11.049131,5882.5854,394.49066
333,59.88558,11.047736,5856.828,394.75113
334,59.88534,11.049528,5849.417,403.1047
335,59.88772,11.047828,5818.399,401.48605
336,59.889458,11.046894,5796.2026,401.72827
337,59.88999,11.045571,5781.2285,399.1604
338,59.890602,11.048612,5752.149,400.06396
339,59.892426,11.048177,5748.605,402.1833
340,59.893726,11.0482235,5720.169,398.51483
341,59.89547,11.048925,5714.158,397.141
342,59.89481,11.048123,5698.9463,404.5139
343,59.89715,11.047003,5669.4097,401.09973
344,59.898434,11.048752,5656.108,404.83566
345,59.899796,11.050276,5643.1987,408.66345
346,59.90175,11.049514,5613.848,406.00662
347,59.89976,11.049296,5610.047,406.9797
348,59.902237,11.046798,5592.8433,407.35458
349,59.903698,11.05364,5583.289,410.51572
350,59.904537,11.048607,5572.396,412.11383
351,59.905647,11.048437,5540.738,414.44888
352,59.906876,11.047206,5541.68,414.47177
353,59.90787,11.051567,5514.3955,416.23093
354,59.909264,11.049297,5503.9644,415.2725
355,59.908848,11.048761,5500.278,417.7122
356,59.910294,11.045892,5478.1436,418.3309
357,59.91096,11.05147,5475.8,421.0851
358,59.913628,11.046347,5460.1797,420.8438
359,59.914135,11.049446,5440.397,418.64743
360,59.913662,11.04536,5449.7905,424.2711
361,59.916622,11.045767,5414.706,422.61185
362,59.916683,11.042436,5405.2764,422.44302
363,59.91571,11.045415,5400.938,430.15067
364,59.917843,11.043194,5389.276,430.0679
365,59.919277,11.0446,5378.55,427.5706
366,59.91974,11.042877,5394.6343,431.16434
367,59.92188,11.044073,5357.97,429.9799
368,59.92216,11.041386,5357.4136,435.35046
369,59.923424,11.041739,5333.534,431.12625
370,59.923897,11.043068,5337.781,437.29117
371,59.92461,11.039426,5323.616,436.86603
372,59.92552,11.039694,5309.972,441.7655
373,59.92673,11.037629,5287.563,440.7889
374,59.929173,11.035023,5287.738,432.90186
375,59.92865,11.038191,5261.2964,442.42944
376,59.92943,11.03867,5273.075,442.789
377,59.9313,11.033284,5271.0005,442.62808
378,59.931477,11.037819,5237.716,448.86243
379,59.932034,11.031232,5231.9004,445.25757
380,59.9345,11.034532,5214.978,447.69327
381,59.93489,11.031806,5205.378,447.50006
382,59.93544,11.032621,5196.6934,449.82443
383,59.936657,11.031971,5164.938,449.81186
384,59.93738,11.032133,5166.841,451.3741
385,59.93835,11.030634,5153.5566,455.939
386,59.94002,11.03096,5143.6035,455.6383
387,59.940086,11.027974,5122.282,454.5824
388,59.941372,11.028577,5114.666,457.79617
389,59.94198,11.024726,5106.3784,455.9564
390,59.94315,11.028186,5087.6,459.3705
391,59.943947,11.025988,5062.8164,461.58008
392,59.945847,11.026891,5047.197,460.77148
393,59.945778,11.025502,5056.1816,464.266
394,59.947006,11.024318,5019.662,464.7037
395,59.947502,11.023843,5023.1196,463.87906
396,59.949432,11.022836,5006.3604,466.33798
397,59.94972,11.021877,4995.603,465.94836
398,59.949974,11.023812,4966.0615,468.42288
399,59.951775,11.021459,4957.822,471.35693
400,59.95282,11.02164,4955.176,472.90198
401,59.953426,11.021076,4941.4355,470.40158
402,59.954113,11.019849,4923.784,476.02188
403,59.955605,11.020371,4915.24,476.38705
404,59.955242,11.019114,4890.966,476.9501
405,59.956123,11.020301,4885.589,478.4196
406,59.957886,11.018882,4879.7114,480.57663
407,59.957634,11.018896,4861.2725,480.88144
408,59.95949,11.017559,4840.453,477.7681
409,59.95955,11.019332,4826.7085,480.4297
410,59.96049,11.018295,4824.609,483.22037
411,59.96188,11.019116,4803.1,482.75513
412,59.962784,11.017616,4810.001,485.2094
413,59.96316,11.017846,4791.3193,486.0503
414,59.96427,11.019625,4801.1973,477.0376
415,59.965485,11.017262,4776.813,491.02023
416,59.96536,11.017557,4744.2617,487.12476
417,59.96643,11.017856,4739.3535,492.10147
418,59.967583,11.018367,4758.5903,483.161
419,59.968105,11.016298,4722.907,498.30093
420,59.970215,11.01764,4721.207,494.97318
421,59.970325,11.019443,4724.3354,493.79486
422,59.969532,11.018872,4711.04,495.4269
423,59.972553,11.018831,4690.4834,496.94928
424,59.971584,11.019119,4685.975,500.6746
425,59.973038,11.019038,4668.105,501.5225
426,59.972775,11.021069,4668.4834,499.47113
427,59.97421,11.019781,4655.801,499.91995
428,59.975563,11.020468,4660.2944,504.87985
429,59.97664,11.020513,4650.4985,501.719
430,59.97675,11.019283,4630.512,504.9199
431,59.97698,11.019999,4619.7495,503.12323
432,59.978268,11.020812,4620.9224,511.26816
433,59.979378,11.0198965,4612.2505,513.3532
434,59.978985,11.021189,4588.243,512.0002
435,59.98217,11.01861,4617.722,504.69168
436,59.979603,11.02163,4578.9956,519.0758
437,59.980988,11.021894,4542.354,518.35925
438,59.982994,11.021324,4559.534,518.2296
439,59.98257,11.023851,4547.6997,514.63574
440,59.983856,11.022904,4531.278,518.8621
441,59.984653,11.020801,4532.925,518.64777
442,59.98431,11.023344,4489.929,526.8897
443,59.987553,11.020676,4521.109,512.9913
444,59.98475,11.024673,4479.564,525.1222
445,59.98593,11.024067,4453.8677,526.3565
446,59.988983,11.024084,4455.4146,525.6034
447,59.988594,11.02439,4446.763,527.2157
448,59.990185,11.023751,4421.524,525.88354
449,59.990906,11.02362,4426.764,529.4651
450,59.992085,11.024894,4406.476,529.33765
451,59.992702,11.025014,4378.8145,531.60974
452,59.995327,11.02069,4418.434,524.58264
453,59.993942,11.023562,4357.3657,536.5518
454,59.9953,11.024207,4351.464,535.3879
455,59.997135,11.023641,4334.341,537.5139
456,59.99794,11.023254,4323.959,531.30457
457,59.998756,11.023562,4300.883,536.4836
458,59.99991,11.023751,4277.382,535.94495
459,59.9999,11.022044,4262.8354,540.2309
460,60.002197,11.02272,4253.6455,541.20764
461,60.003265,11.021635,4243.9766,540.28436
462,60.002907,11.023162,4195.5864,547.8592
463,60.005814,11.019746,4221.0283,541.7577
464,60.005463,11.022431,4169.3,548.7646
465,60.00557,11.023123,4144.083,548.54626
466,60.006943,11.02302,4156.894,547.0636
467,60.00885,11.021338,4118.8843,551.23865
468,60.0107,11.023067,4117.875,552.7342
469,60.011684,11.023422,4090.0728,551.6595
470,60.01164,11.022955,4048.9585,546.65735
471,60.012817,11.022069,4038.2046,559.9682
472,60.01388,11.023353,4034.9133,559.7343
473,60.015392,11.024218,4005.4365,556.28033
474,60.016293,11.022928,3990.3457,558.61975
475,60.016823,11.023692,3961.7783,562.0038
476,60.01798,11.022985,3935.894,566.3656
477,60.019,11.022847,3975.4404,559.44025
478,60.019943,11.022373,3893.7954,563.0628
479,60.021133,11.023755,3921.9343,568.1824
480,60.022232,11.023998,3869.046,566.49664
481,60.023045,11.024106,3867.6428,569.602
482,60.023407,11.025523,3830.605,576.8236
483,60.02547,11.026778,3822.0952,573.028
484,60.025505,11.027397,3780.4482,575.4637
485,60.0267,11.025728,3807.5518,576.14233
486,60.02755,11.027452,3792.667,577.69025
487,60.028503,11.027962,3722.686,578.89667
488,60.029587,11.029625,3728.1536,580.4312
489,60.030655,11.029427,3712.4482,583.86334
490,60.032055,11.029555,3691.6377,586.19556
491,60.03239,11.0316725,3671.2837,584.3291
492,60.033485,11.032146,3653.0364,587.1284
493,60.03441,11.033157,3636.2065,591.1362
494,60.03439,11.032956,3621.7273,590.5667
495,60.036205,11.033307,3594.7659,587.7885
496,60.037174,11.034534,3582.7148,588.95233
497,60.03804,11.034002,3558.736,590.01373
498,60.03761,11.035066,3535.557,598.2226
499,60.038773,11.035203,3527.7332,596.68427
500,60.040054,11.035139,3495.6987,597.46765
501,60.04119,11.036635,3457.425,600.1081
502,60.042477,11.035506,3519.531,597.5454
503,60.04276,11.035287,3456.8455,592.14935
504,60.043217,11.037187,3429.7883,597.72015
505,60.044456,11.038317,3414.6821,596.9105
506,60.045483,11.038028,3387.9382,602.4441
507,60.045834,11.038253,3393.882,601.91345
508,60.04768,11.038552,3365.252,600.39874
509,60.047485,11.040937,3314.6858,604.1417
510,60.048565,11.0412,3332.4036,603.6172
511,60.049603,11.040458,3291.8494,603.1539
512,60.050243,11.041924,3297.3198,607.31995
513,60.050964,11.042173,3255.9146,609.653
514,60.05213,11.04397,3240.428,610.3359
515,60.053867,11.044211,3224.2537,609.3301
516,60.054794,11.045262,3207.4182,616.40845
517,60.056385,11.045964,3178.5386,614.64374
518,60.05666,11.047573,3164.618,615.31854
519,60.05771,11.047433,3131.3757,615.4587
520,60.058327,11.048384,3119.9668,617.6515
521,60.059498,11.048592,3109.0664,619.9207
522,60.06076,11.050137,3084.4849,618.293
523,60.061718,11.04939,3072.8616,619.3792
524,60.062653,11.050419,3043.7954,622.7075
525,60.062828,11.051007,3021.2212,623.1082
526,60.064377,11.051721,3004.3018,627.8148
527,60.064808,11.053268,2984.349,624.3964
528,60.065887,11.053765,2950.8682,624.8795
529,60.06695,11.0539255,2941.9355,627.6133
530,60.067635,11.054711,2923.3508,630.291
531,60.068825,11.0550785,2902.1965,626.9717
532,60.070534,11.054445,2895.2744,631.75714
533,60.070007,11.056784,2867.3389,631.20575
534,60.071293,11.054229,2848.5146,637.1091
535,60.07319,11.055667,2823.6768,634.014
536,60.07342,11.056603,2799.9355,636.6285
537,60.07421,11.057611,2784.2622,636.0953
538,60.074535,11.057281,2761.8943,636.66077
539,60.076225,11.0567,2742.454,638.12994
540,60.077034,11.057493,2720.8604,638.92053
541,60.077866,11.057931,2700.4016,642.91486
542,60.077484,11.057634,2681.0288,639.9235
543,60.08235,11.0574875,2653.1497,645.80414
544,60.0827,11.058951,2640.9636,644.4737
545,60.08227,11.059234,2611.3525,651.55035
546,60.08446,11.060339,2596.997,653.0892
547,60.084354,11.059773,2574.0994,653.0118
548,60.084526,11.060827,2556.4026,651.5757
549,60.086143,11.061054,2521.5361,655.3698
550,60.086525,11.060418,2510.3271,656.0737
551,60.087986,11.061371,2493.7727,657.259
552,60.08902,11.06157,2490.8704,656.7479
553,60.089943,11.06238,2473.9277,663.26074
554,60.091343,11.061907,2443.284,659.843
555,60.092003,11.062926,2403.2336,663.5633
556,60.092476,11.063935,2379.237,663.4551
557,60.093956,11.063478,2375.817,658.16486
558,60.095043,11.0650625,2345.8728,665.45044
559,60.094887,11.065656,2322.3108,665.2617
560,60.095562,11.063851,2311.6562,671.53906
561,60.097824,11.0650215,2293.474,663.59985
562,60.097836,11.065232,2284.6409,674.367
563,60.098473,11.066349,2247.9927,671.6663
564,60.100212,11.0660095,2222.6792,674.28253
565,60.100536,11.066351,2224.1257,675.71533
566,60.100872,11.066732,2185.2412,676.1688
567,60.102295,11.066173,2178.1523,681.042
568,60.102272,11.064883,2166.6597,684.63257
569,60.103683,11.066789,2138.176,687.4656
570,60.104168,11.067046,2140.7766,685.3539
571,60.10499,11.06721,2100.0684,685.46533
572,60.10606,11.06856,2077.9211,690.15533
573,60.10677,11.068433,2094.6726,688.8105
574,60.107452,11.069428,2065.5964,688.23975
575,60.108833,11.068005,2051.332,693.35693
576,60.109566,11.068846,2042.4749,694.98145
577,60.10991,11.069711,2007.3723,693.59735
578,60.111076,11.070256,2000.8391,695.96735
579,60.1121,11.069946,2003.798,696.52576
580,60.112583,11.070824,1979.4818,701.0209
581,60.113487,11.072018,1968.0063,699.232
582,60.114002,11.072096,1951.5001,700.61224
583,60.11493,11.072307,1939.7537,703.8632
584,60.115707,11.073993,1920.514,704.56384
585,60.116405,11.073858,1904.3357,703.0777
586,60.117496,11.073879,1894.1041,705.52167
587,60.11814,11.07449,1876.7708,712.0298
588,60.118027,11.0749445,1870.3048,708.7965
589,60.119118,11.075685,1844.4592,707.618
590,60.120064,11.075608,1829.6641,713.8996
591,60.120476,11.076204,1807.2206,713.48895
592,60.12175,11.076638,1807.5676,711.1867
593,60.12218,11.0769,1787.6985,714.344
594,60.123344,11.077645,1791.1085,716.31494
595,60.12414,11.078664,1752.4788,714.9608
596,60.12484,11.0792265,1751.0319,711.5647
597,60.125534,11.079695,1728.0249,715.486
598,60.126526,11.080144,1707.4895,713.88257
599,60.126892,11.08046,1714.3715,720.6416
600,60.12758,11.081137,1679.979,723.72925
601,60.128628,11.081101,1663.0582,719.7775
602,60.129196,11.081849,1666.7598,724.85016
603,60.130146,11.08207,1618.8666,721.65356
604,60.130833,11.082405,1624.2155,727.7192
605,60.131016,11.083287,1595.8153,720.2783
606,60.13153,11.083555,1584.7766,723.8147
607,60.132885,11.084002,1560.681,727.7368
608,60.133514,11.084175,1559.8573,730.6222
609,60.133938,11.084981,1546.0732,728.77454
610,60.13414,11.084933,1528.9927,734.0042
611,60.135014,11.0857725,1502.4369,734.44116
612,60.135586,11.086183,1499.7137,730.28723
613,60.136524,11.086412,1479.8142,736.0357
614,60.137566,11.08629,1469.9348,736.0803
615,60.137833,11.087318,1454.8502,735.6018
616,60.13926,11.087389,1429.3715,737.0875
617,60.139446,11.087905,1428.2565,746.06445
618,60.139862,11.088222,1403.8435,746.6868
619,60.140427,11.087967,1389.6155,746.2929
620,60.141273,11.087809,1368.3516,749.0594
621,60.14314,11.089934,1336.4971,743.0133
622,60.143085,11.089654,1319.2944,746.76306
623,60.143234,11.089518,1316.9851,743.9955
