,lat,lon,alt,time
626,60.269005,11.117554,1622.5138,948.12354
627,60.267437,11.116767,1598.314,946.715
628,60.265896,11.116308,1542.79,948.1416
629,60.263706,11.115403,1526.8754,952.86816
630,60.262207,11.114719,1474.1698,947.56635
631,60.260002,11.113927,1445.8953,956.4707
632,60.258217,11.112582,1411.7501,955.4139
633,60.256165,11.111961,1365.742,961.50195
634,60.25385,11.112353,1324.4137,965.44977
635,60.253033,11.108389,1314.5153,952.79266
636,60.25129,11.108754,1303.8191,955.3199
637,60.249493,11.108014,1276.9629,962.02435
638,60.247845,11.106896,1267.2914,960.8766
639,60.24604,11.105953,1233.7596,967.0158
640,60.244648,11.105139,1202.0212,961.1475
641,60.242676,11.103858,1162.738,963.0429
642,60.240875,11.103043,1132.5774,971.41644
643,60.23956,11.101735,1097.3667,968.75073
644,60.237743,11.100814,1077.0396,975.8237
645,60.23625,11.09987,1030.451,973.4122
646,60.234818,11.099126,1014.59314,979.53906
647,60.233788,11.098216,994.69006,984.68085
648,60.232758,11.097695,960.61957,973.13074
649,60.23161,11.096925,961.3791,975.68976
650,60.23073,11.096504,935.5475,987.716
651,60.229935,11.095857,925.99255,989.3481
652,60.22924,11.095429,921.85864,976.0417
653,60.2281,11.094965,895.7075,982.52246
654,60.22732,11.094319,903.88104,990.7585
655,60.22626,11.093746,874.1412,989.6804
656,60.22545,11.093261,846.8731,985.64746
657,60.224525,11.093023,840.60834,985.25854
658,60.224316,11.092602,830.3811,990.19904
659,60.223305,11.091485,804.8042,996.44147
