,lat,lon,alt,time
627,60.274757,11.123326,2389.4277,933.60065
628,60.27275,11.1221075,2318.6287,935.88635
629,60.271683,11.121643,2289.2268,938.42816
630,60.269627,11.121069,2219.0906,936.8448
631,60.268143,11.120083,2199.2175,939.5603
632,60.26602,11.119175,2121.5613,944.4119
633,60.263603,11.118325,2089.187,955.1261
634,60.26189,11.120802,2036.0963,949.4349
635,60.25988,11.113346,1915.9728,948.2475
636,60.258797,11.114269,1890.4221,952.0546
637,60.257263,11.1136675,1863.3839,951.28064
638,60.255695,11.113083,1826.9125,944.34424
639,60.254284,11.112488,1817.8381,948.9191
640,60.252853,11.11136,1821.5929,951.58527
641,60.251274,11.110456,1805.1298,952.2876
642,60.248997,11.109556,1769.5653,953.5596
643,60.247307,11.1085005,1792.3124,953.8973
644,60.245857,11.10785,1775.7861,951.3214
645,60.244617,11.10715,1761.3873,958.9266
646,60.243008,11.106311,1745.2373,956.2681
647,60.24145,11.105555,1700.301,963.6881
648,60.240314,11.104488,1715.0719,961.1955
649,60.2388,11.103917,1688.4915,960.9098
650,60.237522,11.103876,1637.003,960.58746
651,60.23646,11.102935,1618.0698,962.2478
652,60.235165,11.102119,1643.1874,967.21484
653,60.233982,11.10126,1577.9081,960.15063
654,60.23303,11.100995,1580.6508,965.65686
655,60.232006,11.100276,1544.8025,968.6252
656,60.23047,11.099916,1503.588,970.58563
657,60.229507,11.099328,1460.0701,969.06476
658,60.22868,11.098944,1443.2532,977.00226
659,60.226868,11.098484,1474.2894,979.5946
