,lat,lon,alt,time
414,60.052887,11.013702,3499.1082,306.965
415,60.05485,11.01434,3445.3345,303.42462
416,60.054188,11.015291,3422.6052,304.22012
417,60.054775,11.016112,3418.7097,310.45734
418,60.055264,11.016464,3452.4146,307.49493
419,60.05493,11.018038,3381.2205,306.67987
420,60.056267,11.017814,3393.8281,309.0029
421,60.057087,11.017974,3375.9934,310.3756
422,60.057484,11.019121,3368.8337,309.84583
423,60.05832,11.0219345,3366.314,311.344
424,60.058193,11.021163,3345.5383,316.0272
425,60.058456,11.021216,3333.4875,311.8677
426,60.05789,11.022653,3324.9773,315.12164
427,60.06009,11.023299,3301.4783,311.88965
428,60.06009,11.02284,3296.5645,316.3795
429,60.060413,11.022394,3268.538,316.31186
430,60.061054,11.024119,3268.173,315.03424
431,60.06092,11.024868,3269.92,316.2213
432,60.062355,11.024738,3255.9417,317.42557
433,60.06255,11.024775,3236.475,316.26462
434,60.062416,11.025716,3207.6553,318.18484
435,60.066475,11.024122,3247.6643,317.5707
436,60.063057,11.026259,3192.6099,322.6096
437,60.062782,11.025993,3173.1965,322.11246
438,60.065647,11.027538,3175.0515,322.6423
439,60.06498,11.027108,3169.5195,323.22037
440,60.06609,11.027925,3152.7632,322.13284
441,60.06565,11.028551,3141.613,321.26593
442,60.065308,11.028072,3108.1357,322.93008
443,60.069168,11.027788,3148.75,326.44986
444,60.06751,11.029267,3098.5435,326.73425
445,60.066772,11.03023,3080.433,325.81046
446,60.068993,11.029902,3081.3704,327.25943
447,60.068268,11.030544,3066.0117,328.1372
448,60.068916,11.031681,3046.023,323.74478
449,60.0694,11.032303,3050.4976,327.271
450,60.071125,11.031873,3029.0222,332.40146
451,60.07102,11.032874,3018.8943,328.84833
452,60.074085,11.033264,3043.0532,333.4107
453,60.071384,11.03463,3008.3914,331.83252
454,60.07254,11.033678,2995.0374,333.37595
455,60.072563,11.034375,2971.9167,335.34363
456,60.07427,11.035374,2969.4163,332.11395
457,60.074905,11.036007,2954.9915,337.49493
458,60.075645,11.035786,2946.7837,335.61624
459,60.07675,11.036568,2917.231,335.6829
460,60.076447,11.03751,2931.0503,337.17218
461,60.078186,11.038776,2908.5137,336.53903
462,60.07843,11.0394535,2882.4338,335.68015
463,60.079918,11.04068,2915.571,341.0778
464,60.079178,11.039929,2854.4104,340.64008
465,60.08041,11.040067,2865.4656,340.75702
466,60.081207,11.040313,2869.86,348.97977
467,60.082733,11.041925,2838.4019,338.65155
468,60.08292,11.041582,2828.1687,343.83267
469,60.083614,11.043015,2805.4768,345.74377
470,60.083447,11.044838,2815.1887,344.21182
471,60.085186,11.044126,2789.5261,346.313
472,60.086643,11.044752,2776.742,345.21335
473,60.08662,11.045394,2765.9683,346.54535
474,60.08722,11.046902,2740.9175,343.89728
475,60.087383,11.046521,2746.7827,348.2932
476,60.088615,11.046958,2724.07,347.98
477,60.0903,11.048266,2735.9778,351.9167
478,60.090008,11.048588,2689.2627,350.70898
479,60.090355,11.048014,2697.6091,348.35696
480,60.091885,11.048481,2673.105,351.66913
481,60.09188,11.049792,2677.499,354.1983
482,60.092102,11.049436,2647.7527,354.81158
483,60.09335,11.050809,2627.1465,357.26144
484,60.09376,11.050159,2621.6501,354.97717
485,60.09429,11.05129,2616.164,356.23547
486,60.095043,11.051111,2618.3777,356.92892
487,60.095203,11.051702,2579.5527,358.6131
488,60.097157,11.05274,2574.7495,355.79788
489,60.097137,11.05268,2574.5396,359.33878
490,60.097507,11.053234,2553.3274,362.14203
491,60.09851,11.053783,2539.9546,354.23306
492,60.09915,11.054704,2537.142,361.8416
493,60.09993,11.055673,2515.6824,363.13037
494,60.101246,11.055802,2504.7021,358.0079
495,60.10162,11.0559,2486.948,365.7688
496,60.102524,11.057419,2479.4016,360.7772
497,60.102776,11.056577,2464.9897,363.914
498,60.102825,11.057246,2456.7961,365.4554
499,60.10377,11.05638,2451.06,366.4202
500,60.105206,11.058004,2426.0566,367.73587
501,60.10666,11.0561695,2404.2666,363.25995
502,60.105858,11.058499,2414.954,372.05777
503,60.106853,11.058345,2396.0098,369.97382
504,60.10807,11.058691,2378.9463,371.0225
505,60.108013,11.058629,2367.5618,369.0803
506,60.108883,11.059158,2358.0698,373.40814
507,60.109158,11.05958,2352.1064,373.71085
508,60.10942,11.059815,2323.3794,371.6466
509,60.11108,11.059967,2317.8596,373.1777
510,60.111652,11.061868,2310.6538,373.4615
511,60.11257,11.06034,2283.594,373.527
512,60.11253,11.060829,2295.5166,377.42734
513,60.11309,11.061909,2261.8376,376.51547
514,60.11446,11.061741,2252.5452,377.2643
515,60.113926,11.061103,2239.1553,377.86728
516,60.11491,11.062488,2218.0894,381.17258
517,60.115627,11.061165,2210.1904,378.03323
518,60.116047,11.061837,2212.5413,384.87344
519,60.116573,11.062509,2185.186,382.44678
520,60.116875,11.062787,2180.8032,383.5384
521,60.11804,11.063086,2168.867,385.31824
522,60.118896,11.063644,2172.6873,381.72418
523,60.118927,11.063403,2149.7834,387.45926
524,60.11959,11.063923,2137.3337,387.82504
525,60.119488,11.063194,2125.377,384.75204
526,60.11958,11.064035,2117.9065,387.32892
527,60.121284,11.064523,2093.2285,385.72025
528,60.12137,11.064445,2080.4204,386.09448
529,60.120823,11.065284,2082.9368,391.07785
530,60.12113,11.0650625,2061.6504,393.32074
531,60.121902,11.066255,2027.9194,390.50504
532,60.122112,11.06552,2057.3723,397.29456
533,60.122803,11.065619,2022.3484,388.82098
534,60.123066,11.064558,2025.7416,394.65274
535,60.123516,11.065823,1992.7837,393.80728
536,60.12339,11.064359,1999.6422,396.30902
537,60.12452,11.066532,1967.5023,394.57965
538,60.12297,11.066673,1968.5824,399.48624
539,60.124966,11.068627,1953.5883,395.9677
540,60.124577,11.067345,1954.7302,396.52295
541,60.12534,11.068471,1927.7161,398.04776
542,60.12475,11.068409,1897.8203,396.52304
543,60.126495,11.06859,1925.8271,411.97684
544,60.12633,11.068299,1898.096,411.37207
545,60.125774,11.068247,1891.9811,405.14755
546,60.127075,11.069677,1894.1691,412.8542
547,60.12735,11.069835,1899.3319,408.63184
548,60.127037,11.0708065,1869.7411,413.8714
549,60.127934,11.071088,1849.028,411.04062
550,60.12853,11.07169,1851.2526,411.63562
551,60.12822,11.071813,1832.9489,417.69138
552,60.129253,11.072209,1826.0122,415.41962
553,60.12957,11.072412,1807.1174,416.9687
554,60.130592,11.073046,1793.3322,414.6083
555,60.129814,11.072108,1775.2672,416.05597
556,60.13041,11.073734,1755.621,420.31122
557,60.131306,11.073457,1753.6201,416.92618
558,60.13194,11.074087,1753.9933,422.30618
559,60.131454,11.074556,1726.92,423.20493
560,60.131996,11.074739,1717.0531,424.71722
561,60.132893,11.074504,1714.16,424.97336
562,60.132698,11.074581,1704.1145,428.03577
563,60.132957,11.074555,1686.9492,426.90146
564,60.134068,11.074947,1664.924,426.7246
565,60.133984,11.076015,1677.263,429.76053
566,60.133873,11.075767,1653.174,436.33832
567,60.134357,11.076336,1644.1656,434.84848
568,60.134384,11.076985,1617.0773,432.14856
569,60.13505,11.076766,1625.9491,438.99643
570,60.135036,11.077145,1608.1705,437.7635
571,60.134987,11.076797,1589.0806,437.10147
572,60.135956,11.077441,1592.1211,438.30743
573,60.13681,11.078891,1585.6576,439.91452
574,60.13628,11.078481,1563.0248,443.3816
575,60.137638,11.079121,1561.0001,440.7454
576,60.13729,11.079864,1553.3296,441.1244
577,60.138565,11.080403,1531.591,437.32803
578,60.13907,11.080761,1533.6567,438.4543
579,60.139137,11.080379,1531.054,441.26105
580,60.139477,11.080927,1519.1923,443.3911
581,60.139534,11.081821,1513.5742,442.8868
582,60.140312,11.081468,1509.808,445.93823
583,60.14126,11.082378,1475.599,447.22537
584,60.140865,11.082663,1467.5859,445.15668
585,60.140427,11.082885,1451.4976,444.93375
586,60.142136,11.082812,1443.5243,443.94418
587,60.142498,11.083263,1438.4573,448.0885
588,60.14212,11.08349,1420.3367,451.00903
589,60.142822,11.083626,1415.0974,445.69437
590,60.143417,11.083976,1401.5024,451.7069
591,60.143482,11.084428,1393.6039,453.69882
592,60.144,11.084965,1396.9781,452.4101
593,60.144253,11.085486,1387.3823,456.7733
594,60.145084,11.085765,1384.9137,451.79138
595,60.145294,11.086102,1367.2296,454.55835
596,60.145905,11.086135,1331.8663,452.80774
597,60.1464,11.08655,1335.1368,460.76297
598,60.147007,11.087045,1338.6621,452.80536
599,60.14739,11.08688,1338.645,458.08954
600,60.147667,11.08744,1304.891,460.91672
601,60.14814,11.088025,1303.5132,458.8614
602,60.14854,11.087983,1295.0513,464.17508
603,60.14893,11.088537,1291.434,459.79822
604,60.1495,11.088865,1282.7888,457.2797
605,60.1499,11.089513,1258.834,457.02054
606,60.15046,11.089921,1266.3069,461.2366
607,60.15119,11.090435,1240.616,457.41895
608,60.151714,11.090498,1257.2166,455.46262
609,60.151657,11.091069,1230.3546,458.3819
610,60.151924,11.091346,1234.3126,456.86307
611,60.152485,11.091643,1228.5759,457.37656
612,60.152996,11.0918455,1231.2355,454.62283
613,60.153503,11.0919695,1226.8225,454.76233
614,60.15351,11.092543,1227.4808,455.611
615,60.153538,11.092586,1214.4438,452.5302
