,lat,lon,alt,time
625,60.141968,11.087476,1459.817,875.6539
626,60.1429,11.087402,1456.6305,882.5908
627,60.143795,11.088018,1452.9899,873.30597
628,60.14357,11.087216,1441.5731,882.1871
629,60.145393,11.088997,1435.3065,877.7725
630,60.14544,11.088582,1412.0635,880.9202
631,60.146275,11.088715,1394.3672,881.429
632,60.147053,11.089659,1351.346,886.0342
633,60.147892,11.0902605,1310.8937,881.0551
634,60.150066,11.090646,1318.664,884.25946
635,60.148018,11.091845,1340.87,893.4758
636,60.14959,11.092499,1361.6053,902.79974
637,60.151054,11.093015,1340.0422,901.75214
638,60.15167,11.093463,1309.1846,906.5069
639,60.152718,11.094765,1291.7539,909.1825
640,60.15334,11.095374,1291.009,911.9771
641,60.154438,11.096118,1289.6432,913.45447
642,60.155464,11.096945,1272.9359,914.4832
643,60.155956,11.097579,1238.611,916.21747
644,60.156796,11.098331,1236.224,906.8043
645,60.15744,11.098931,1226.1788,912.8082
646,60.15846,11.099265,1208.2063,911.6137
647,60.158924,11.100055,1189.8397,907.11896
648,60.15994,11.100888,1218.1857,908.7017
649,60.16087,11.101398,1184.4523,906.33124
650,60.161503,11.101603,1139.1427,904.81415
651,60.162563,11.102303,1098.6536,902.4077
652,60.163082,11.102867,1112.5409,913.5234
653,60.16425,11.10316,1059.8165,905.7087
654,60.165215,11.103895,1020.53723,902.0214
655,60.16589,11.104579,1043.9338,902.9978
656,60.166534,11.104671,1033.0645,900.5474
657,60.16687,11.105266,1019.3573,902.73834
658,60.166832,11.105368,995.1397,904.66876
659,60.169846,11.108566,1022.3045,903.06586
