,lat,lon,alt,time
46,59.595875,10.058719,16898.414,60.38638
47,59.596207,10.06597,16790.516,61.910416
48,59.59445,10.06695,16760.781,62.975307
49,59.594074,10.068304,16700.688,63.874302
50,59.595406,10.065995,16651.213,65.66626
51,59.595284,10.073355,16666.584,66.58193
52,59.599552,10.075996,16603.406,67.621605
53,59.599426,10.079192,16513.959,69.39311
54,59.599766,10.0779085,16528.172,70.46213
55,59.601803,10.080365,16456.264,71.838486
56,59.602264,10.085784,16407.393,73.53738
57,59.603687,10.087603,16407.484,74.91515
58,59.6047,10.089816,16334.707,75.758766
59,59.605648,10.089028,16309.762,77.39035
60,59.608513,10.089392,16270.661,78.614815
61,59.604828,10.092783,16233.471,80.13436
62,59.609043,10.097964,16177.581,80.61381
63,59.60811,10.106442,16100.532,82.27374
64,59.61082,10.103145,16102.207,83.52997
65,59.60985,10.109408,16058.09,85.42104
66,59.614414,10.10689,16007.849,85.87716
67,59.614162,10.11453,15939.501,87.545616
68,59.615063,10.115411,15892.891,89.5128
69,59.61657,10.117253,15849.376,89.76353
70,59.616737,10.119504,15807.979,91.65714
71,59.61781,10.12082,15773.696,92.35168
72,59.619473,10.126404,15717.061,94.043625
73,59.622814,10.129252,15692.259,95.65154
74,59.6223,10.130951,15637.396,96.95826
75,59.624542,10.131937,15601.653,97.01444
76,59.627502,10.132149,15555.216,100.36014
77,59.627445,10.135914,15532.528,101.95138
78,59.62723,10.136879,15453.163,100.76706
79,59.629,10.1404915,15446.634,102.73973
80,59.629215,10.14398,15392.764,103.80756
81,59.63288,10.147013,15341.896,106.18635
82,59.6338,10.144121,15330.098,106.78454
83,59.63389,10.147856,15233.219,108.08865
84,59.633514,10.15152,15222.984,111.38978
85,59.63836,10.156404,15162.326,109.42882
86,59.639412,10.160001,15130.29,112.85366
87,59.64031,10.156297,15094.41,114.56651
88,59.642994,10.15968,15039.946,113.988556
89,59.643604,10.162538,15009.1,116.37511
90,59.64479,10.171554,14934.857,116.24531
91,59.64419,10.169131,14880.686,118.843666
92,59.64475,10.178662,14851.801,120.24915
93,59.647705,10.173892,14843.93,119.701355
94,59.64679,10.179712,14731.168,123.29377
95,59.650593,10.181001,14769.343,122.93267
96,59.651745,10.189853,14650.902,125.41155
97,59.653152,10.188748,14628.296,125.46843
98,59.65191,10.186794,14629.589,127.740105
99,59.65402,10.192661,14528.407,130.44174
100,59.657627,10.193686,14529.047,128.49506
101,59.655514,10.196277,14464.943,132.6411
102,59.65956,10.199478,14459.946,132.38432
103,59.65934,10.201049,14429.423,136.14235
104,59.661247,10.209596,14358.089,134.31271
105,59.6623,10.210313,14284.536,135.85442
106,59.66384,10.216089,14230.311,139.59875
107,59.663418,10.216126,14169.706,136.47438
108,59.66473,10.219463,14162.929,141.45302
109,59.66678,10.22405,14092.555,138.81824
110,59.669,10.227647,14053.41,143.52707
111,59.669365,10.2289295,13977.92,143.5167
112,59.671257,10.2320175,13955.947,144.17343
113,59.67292,10.238065,13915.218,147.06662
114,59.672634,10.236177,13885.892,148.14726
115,59.67416,10.241064,13843.33,151.03485
116,59.678593,10.244206,13779.277,148.76552
117,59.677402,10.245226,13756.847,152.35173
118,59.677956,10.249023,13692.005,153.23119
119,59.68154,10.2535925,13687.143,155.38283
120,59.68255,10.252892,13607.036,156.19566
121,59.6821,10.257531,13574.324,156.26068
122,59.68456,10.259769,13504.105,158.46747
123,59.685238,10.267449,13471.184,158.68497
124,59.684814,10.264353,13444.776,160.88739
125,59.688606,10.269238,13378.885,163.14093
126,59.690094,10.271018,13318.813,161.93326
127,59.691437,10.279096,13266.865,164.6592
128,59.692944,10.277314,13251.669,166.17427
129,59.693413,10.283443,13206.712,167.91966
130,59.69319,10.287928,13142.955,167.34178
131,59.69588,10.287831,13144.42,169.16887
132,59.695904,10.291825,13070.082,172.5095
133,59.69947,10.292856,13027.051,172.31276
134,59.699192,10.294892,12985.915,172.76962
135,59.700527,10.301557,12922.666,174.45647
136,59.702694,10.302619,12903.424,176.73853
137,59.703327,10.30456,12838.878,177.63406
138,59.70541,10.310891,12817.006,178.81883
139,59.7078,10.312717,12785.972,179.7766
140,59.70722,10.3151245,12728.536,181.84541
141,59.708115,10.320123,12694.615,184.4886
142,59.709476,10.32447,12651.819,184.1832
143,59.710724,10.325958,12564.156,185.10892
144,59.710854,10.327817,12557.982,184.86609
145,59.711277,10.328672,12524.38,188.53775
146,59.71396,10.333515,12501.138,188.89886
147,59.71821,10.334668,12481.52,190.30531
148,59.717113,10.338079,12402.452,191.98868
149,59.717167,10.344358,12378.629,192.88155
150,59.7188,10.34772,12336.409,196.06421
151,59.720554,10.351877,12305.903,194.99861
152,59.720398,10.351848,12261.581,195.57166
153,59.72186,10.352519,12216.698,199.19635
154,59.724014,10.353534,12196.77,200.13849
155,59.724937,10.353928,12154.697,201.27264
156,59.725628,10.361382,12116.193,203.44379
157,59.725597,10.363994,12083.625,201.90076
158,59.72792,10.365234,12064.874,205.66286
159,59.72827,10.367051,12020.678,206.28642
160,59.72941,10.370574,11966.929,207.3126
161,59.731613,10.373391,11942.707,208.61061
162,59.731335,10.378007,11906.838,210.62025
163,59.732357,10.379268,11869.156,211.81187
164,59.73386,10.381877,11843.964,212.69748
165,59.734554,10.381758,11807.079,214.12169
166,59.73616,10.385556,11778.628,215.33507
167,59.73707,10.386716,11746.976,217.1853
168,59.739487,10.389167,11705.016,217.59534
169,59.74113,10.390638,11673.847,220.37874
170,59.74042,10.393702,11651.552,220.92462
171,59.73955,10.39624,11591.234,222.03992
172,59.74222,10.399054,11593.661,221.86858
173,59.741974,10.400743,11551.643,225.06769
174,59.745346,10.401468,11519.026,225.68726
175,59.745243,10.403839,11490.303,227.31093
176,59.74657,10.406051,11449.853,229.81525
177,59.747833,10.408233,11434.178,229.45119
178,59.74724,10.412435,11407.075,231.09242
179,59.749947,10.411706,11360.845,233.41974
180,59.750504,10.414435,11356.74,234.28233
181,59.75248,10.415178,11300.292,233.31326
182,59.753418,10.417853,11258.143,236.07452
183,59.75427,10.422152,11231.077,237.25978
184,59.75493,10.423317,11208.183,239.82861
185,59.757412,10.425438,11185.044,240.11995
186,59.757072,10.428734,11134.896,239.511
187,59.757595,10.427279,11115.288,242.7846
188,59.759647,10.431499,11069.204,243.57547
189,59.760406,10.433387,11057.634,244.26318
190,59.762714,10.436327,11013.287,247.1132
191,59.764214,10.434649,10992.996,248.02995
192,59.764744,10.438246,10947.49,251.09737
193,59.765465,10.438949,10946.794,251.40503
194,59.766422,10.44252,10887.612,250.94861
195,59.767662,10.443344,10867.882,253.58577
196,59.76969,10.444181,10833.58,253.77667
197,59.770782,10.447915,10813.021,256.71384
198,59.772026,10.4497595,10770.861,256.54617
199,59.77307,10.4533,10737.486,259.2837
200,59.775475,10.454286,10698.039,258.2624
201,59.776516,10.454662,10655.484,261.2055
202,59.77859,10.455092,10621.183,264.32892
203,59.779217,10.457351,10588.294,263.1011
204,59.78057,10.459388,10559.6045,264.6513
205,59.78159,10.4616785,10540.694,267.6086
206,59.781677,10.464032,10507.076,270.42358
207,59.783463,10.46642,10473.519,267.39444
208,59.785072,10.465372,10446.319,269.70682
209,59.786526,10.467903,10407.933,273.04413
210,59.78883,10.468497,10376.724,274.64862
211,59.790176,10.473213,10343.05,275.20255
212,59.79058,10.47296,10320.116,273.7499
213,59.79165,10.475459,10269.299,279.19415
214,59.79446,10.477813,10236.145,276.98254
215,59.794445,10.479721,10198.957,279.61627
216,59.795536,10.482938,10196.558,282.64865
217,59.797512,10.485856,10158.649,281.0509
218,59.799152,10.4862795,10119.231,283.21057
219,59.801056,10.490936,10085.432,285.41476
220,59.801132,10.487648,10063.349,286.91504
221,59.801888,10.490978,10031.532,288.72922
222,59.80165,10.4906225,10026.633,289.4201
223,59.807117,10.495683,9991.499,291.39563
224,59.806545,10.495146,9943.915,291.97943
225,59.80718,10.498393,9901.285,292.10638
226,59.809532,10.502389,9894.558,295.23615
227,59.810013,10.505124,9858.104,299.70337
228,59.811123,10.506445,9797.768,299.02835
229,59.814808,10.507769,9775.291,297.09
230,59.81313,10.509823,9729.998,299.91873
231,59.81705,10.51066,9711.253,300.49
232,59.816868,10.514791,9672.58,303.80017
233,59.820194,10.514168,9652.958,300.3052
234,59.82193,10.520071,9616.894,306.6984
235,59.822094,10.519977,9609.032,307.30182
236,59.823315,10.523571,9565.617,307.55807
237,59.826595,10.525218,9520.521,310.35
238,59.826878,10.528673,9507.897,307.1197
239,59.8271,10.5277605,9452.379,311.5856
240,59.829906,10.5339775,9438.876,308.78152
241,59.83171,10.529724,9420.38,315.0166
242,59.833298,10.536482,9376.07,318.39517
243,59.834076,10.534337,9358.661,313.86804
244,59.835922,10.541681,9320.392,318.10446
245,59.837357,10.540128,9314.602,321.31302
246,59.840115,10.542278,9267.881,320.2406
247,59.840446,10.543302,9243.679,320.2069
248,59.842175,10.546633,9229.027,323.03116
249,59.84444,10.548015,9186.487,325.0129
250,59.84553,10.552032,9167.633,325.13965
251,59.84564,10.552654,9106.9795,327.51334
252,59.847893,10.551935,9075.107,328.1318
253,59.848896,10.553333,9110.067,329.4601
254,59.850124,10.558052,9070.609,331.0138
255,59.85287,10.558227,9051.707,337.27914
256,59.85425,10.559259,9020.345,337.77597
257,59.855587,10.561272,8984.629,334.14548
258,59.855347,10.560716,8978.368,339.1054
259,59.856686,10.570934,8928.37,338.80563
260,59.858765,10.567696,8884.746,335.5543
261,59.861374,10.572913,8857.418,335.958
262,59.86111,10.570813,8819.54,338.5075
263,59.864326,10.5766535,8792.625,344.18652
264,59.865154,10.573916,8773.667,340.52255
265,59.865845,10.578597,8729.997,349.3101
266,59.8668,10.577394,8723.529,340.46844
267,59.86961,10.58041,8647.7705,343.0726
268,59.870308,10.582032,8669.643,346.37952
269,59.869556,10.586344,8598.307,351.2622
270,59.875343,10.588601,8557.816,351.9823
271,59.87284,10.590281,8506.855,344.8748
272,59.87551,10.591842,8482.254,355.87225
273,59.87694,10.593202,8498.699,358.09293
274,59.87618,10.591738,8417.577,354.43628
275,59.879402,10.589589,8379.036,352.82938
276,59.883503,10.597594,8443.887,354.99515
277,59.877834,10.6009655,8353.966,359.25723
278,59.88669,10.602331,8331.206,362.49734
279,59.880947,10.601526,8305.698,362.7752
280,59.885044,10.604108,8262.0625,364.79413
281,59.883907,10.605165,8252.483,366.38388
282,59.884438,10.60531,8182.016,369.28357
283,59.88837,10.603888,8190.055,363.5137
284,59.88921,10.607051,8195.459,364.66473
285,59.88707,10.610558,8122.392,368.97937
286,59.890285,10.613423,8119.6113,373.58926
287,59.88909,10.614566,8093.5737,376.99652
288,59.88779,10.610832,8041.2466,377.8908
289,59.888824,10.61605,7996.5845,374.22076
290,59.88801,10.616112,7957.4556,378.79688
291,59.89063,10.619688,7971.5513,380.79074
292,59.888897,10.62169,7914.134,378.91095
293,59.892994,10.621546,7878.8467,379.2104
294,59.89016,10.622182,7895.874,380.26636
295,59.893536,10.627919,7853.942,389.24908
296,59.89156,10.625458,7829.0337,386.3585
297,59.89269,10.6282625,7779.3203,386.95044
298,59.8939,10.634504,7770.8247,385.1004
299,59.892986,10.635118,7738.8613,393.82956
300,59.89049,10.636431,7678.566,392.53775
301,59.89578,10.636032,7657.459,392.6244
302,59.89214,10.638965,7617.878,389.98685
303,59.89471,10.642778,7605.045,391.47202
304,59.896774,10.645156,7588.64,396.53745
305,59.89634,10.646436,7549.8926,398.9071
306,59.896328,10.651511,7527.3877,396.3338
307,59.895958,10.652152,7490.3037,400.9049
308,59.89495,10.654734,7448.772,401.70847
309,59.89787,10.655758,7450.5693,405.17206
310,59.897446,10.657472,7394.6997,400.6309
311,59.897495,10.658283,7364.525,401.79916
312,59.897827,10.662972,7341.1143,406.29187
313,59.898006,10.663431,7328.4663,408.99255
314,59.898518,10.667377,7287.2246,408.15128
315,59.89833,10.669027,7263.628,411.09256
316,59.899097,10.670003,7228.8467,410.02304
317,59.899143,10.672998,7215.64,414.77112
318,59.89961,10.675011,7185.377,414.27518
319,59.899216,10.677358,7163.745,414.31003
320,59.900913,10.681102,7134.7275,416.43002
321,59.900814,10.683144,7084.15,418.13644
322,59.90143,10.685084,7078.064,421.03403
323,59.900875,10.686057,7045.2046,420.81058
324,59.90266,10.68965,7019.1196,423.29807
325,59.902836,10.69097,6995.98,423.61218
326,59.903862,10.694837,6978.0586,422.87192
327,59.902916,10.696798,6931.2695,426.32745
328,59.903957,10.700368,6915.6724,426.0746
329,59.9044,10.700681,6879.035,429.31366
330,59.9059,10.703981,6853.7695,428.60876
331,59.90406,10.707136,6844.564,432.73785
332,59.905758,10.710206,6798.0083,429.85132
333,59.905453,10.711675,6782.1577,429.56253
334,59.907,10.714572,6769.0747,438.27557
335,59.90812,10.716766,6747.768,435.53845
336,59.908142,10.7194,6700.136,433.02698
337,59.908318,10.722231,6702.37,436.724
338,59.910652,10.724256,6671.063,435.32468
339,59.912365,10.727585,6668.296,435.009
340,59.913548,10.731522,6629.786,432.2343
341,59.911644,10.734102,6618.6655,435.61218
342,59.91383,10.737652,6595.6504,440.83014
343,59.914948,10.739455,6576.456,439.15305
344,59.914696,10.742642,6550.8335,438.65662
345,59.914654,10.744931,6534.64,442.64645
346,59.916374,10.746528,6506.3564,443.0411
347,59.917377,10.750377,6498.416,444.07037
348,59.917755,10.752947,6464.526,444.85065
349,59.917522,10.75704,6453.4834,445.78452
350,59.918133,10.75806,6442.3335,449.4009
351,59.91891,10.760198,6420.853,451.17673
352,59.919468,10.762974,6405.738,452.87225
353,59.920162,10.764749,6380.036,454.10184
354,59.92046,10.768216,6359.2666,451.9907
355,59.921207,10.771911,6348.187,456.70724
356,59.922997,10.773103,6331.891,457.8829
357,59.921806,10.77744,6305.216,459.53326
358,59.92271,10.778102,6296.4565,460.46036
359,59.922386,10.780601,6261.3564,461.2133
360,59.922905,10.7829485,6271.5073,464.9375
361,59.92236,10.784218,6229.832,465.77362
362,59.922592,10.787209,6206.5303,463.053
363,59.92534,10.792505,6196.1577,464.7421
364,59.925682,10.792742,6197.2295,471.38962
365,59.924213,10.793525,6156.5913,471.69357
366,59.927696,10.79828,6157.0195,469.95663
367,59.927135,10.802351,6129.017,472.3934
368,59.928185,10.803035,6120.624,473.6534
369,59.92952,10.8069315,6095.634,473.3812
370,59.928894,10.808704,6088.9956,476.1193
371,59.93016,10.811587,6060.567,477.5654
372,59.930576,10.812972,6041.5845,479.31558
373,59.931618,10.815717,6022.6606,481.7712
374,59.92856,10.815387,6003.2573,478.50546
375,59.93151,10.820623,5993.0024,483.87637
376,59.93251,10.822247,5987.1685,481.84393
377,59.934174,10.823817,5965.0513,484.27023
378,59.933865,10.827463,5944.6562,485.593
379,59.93518,10.830588,5920.252,485.11374
380,59.935745,10.8309965,5893.884,486.93274
381,59.935295,10.834409,5881.645,489.74048
382,59.937153,10.835928,5877.6396,488.6171
383,59.93708,10.838715,5842.1646,492.05566
384,59.93785,10.841306,5827.686,491.97946
385,59.93967,10.843629,5810.8145,493.58218
386,59.939095,10.846456,5785.5977,494.1707
387,59.939743,10.847154,5779.909,495.5846
388,59.941204,10.850882,5740.926,500.25027
389,59.94115,10.851343,5719.358,498.59473
390,59.94264,10.85477,5713.524,498.44574
391,59.94272,10.855725,5694.807,500.90524
392,59.943287,10.859907,5658.36,501.03973
393,59.94492,10.86074,5645.123,503.15134
394,59.94488,10.862594,5631.5483,501.86017
395,59.946434,10.866233,5604.387,505.7037
396,59.946674,10.8681,5586.686,506.1575
397,59.94617,10.870217,5560.2676,510.02322
398,59.947834,10.871038,5542.423,509.16644
399,59.94776,10.87243,5526.2817,510.1325
400,59.94938,10.87613,5500.2373,510.76013
401,59.949776,10.878177,5491.4165,513.4686
402,59.950794,10.87972,5456.8633,511.78763
403,59.950954,10.883562,5432.4595,517.23267
404,59.952007,10.884162,5418.005,517.4596
405,59.953564,10.88573,5394.945,516.67334
406,59.954197,10.888906,5366.8867,518.94763
407,59.95393,10.890595,5363.6177,521.38367
408,59.95615,10.89232,5340.7593,518.55225
409,59.955708,10.896015,5319.9907,519.9738
410,59.95734,10.897213,5296.338,522.65173
411,59.95832,10.899191,5272.3228,525.57336
412,59.959797,10.900301,5273.624,521.9069
413,59.96021,10.902646,5246.249,527.8188
414,59.95618,10.902333,5248.32,528.3545
415,59.962708,10.906945,5209.0747,530.55426
416,59.962456,10.907361,5193.5786,529.1845
417,59.964245,10.911513,5168.939,530.51184
418,59.96063,10.912031,5186.3374,533.66516
419,59.966503,10.914994,5133.9546,539.3196
420,59.967403,10.915708,5131.124,531.09216
421,59.967857,10.919808,5124.394,538.34705
422,59.968647,10.922289,5108.752,534.76526
423,59.970745,10.92356,5093.816,542.30255
424,59.969788,10.925197,5092.0835,545.6469
425,59.971943,10.926983,5055.771,542.3594
426,59.972847,10.929973,5059.945,543.76245
427,59.973747,10.930201,5051.598,543.0889
428,59.975124,10.934237,5029.036,548.9047
429,59.97684,10.93412,5014.8774,545.1851
430,59.975277,10.937123,5019.6094,549.6317
431,59.977043,10.939235,4990.1963,546.72943
432,59.977837,10.941219,4984.996,553.0992
433,59.97966,10.940134,4972.074,558.4571
434,59.980835,10.942123,4950.8286,553.295
435,59.974384,10.940885,4985.2646,556.15967
436,59.982273,10.946643,4917.139,559.85767
437,59.98293,10.94641,4925.005,561.54205
438,59.98374,10.949416,4903.163,562.1458
439,59.98328,10.950691,4890.3906,558.9522
440,59.98526,10.952525,4879.3447,562.2855
441,59.985504,10.95204,4881.3936,566.2396
442,59.987106,10.955767,4831.3223,567.8597
443,59.983612,10.956137,4850.5,566.536
444,59.98874,10.959193,4797.456,569.5439
445,59.98968,10.962243,4799.4165,572.1417
446,59.990974,10.962519,4772.147,573.51666
447,59.991558,10.963653,4746.5117,571.5236
448,59.99307,10.9657345,4744.3125,569.3782
449,59.99368,10.967292,4724.394,570.898
450,59.99373,10.968461,4717.9023,575.7726
451,59.995605,10.969656,4686.594,576.5844
452,59.992622,10.967535,4691.446,582.5893
453,59.997997,10.97209,4670.4146,577.94104
454,59.99809,10.973233,4646.4336,581.64075
455,60.000565,10.97521,4639.7046,582.39764
456,59.998383,10.975527,4620.5254,583.0767
457,59.999146,10.976574,4583.0464,586.6886
458,59.999638,10.978679,4582.9062,582.3721
459,60.00068,10.980266,4539.403,592.45856
460,60.002,10.980559,4558.0454,590.7954
461,60.002983,10.982927,4515.864,590.5745
462,60.003475,10.983468,4497.5205,591.5068
463,60.00193,10.983854,4519.053,595.8817
464,60.005814,10.986111,4474.8916,600.20215
465,60.005775,10.987254,4435.9653,599.27765
466,60.00659,10.987895,4431.1807,599.3718
467,60.007282,10.9890785,4426.0127,603.2851
468,60.008034,10.991962,4400.593,602.4102
469,60.009083,10.992379,4370.855,604.4064
470,60.00918,10.992706,4352.9067,604.2608
471,60.010826,10.993798,4336.1807,607.0158
472,60.011253,10.995531,4319.859,609.35236
473,60.01224,10.996963,4300.3257,613.6485
474,60.013374,10.998309,4274.3784,613.7074
475,60.01394,10.998759,4264.493,614.2512
476,60.01421,11.000078,4226.8657,614.96234
477,60.014156,11.000898,4237.154,616.18567
478,60.01607,11.000926,4208.829,622.8786
479,60.01711,11.002093,4207.7007,618.8499
480,60.017635,11.003346,4162.4766,620.8013
481,60.01928,11.004981,4164.8867,623.7588
482,60.020473,11.005736,4126.277,623.35834
483,60.021812,11.007422,4126.005,626.38403
484,60.022953,11.00865,4087.8057,626.0568
485,60.023346,11.009018,4075.8635,629.7233
486,60.02449,11.008991,4068.9905,632.0235
487,60.02571,11.0113125,4020.8057,629.0568
488,60.026447,11.012611,4017.7632,633.0686
489,60.026978,11.013917,3997.9438,632.97437
490,60.0283,11.014177,3977.9294,635.5259
491,60.029037,11.01534,3959.7207,632.77374
492,60.030003,11.015888,3935.3882,639.68353
493,60.03155,11.017179,3911.816,640.1048
494,60.03189,11.018782,3899.7744,645.3098
495,60.03383,11.018847,3876.2424,642.5304
496,60.033188,11.020119,3864.0342,644.9731
497,60.03488,11.020432,3823.619,645.59564
498,60.03636,11.0213585,3812.7178,645.9462
499,60.037354,11.021947,3787.8823,650.97986
500,60.03917,11.022475,3768.1167,650.95776
501,60.03997,11.023817,3727.861,648.706
502,60.039146,11.022863,3722.5596,654.4855
503,60.040127,11.02329,3691.4868,656.49854
504,60.041546,11.023889,3673.5547,655.5401
505,60.042713,11.024387,3645.1165,655.9457
506,60.043705,11.025428,3619.5947,657.52795
507,60.045033,11.025853,3602.4905,662.4382
508,60.046143,11.025855,3577.469,660.61926
509,60.04685,11.027374,3546.6904,661.66364
510,60.047672,11.028643,3534.6729,662.4368
511,60.04849,11.028225,3497.3306,664.98505
512,60.050175,11.029388,3483.767,671.03796
513,60.051975,11.030279,3442.8396,670.6905
514,60.052692,11.030512,3426.726,670.2989
515,60.054455,11.03145,3409.3525,671.41504
516,60.055363,11.031746,3381.0464,675.014
517,60.056328,11.032524,3361.9646,674.5452
518,60.05724,11.033732,3338.5183,673.0932
519,60.05858,11.033967,3313.2375,675.25995
520,60.05953,11.034549,3299.4631,678.3389
521,60.06116,11.034791,3277.859,678.13513
522,60.061302,11.0354185,3259.2666,679.2606
523,60.063713,11.036475,3225.531,680.87384
524,60.06473,11.036426,3205.4187,680.93317
525,60.06528,11.036711,3191.2354,684.5865
526,60.06639,11.038251,3170.493,687.6395
527,60.066956,11.03895,3150.3364,682.03644
528,60.068604,11.039219,3114.254,688.3797
529,60.06947,11.0405855,3103.085,687.7029
530,60.070606,11.041182,3074.1497,690.8057
531,60.07135,11.040826,3038.1055,689.30914
532,60.07199,11.040382,3030.95,693.6244
533,60.073963,11.042797,3008.2087,689.1866
534,60.073895,11.042914,2987.146,695.9416
535,60.07628,11.04286,2961.6062,696.7195
536,60.07624,11.043726,2952.413,701.51483
537,60.077587,11.04516,2914.1077,698.87683
538,60.078663,11.045428,2904.9988,702.7308
539,60.079517,11.046399,2865.306,703.61633
540,60.080658,11.047139,2855.0073,703.3769
541,60.08114,11.047728,2834.6238,706.6081
542,60.08236,11.048431,2803.3308,708.7865
543,60.083076,11.04813,2765.7737,693.29926
544,60.08355,11.048841,2737.3418,699.2958
545,60.085,11.05011,2709.3105,703.26825
546,60.086483,11.050878,2696.3867,705.7654
547,60.086655,11.051573,2675.6438,706.2652
548,60.087574,11.052375,2655.9736,704.8127
549,60.08812,11.052234,2634.977,708.3067
550,60.088814,11.053044,2617.416,706.95233
551,60.090584,11.053848,2601.5251,713.5063
552,60.09133,11.053913,2576.4846,711.10364
553,60.09187,11.055004,2557.9153,717.19855
554,60.09281,11.055464,2551.2222,717.78754
555,60.093838,11.055144,2515.4558,716.8824
556,60.09403,11.056369,2491.4607,720.27997
557,60.09471,11.0568075,2483.664,716.9296
558,60.09611,11.057712,2462.3833,718.816
559,60.096313,11.057928,2442.3157,720.0494
560,60.09752,11.058158,2423.6765,725.61993
561,60.096783,11.057901,2418.3455,722.885
562,60.097565,11.058278,2403.198,726.71924
563,60.098736,11.059047,2383.1792,725.91345
564,60.09934,11.0597725,2343.7507,724.7479
565,60.1003,11.059953,2350.3264,729.4801
566,60.10062,11.059573,2332.8232,733.2867
567,60.101627,11.060128,2313.7017,731.1378
568,60.1022,11.060414,2286.8018,734.572
569,60.10291,11.06068,2278.5945,736.0364
570,60.103992,11.061335,2257.0542,735.7191
571,60.104,11.061478,2232.5767,735.58044
572,60.10475,11.062126,2230.8206,741.3764
573,60.105732,11.063311,2204.8906,738.9691
574,60.106594,11.062974,2168.863,742.72144
575,60.107334,11.0638275,2146.5505,741.4043
576,60.107914,11.063947,2122.0305,743.7866
577,60.108757,11.065029,2102.0017,747.07294
578,60.109386,11.065612,2074.088,745.8352
579,60.110092,11.06575,2063.4207,746.99713
580,60.11135,11.067026,2052.253,751.8818
581,60.11199,11.066926,2033.3021,751.9219
582,60.112873,11.0673275,2011.2,755.43274
583,60.113277,11.067904,1980.7496,756.6725
584,60.114212,11.068633,1959.453,756.8515
585,60.11506,11.068636,1944.4248,753.72284
586,60.115425,11.069244,1923.5361,760.9259
587,60.11642,11.069439,1921.7198,762.1657
588,60.117,11.069494,1905.2546,761.60693
589,60.117905,11.070419,1882.5338,761.3643
590,60.1188,11.070702,1862.6431,767.8916
591,60.119495,11.070966,1855.8585,768.483
592,60.12035,11.071623,1840.7727,766.81256
593,60.121613,11.071916,1826.8009,768.01855
594,60.121925,11.072601,1817.597,770.12775
595,60.12312,11.073131,1807.3224,775.12024
596,60.123947,11.072943,1780.6284,767.74603
597,60.12468,11.073651,1767.0427,778.18036
598,60.125916,11.074167,1760.7695,771.9823
599,60.12621,11.074419,1740.6875,780.7517
600,60.127148,11.075635,1722.7954,785.32825
601,60.128372,11.075485,1704.9464,782.0221
602,60.12913,11.076216,1689.404,786.28815
603,60.129784,11.076816,1661.2538,784.9807
604,60.130722,11.077539,1649.1644,787.5582
605,60.131443,11.078586,1625.9489,784.79846
606,60.132343,11.078982,1610.9258,786.7819
607,60.13327,11.079914,1573.7822,787.1375
608,60.133972,11.080467,1572.7323,792.78314
609,60.13492,11.081301,1552.4435,795.1729
610,60.13528,11.081893,1513.9989,796.20544
611,60.136402,11.082507,1497.083,799.14825
612,60.13746,11.08296,1461.0846,795.95953
613,60.13814,11.083708,1439.0706,804.4631
614,60.138756,11.084192,1433.5663,802.2458
615,60.139366,11.085201,1408.5875,804.5392
616,60.140324,11.085374,1396.8723,803.57965
617,60.140995,11.085851,1376.2472,808.1174
618,60.141567,11.086144,1366.8801,809.7596
619,60.142193,11.086618,1369.1824,811.90295
620,60.142704,11.086932,1336.4551,818.8208
621,60.143112,11.086541,1344.876,792.0687
622,60.144028,11.086804,1325.5099,800.94257
623,60.144054,11.087251,1295.218,807.7768
