,lat,lon,alt,time
626,60.14349,11.088366,1372.3591,801.60846
627,60.145103,11.088842,1389.0277,805.0088
628,60.145317,11.089045,1357.8999,813.0638
629,60.14673,11.089718,1369.3735,813.8184
630,60.14759,11.0901985,1321.6844,814.7425
631,60.147858,11.0910225,1320.2866,807.4297
632,60.148964,11.091515,1299.8793,824.7829
633,60.149586,11.091704,1265.4984,821.0832
634,60.150368,11.091054,1201.1628,812.09607
635,60.151512,11.09312,1319.0242,841.79486
636,60.152534,11.093515,1259.466,846.3408
637,60.153156,11.094057,1247.3766,841.8292
638,60.15375,11.094506,1224.5708,839.56354
639,60.154358,11.094974,1220.6255,839.7362
640,60.155056,11.095506,1193.7621,844.3801
641,60.15558,11.096115,1166.4496,849.29364
642,60.15642,11.096454,1158.0364,844.4905
643,60.15669,11.096655,1144.0967,848.9551
644,60.157753,11.097157,1142.3177,847.3584
645,60.158245,11.097664,1120.6984,847.7009
646,60.159023,11.098148,1101.6737,848.35034
647,60.160164,11.098515,1100.2203,851.3202
648,60.161255,11.099286,1074.5953,854.247
649,60.162186,11.099729,1065.7145,859.2091
650,60.16274,11.09975,1052.7589,857.53094
651,60.163795,11.100298,1037.5388,855.57477
652,60.164883,11.101367,1014.24396,855.92706
653,60.16569,11.101303,997.85443,852.57495
654,60.16648,11.101724,985.04865,862.71063
655,60.167217,11.102249,971.1373,859.7569
656,60.167934,11.102741,965.0363,865.0654
657,60.169178,11.103613,941.9577,858.8403
658,60.17023,11.104248,951.4337,861.9198
659,60.16961,11.103666,903.43365,876.239
