,lat,lon,alt,time
85,59.596386,11.486738,17884.834,150.71118
86,59.600094,11.494497,17858.123,151.93773
87,59.602837,11.496459,17866.246,155.0572
88,59.60606,11.499206,17790.854,157.05826
89,59.610115,11.502357,17744.52,157.74803
90,59.61068,11.5018425,17689.725,159.7493
91,59.613995,11.500617,17660.457,161.12007
92,59.61843,11.506668,17606.033,164.68407
93,59.619465,11.503499,17604.955,164.30028
94,59.62508,11.509724,17606.42,166.66034
95,59.627647,11.512062,17552.715,168.44627
96,59.630146,11.511693,17451.828,169.79372
97,59.63487,11.514099,17450.371,173.31711
98,59.636776,11.519499,17408.666,175.32431
99,59.63778,11.524127,17366.918,179.20427
100,59.645866,11.52218,17339.63,178.15858
101,59.642067,11.519708,17292.85,179.1418
102,59.648884,11.528191,17320.143,181.61142
103,59.648785,11.527979,17217.766,185.06685
104,59.65301,11.5289955,17180.164,184.10458
105,59.659424,11.536267,17154.611,189.01257
106,59.660645,11.541226,17161.76,191.87437
107,59.663013,11.544009,17058.236,191.9325
108,59.67036,11.540671,17044.906,193.30275
109,59.669277,11.547431,16976.246,194.23549
110,59.673775,11.546251,16966.33,196.07545
111,59.67832,11.54636,16861.684,197.63246
112,59.67828,11.546736,16895.184,199.42574
113,59.684555,11.558231,16874.992,202.7036
114,59.68697,11.558256,16784.559,206.75626
115,59.68972,11.560865,16788.348,207.27171
116,59.693882,11.559775,16742.422,207.45761
117,59.6982,11.5645075,16698.03,210.67245
118,59.69869,11.566114,16623.031,212.24046
119,59.70597,11.566033,16546.533,212.66472
120,59.703835,11.570618,16569.67,216.106
121,59.70666,11.576106,16525.197,217.5582
122,59.71127,11.571686,16429.547,217.86082
123,59.718704,11.577155,16430.094,218.68506
124,59.716812,11.575252,16359.024,223.28108
125,59.725555,11.585235,16326.781,224.99576
126,59.72532,11.574405,16203.922,228.06381
127,59.72956,11.582611,16138.451,228.0713
128,59.731274,11.582647,16169.596,230.82962
129,59.729847,11.586103,16114.622,233.25839
130,59.738327,11.58416,16004.735,230.72519
131,59.739906,11.588665,16015.302,234.94994
132,59.73944,11.592282,15919.256,235.59619
133,59.751053,11.593836,15899.961,240.15222
134,59.74897,11.591763,15824.912,240.62628
135,59.752728,11.595088,15768.3545,240.60205
136,59.755093,11.596013,15725.787,245.79012
137,59.755543,11.589515,15685.309,245.83647
138,59.762486,11.594885,15588.736,245.57529
139,59.764923,11.602814,15602.126,248.71811
140,59.76359,11.59987,15477.061,250.47511
141,59.772015,11.601058,15438.931,255.30615
142,59.77104,11.603086,15403.202,253.75728
143,59.77121,11.600915,15328.282,256.96954
144,59.776047,11.599752,15253.412,257.9521
145,59.77584,11.595048,15200.433,257.1624
146,59.782684,11.603258,15173.904,261.4604
147,59.784214,11.605309,15128.463,262.83426
148,59.785854,11.604217,15025.569,265.143
149,59.78809,11.606276,15025.503,266.1846
150,59.789505,11.612165,14935.335,267.12445
151,59.790768,11.61186,14884.574,271.0937
152,59.793766,11.610919,14812.023,271.64758
153,59.79699,11.612598,14733.495,272.42548
154,59.79907,11.611523,14725.897,276.9048
155,59.799084,11.610351,14629.349,275.91846
156,59.805866,11.612236,14567.068,278.20575
157,59.80454,11.615698,14518.597,278.5466
158,59.809544,11.616529,14491.237,281.3055
159,59.81065,11.61465,14423.995,285.33978
160,59.813488,11.620379,14354.766,286.02902
161,59.816616,11.626686,14278.213,286.915
162,59.81501,11.627171,14279.654,287.0577
163,59.818302,11.6202345,14142.084,289.7883
164,59.82325,11.629911,14149.378,294.16913
165,59.821377,11.628492,14059.1875,291.83746
166,59.827724,11.623691,14049.169,293.3736
167,59.827557,11.625585,13978.511,294.8985
168,59.83107,11.633695,13896.789,298.6468
169,59.83484,11.629045,13854.899,299.22186
170,59.83256,11.633112,13803.954,302.10312
171,59.83608,11.62455,13730.3,302.8507
172,59.840485,11.637556,13724.709,305.43295
173,59.842426,11.63245,13644.377,306.88882
174,59.846817,11.634917,13581.176,311.06488
175,59.847477,11.633531,13552.94,307.76767
176,59.849056,11.637317,13514.346,310.37543
177,59.852295,11.633561,13437.41,314.3758
178,59.8575,11.635534,13389.678,317.9174
179,59.86058,11.632832,13402.33,317.20575
180,59.858337,11.643241,13329.58,318.77997
181,59.863663,11.6383295,13285.589,321.16302
182,59.86815,11.647361,13242.969,323.81918
183,59.866776,11.640708,13180.695,320.20926
184,59.869926,11.642864,13158.907,325.73068
185,59.871574,11.638204,13108.343,327.83966
186,59.8783,11.63521,13084.902,331.07843
187,59.8811,11.636125,13027.369,333.3634
188,59.878914,11.641292,13000.608,330.0515
189,59.880005,11.642732,13010.385,336.45258
190,59.884663,11.643136,12905.623,335.58228
191,59.88577,11.639747,12855.503,340.51526
192,59.888096,11.632976,12838.173,339.3183
193,59.891018,11.637694,12809.54,343.95578
194,59.892902,11.641132,12777.631,342.95224
195,59.895046,11.647644,12720.974,344.9482
196,59.899483,11.640266,12705.98,347.0291
197,59.898636,11.6446,12696.419,349.6698
198,59.900555,11.636972,12662.733,348.83325
199,59.90672,11.642292,12668.131,355.08762
200,59.90891,11.63923,12598.294,359.31818
201,59.91136,11.643096,12534.178,356.209
202,59.91063,11.642118,12489.287,354.57846
203,59.91151,11.646473,12489.372,363.65817
204,59.917385,11.637869,12436.124,365.8181
205,59.921185,11.639941,12381.094,360.69424
206,59.921535,11.637291,12377.456,365.2418
207,59.92677,11.641592,12378.561,368.6181
208,59.92825,11.641236,12343.94,372.44037
209,59.931423,11.640952,12340.19,368.61258
210,59.93324,11.640258,12248.17,373.51205
211,59.933952,11.638399,12264.841,377.38284
212,59.93691,11.632748,12186.686,377.3162
213,59.94083,11.637628,12180.079,376.78568
214,59.940613,11.63953,12102.912,380.2121
215,59.94466,11.641592,12104.586,383.11462
216,59.948593,11.637381,12055.713,382.81146
217,59.94953,11.639204,12027.262,385.12354
218,59.95355,11.639358,11993.857,387.3623
219,59.954613,11.643031,11967.022,389.89822
220,59.956646,11.63784,11913.471,390.9752
221,59.960663,11.640522,11883.905,396.8614
222,59.963737,11.64058,11896.655,395.55194
223,59.96506,11.642417,11794.125,396.1722
224,59.967827,11.639421,11809.776,393.73187
225,59.96803,11.637431,11727.802,406.69238
226,59.972748,11.636155,11784.69,406.03946
227,59.976128,11.640034,11727.199,403.53516
228,59.975723,11.642707,11707.713,407.10223
229,59.97813,11.643941,11628.33,409.31906
230,59.98053,11.6434145,11621.283,415.0524
231,59.983315,11.640486,11597.081,408.39282
232,59.98682,11.645187,11582.792,415.87457
233,59.988888,11.641442,11520.365,415.72748
234,59.98996,11.642312,11495.969,419.68884
235,59.99361,11.642591,11474.915,416.07785
236,59.99564,11.6420965,11447.066,422.90662
237,59.996933,11.639372,11414.972,426.0715
238,60.00081,11.641987,11375.39,421.8041
239,60.001163,11.638325,11321.361,430.995
240,60.003586,11.641142,11320.147,429.75113
241,60.00513,11.644321,11310.054,433.6782
242,60.009,11.642532,11306.403,430.8859
243,60.01251,11.642176,11246.771,440.8765
244,60.014206,11.646182,11195.315,439.17603
245,60.014187,11.641622,11239.271,435.87442
246,60.018112,11.646395,11177.83,439.91406
247,60.021008,11.643963,11135.116,444.3989
248,60.020657,11.647764,11122.328,447.75742
249,60.020866,11.642162,11099.047,448.01608
250,60.028625,11.644085,11078.822,451.1677
251,60.031143,11.647519,11060.267,454.4215
252,60.031334,11.643888,10994.725,451.4163
253,60.03442,11.640645,11004.415,456.3405
254,60.03494,11.644228,10940.637,455.91428
255,60.03656,11.644131,10955.294,457.94257
256,60.03932,11.642943,10905.774,458.97995
257,60.039417,11.643197,10894.842,465.94635
258,60.042618,11.648833,10910.332,464.16345
259,60.04856,11.642693,10850.094,466.10733
260,60.0499,11.645618,10817.597,465.9282
261,60.051785,11.642988,10809.584,466.2633
262,60.05465,11.645019,10800.492,470.3914
263,60.056255,11.644956,10756.54,469.29684
264,60.0596,11.644754,10751.562,475.54156
265,60.06057,11.647697,10710.65,475.91772
266,60.06176,11.641984,10722.05,477.18002
267,60.06288,11.641367,10672.4795,476.69077
268,60.066013,11.644432,10673.666,477.81305
269,60.069267,11.643346,10656.304,482.56134
270,60.069923,11.643287,10608.737,484.99423
271,60.07105,11.643376,10608.744,485.761
272,60.071045,11.641773,10618.285,486.92978
273,60.075245,11.641765,10566.764,489.17783
274,60.077457,11.642576,10523.229,492.8057
275,60.079674,11.642124,10549.97,491.78976
276,60.078693,11.643403,10542.947,496.33878
277,60.081654,11.637092,10490.899,498.03925
278,60.08467,11.634467,10509.181,497.4932
279,60.084858,11.63966,10484.39,501.49857
280,60.086937,11.639531,10478.356,503.4919
281,60.090305,11.634566,10445.263,501.01266
282,60.08946,11.632051,10443.364,510.34796
283,60.09106,11.634874,10436.297,507.01974
284,60.092342,11.629409,10427.008,508.59198
285,60.096943,11.637267,10444.9375,513.29
286,60.096886,11.639994,10351.78,509.51233
287,60.09935,11.639799,10375.458,518.7771
288,60.10181,11.636673,10359.626,519.2034
289,60.102924,11.63573,10413.31,520.0327
290,60.104347,11.634864,10339.197,520.79877
291,60.107845,11.634688,10344.82,526.99786
292,60.109932,11.632088,10336.383,528.9475
293,60.10954,11.630728,10325.961,520.5162
294,60.10874,11.633078,10284.734,533.0347
295,60.113758,11.630763,10267.17,529.59375
296,60.11484,11.629119,10265.734,539.3925
297,60.114838,11.633082,10248.534,533.92535
298,60.11858,11.633383,10277.833,532.6242
299,60.120827,11.629618,10251.244,545.3946
300,60.126247,11.626787,10229.029,534.94415
301,60.124847,11.632108,10194.37,543.75385
302,60.12718,11.630507,10225.022,541.1204
303,60.12923,11.631272,10155.969,550.27655
304,60.13265,11.626888,10150.116,552.5756
305,60.13423,11.628073,10199.816,550.55865
306,60.133705,11.624537,10101.338,553.2262
307,60.13615,11.625461,10117.525,550.10516
308,60.13677,11.624435,10080.658,555.557
309,60.138,11.62864,10039.086,558.6833
310,60.14046,11.614702,10058.486,553.6992
311,60.142784,11.617888,10042.17,566.9668
312,60.143147,11.61554,10034.362,557.99786
313,60.14252,11.620364,9924.565,565.23773
314,60.147602,11.613502,9951.811,566.8286
315,60.14935,11.616947,9955.493,566.7754
316,60.149216,11.61468,9915.211,568.96936
317,60.14998,11.61115,9921.915,572.4151
318,60.15488,11.613284,9873.389,574.0217
319,60.157135,11.618127,9893.88,568.05566
320,60.156025,11.607611,9820.146,581.22284
321,60.160225,11.60969,9846.91,575.79596
322,60.160908,11.60498,9809.6455,580.40533
323,60.161594,11.609419,9748.376,584.74194
324,60.16259,11.606738,9730.796,580.94147
325,60.16323,11.604555,9699.238,587.36346
326,60.16574,11.604773,9658.342,590.9731
327,60.16974,11.601349,9615.556,581.4016
328,60.1703,11.59321,9653.516,593.19904
329,60.17128,11.592616,9582.65,589.7131
330,60.173332,11.597531,9542.947,593.9027
331,60.176167,11.595455,9533.245,601.40497
332,60.17887,11.596444,9529.731,594.828
333,60.17932,11.590316,9495.963,596.9657
334,60.181763,11.589357,9463.691,604.54504
335,60.18289,11.592977,9423.88,607.2154
336,60.18565,11.590952,9377.495,596.73517
337,60.18672,11.584843,9317.814,610.73987
338,60.191643,11.589759,9391.272,601.0305
339,60.19478,11.583255,9359.987,609.52893
340,60.194885,11.588635,9298.893,608.2511
341,60.19493,11.5799,9200.53,614.3498
342,60.199852,11.582785,9277.789,607.65674
343,60.1983,11.581624,9208.757,617.7978
344,60.199722,11.575404,9164.294,618.4257
345,60.202,11.578281,9117.53,617.53326
346,60.202705,11.573755,9112.851,623.3467
347,60.20548,11.573725,9064.135,618.2006
348,60.206703,11.573418,9040.329,623.998
349,60.208176,11.567329,9023.094,623.82007
350,60.20947,11.569909,8978.983,624.3136
351,60.211475,11.564051,8971.677,624.52454
352,60.21121,11.563005,8893.216,638.5741
353,60.212894,11.569318,8908.387,626.03485
354,60.215893,11.566779,8854.269,635.39655
355,60.215046,11.564134,8821.644,639.15204
356,60.217598,11.557622,8819.439,632.6158
357,60.22131,11.554564,8761.255,641.8872
358,60.221485,11.557135,8729.627,642.14923
359,60.220886,11.549755,8721.47,638.4844
360,60.22693,11.55244,8757.498,653.5456
361,60.223858,11.555777,8609.213,646.42865
362,60.230087,11.55368,8634.333,633.9265
363,60.22793,11.554562,8640.978,659.35297
364,60.22904,11.546087,8580.906,652.6315
365,60.233658,11.541078,8449.665,647.9389
366,60.236958,11.542283,8488.343,654.54834
367,60.233196,11.539388,8469.91,662.2418
368,60.24205,11.545524,8475.138,652.9229
369,60.239464,11.544564,8404.038,662.09973
370,60.24267,11.541031,8416.837,658.0913
371,60.24675,11.540114,8371.28,663.47156
372,60.247166,11.536111,8318.612,667.1925
373,60.248386,11.537847,8332.668,662.08154
374,60.2535,11.528337,8175.629,667.1175
375,60.251453,11.532789,8296.708,675.77264
376,60.257572,11.5389595,8277.701,671.9553
377,60.258205,11.533019,8194.377,667.0011
378,60.260567,11.529772,8205.207,673.05664
379,60.262684,11.530956,8144.6294,678.6947
380,60.266613,11.530763,8140.993,675.8785
381,60.26689,11.532436,8109.319,683.7503
382,60.27182,11.530167,8104.99,684.8402
383,60.27309,11.528338,8094.0205,686.0745
384,60.275974,11.525842,8060.7964,683.6744
385,60.27726,11.525469,8034.5547,681.63794
386,60.282112,11.522135,8009.3926,683.925
387,60.28321,11.522017,7995.8193,694.3661
388,60.286186,11.521368,7967.5566,687.1445
389,60.2874,11.517191,7948.267,701.41315
390,60.290745,11.520831,7900.793,695.8378
391,60.29313,11.51675,7881.8228,695.16785
392,60.293983,11.51514,7852.2275,699.6444
393,60.29861,11.514048,7809.934,702.691
394,60.300583,11.512317,7796.671,697.1652
395,60.304356,11.5148535,7746.803,703.4254
396,60.306034,11.511606,7741.244,705.5731
397,60.308853,11.511886,7731.801,706.4335
398,60.310043,11.509717,7682.146,714.049
399,60.31366,11.507322,7634.4907,706.7303
400,60.316277,11.502664,7612.6836,712.01996
401,60.317745,11.503896,7579.2036,716.2569
402,60.32004,11.500052,7565.521,710.46204
403,60.32411,11.500455,7549.113,718.4605
404,60.327354,11.502128,7511.4556,718.61115
405,60.32806,11.4987755,7491.5156,723.4032
406,60.33126,11.496552,7471.2495,716.8789
407,60.333485,11.498256,7411.6777,722.8896
408,60.336872,11.492231,7401.5063,726.3566
409,60.339188,11.492024,7341.1343,720.9064
410,60.340706,11.490043,7326.9214,726.7038
411,60.344288,11.490701,7301.425,729.55695
412,60.346706,11.493041,7282.4487,733.14417
413,60.349476,11.49179,7261.4067,731.9669
414,60.347515,11.470548,7056.427,728.70135
415,60.354614,11.486477,7211.4277,737.9718
416,60.35708,11.482608,7156.428,739.91125
417,60.360287,11.484844,7092.898,735.7312
418,60.357674,11.469749,6974.9775,739.10785
419,60.365433,11.478827,7061.9023,740.7626
420,60.36759,11.47729,6993.4727,745.3003
421,60.369328,11.471271,6962.598,739.36725
422,60.37076,11.472084,6939.537,752.0489
423,60.375404,11.468958,6925.369,747.61566
424,60.37459,11.467404,6855.624,751.4146
425,60.380367,11.464499,6825.344,753.8509
426,60.38301,11.464777,6796.7583,761.5758
427,60.383488,11.460305,6764.8647,764.1854
428,60.386967,11.45767,6727.0625,758.8196
429,60.390144,11.455343,6694.4565,758.4447
430,60.38948,11.457954,6676.4985,762.9986
431,60.39311,11.454159,6643.1206,763.88824
432,60.39431,11.451477,6583.4893,763.79016
433,60.39622,11.444387,6571.548,769.9772
434,60.39915,11.446065,6542.5435,779.0035
435,60.389454,11.426466,6342.6387,763.4126
436,60.404617,11.435959,6481.9683,775.3046
437,60.4037,11.431716,6428.5747,772.8844
438,60.403065,11.433851,6392.6304,776.37213
439,60.407124,11.428699,6389.2417,772.60406
440,60.408447,11.426447,6345.9443,781.36536
441,60.405975,11.4171295,6284.866,784.06195
442,60.411186,11.420369,6297.522,783.7985
443,60.40453,11.40642,6136.375,780.0409
444,60.41295,11.411115,6247.387,789.99786
445,60.413277,11.406795,6172.587,790.0907
446,60.414146,11.406669,6138.3496,788.9275
447,60.415535,11.401962,6127.878,794.2156
448,60.417347,11.398472,6084.1187,792.5384
449,60.416214,11.394915,6036.9663,799.5729
450,60.417698,11.389787,6008.6436,799.9899
451,60.420177,11.3873415,6016.236,803.1919
452,60.41461,11.378128,5842.082,797.30566
453,60.41875,11.379756,5946.835,805.0716
454,60.420517,11.375348,5908.4175,810.5316
455,60.421032,11.373441,5853.0005,805.91284
456,60.4203,11.366834,5824.986,809.95605
457,60.42051,11.365127,5804.8784,814.33124
458,60.42066,11.359827,5775.96,817.5737
459,60.42099,11.358117,5754.46,814.053
460,60.420055,11.354525,5714.3745,819.5938
461,60.4203,11.352099,5708.5117,825.0615
462,60.42224,11.34542,5684.2964,819.54297
463,60.419407,11.343912,5529.309,823.39386
464,60.420074,11.343034,5600.477,826.7545
465,60.422764,11.339735,5578.4927,823.7209
466,60.422382,11.335537,5553.429,829.9722
467,60.42145,11.332545,5516.9297,837.1012
468,60.423557,11.330318,5495.4077,833.5557
469,60.423244,11.328557,5451.0347,835.9868
470,60.420467,11.323614,5413.6025,845.2035
471,60.420593,11.320164,5381.446,837.9711
472,60.42039,11.316816,5354.496,841.363
473,60.420975,11.315332,5336.888,840.74457
474,60.41773,11.312215,5306.64,845.33417
475,60.417675,11.309112,5268.708,848.5856
476,60.419975,11.305414,5242.714,846.4735
477,60.418236,11.303282,5154.3247,848.03296
478,60.41671,11.301673,5207.1226,851.8871
479,60.416794,11.298955,5162.7954,847.91364
480,60.415146,11.296498,5143.6064,857.6973
481,60.41374,11.292973,5091.6406,856.4519
482,60.41406,11.289695,5091.9395,853.8381
483,60.41268,11.288323,5047.5996,865.71533
484,60.4119,11.287093,5028.284,864.65717
485,60.4114,11.2856865,4921.0244,864.9995
486,60.410736,11.2797,4949.2427,863.79645
487,60.410336,11.280893,4934.729,881.6487
488,60.40996,11.278176,4903.248,864.55475
489,60.40938,11.276608,4867.0776,872.70386
490,60.410072,11.27721,4840.2915,877.5696
491,60.407406,11.272297,4810.852,871.31146
492,60.40498,11.271581,4794.042,881.11096
493,60.40341,11.2654,4753.031,877.40063
494,60.403263,11.265523,4732.3286,876.2765
495,60.403534,11.26158,4693.4194,885.3564
496,60.402393,11.260464,4659.003,885.9276
497,60.400978,11.259554,4635.8877,888.58453
498,60.399563,11.257351,4610.97,891.9871
499,60.399048,11.255827,4572.609,887.8191
500,60.39693,11.254872,4594.226,894.2182
501,60.39479,11.251712,4534.4517,899.7295
502,60.3968,11.249987,4447.4946,895.6306
503,60.397816,11.247805,4422.562,897.1582
504,60.393307,11.243794,4417.368,898.4419
505,60.392975,11.241976,4397.343,903.2679
506,60.392315,11.240371,4372.148,902.92914
507,60.391216,11.236213,4295.3574,902.1956
508,60.38982,11.23459,4315.6846,908.6575
509,60.39014,11.233048,4301.128,914.4728
510,60.38793,11.232878,4262.537,905.4469
511,60.38629,11.228912,4265.967,916.9225
512,60.387905,11.229174,4201.043,913.74286
513,60.385433,11.226388,4220.4775,917.6744
514,60.384308,11.225462,4179.9062,923.4366
515,60.382195,11.223963,4185.955,922.7005
516,60.382755,11.221176,4178.2163,924.4126
517,60.382824,11.220587,4163.912,925.06366
518,60.38033,11.219508,4119.432,928.1421
519,60.379387,11.217274,4120.8843,934.7628
520,60.378777,11.217173,4082.783,929.65076
521,60.376453,11.216149,4060.4072,932.47565
522,60.37637,11.212431,4034.5793,933.0253
523,60.37428,11.211504,4019.2588,937.80286
524,60.37382,11.21115,4012.4062,939.9002
525,60.37284,11.209728,3974.489,942.4032
526,60.371826,11.207312,3970.4934,945.6703
527,60.370323,11.205213,3943.519,943.9326
528,60.368656,11.203918,3904.4346,948.2329
529,60.367504,11.203205,3891.6355,951.2228
530,60.367104,11.199941,3900.542,955.8257
531,60.3663,11.201484,3853.0437,954.72095
532,60.36373,11.200075,3817.3513,957.68774
533,60.36302,11.196825,3816.7065,958.9503
534,60.362,11.193983,3786.3,961.15356
535,60.36216,11.194359,3778.7395,966.3733
536,60.360146,11.193807,3751.3997,964.73615
537,60.35918,11.191965,3740.8179,969.1067
538,60.35779,11.191312,3725.0083,968.58044
539,60.356808,11.189907,3676.1008,970.766
540,60.354847,11.187908,3667.4177,973.86163
541,60.353756,11.186368,3632.091,980.49414
542,60.3517,11.185574,3625.466,990.7182
543,60.356125,11.183041,3583.7036,973.5049
544,60.353867,11.18088,3557.6594,979.4271
545,60.35279,11.180666,3559.5913,986.94934
546,60.35149,11.18021,3545.2837,987.69025
547,60.34943,11.178507,3486.5872,988.48456
548,60.349613,11.177841,3464.7495,988.6454
549,60.346718,11.176646,3429.036,996.0377
550,60.34645,11.176234,3407.3418,997.65094
551,60.34531,11.175055,3400.5754,992.5839
552,60.344494,11.1746855,3369.44,997.62555
553,60.34232,11.172901,3356.3955,1001.5133
554,60.342564,11.17292,3301.697,1000.3304
555,60.34183,11.171101,3310.9954,1001.63983
556,60.34062,11.170842,3278.9534,1007.59076
557,60.338478,11.169535,3274.7546,1001.82275
558,60.33706,11.169305,3260.2695,1013.8453
559,60.336334,11.168575,3222.767,1016.01556
560,60.334286,11.167401,3209.183,1013.2599
561,60.332554,11.166534,3182.8516,1017.8048
562,60.331844,11.165114,3178.3267,1016.9786
563,60.330643,11.164703,3164.8877,1018.556
564,60.32939,11.16411,3120.41,1020.3259
565,60.328194,11.162845,3104.9539,1026.702
566,60.32751,11.1629095,3088.443,1025.1188
567,60.32665,11.162086,3061.17,1030.0845
568,60.325512,11.161827,3037.3406,1029.4565
569,60.323742,11.160705,3020.4077,1028.2592
570,60.323185,11.160382,3010.4148,1029.4425
571,60.32194,11.159673,2968.4932,1035.9789
572,60.320427,11.158364,2972.551,1037.354
573,60.31934,11.157749,2918.9246,1038.9817
574,60.318325,11.157259,2921.8289,1043.2957
575,60.31722,11.155309,2869.5942,1041.0562
576,60.315624,11.155417,2861.2627,1046.9075
577,60.31455,11.155686,2847.1235,1047.4711
578,60.313602,11.154593,2834.6462,1047.5155
579,60.311924,11.152008,2791.915,1047.4404
580,60.311245,11.152182,2794.482,1055.1586
581,60.31031,11.152251,2807.3384,1054.0623
582,60.3084,11.151528,2798.751,1056.1431
583,60.308067,11.150704,2786.1104,1058.5641
584,60.305603,11.150419,2737.7375,1060.8735
585,60.306145,11.149739,2750.6252,1059.4828
586,60.304237,11.149417,2728.5789,1059.7244
587,60.30366,11.148428,2701.509,1062.4971
588,60.30419,11.148014,2726.3142,1056.7463
589,60.302742,11.148588,2665.6885,1068.143
590,60.301323,11.147039,2641.9211,1065.2369
591,60.301125,11.146614,2616.7488,1075.646
592,60.300045,11.146251,2575.8413,1072.1697
593,60.29927,11.146896,2552.6665,1067.769
594,60.298782,11.145642,2558.3582,1077.0988
595,60.298283,11.145152,2561.5625,1071.8658
596,60.297955,11.144922,2542.942,1069.5288
597,60.298286,11.145379,2508.3066,1080.2268
598,60.29812,11.144323,2575.6853,1077.1322
599,60.296574,11.145333,2515.4688,1085.2323
600,60.296494,11.144515,2518.925,1083.3545
601,60.296585,11.144637,2498.4116,1089.0422
602,60.29676,11.144804,2498.032,1080.3375
603,60.295467,11.143348,2502.2173,1083.1516
604,60.295204,11.143732,2505.1611,1091.9097
605,60.295,11.143325,2477.1167,1091.2966
606,60.294624,11.14262,2470.1194,1088.6058
607,60.293545,11.142381,2438.7686,1094.6476
608,60.29249,11.141957,2430.2222,1099.1622
609,60.29232,11.14187,2419.8992,1094.4956
610,60.29137,11.141767,2404.6821,1104.6387
611,60.290257,11.140553,2368.112,1103.6198
612,60.288845,11.139987,2376.787,1103.0582
613,60.28706,11.139951,2379.1045,1103.9199
614,60.28603,11.139077,2344.03,1108.5387
615,60.285343,11.138297,2354.435,1117.7296
616,60.283802,11.137796,2291.7803,1108.5632
617,60.281845,11.136564,2280.8447,1122.3678
618,60.279873,11.136303,2220.6577,1128.6711
619,60.27889,11.135825,2165.13,1121.0348
620,60.275814,11.135719,2122.1711,1128.607
621,60.276848,11.133347,2079.531,1122.4977
622,60.274666,11.132544,2056.2207,1124.4767
623,60.271873,11.13126,2056.0935,1128.5156
624,60.27037,11.130767,1991.5254,1131.104
