,lat,lon,alt,time
110,60.036118,10.197187,15506.257,150.50613
111,60.04002,10.197138,15474.107,150.07202
112,60.040997,10.197589,15488.703,154.91667
113,60.041405,10.202755,15418.704,154.25513
114,60.042572,10.202484,15366.225,153.2739
115,60.04715,10.2121,15360.692,156.00015
116,60.039818,10.215126,15308.319,158.57384
117,60.053856,10.216265,15294.36,161.45251
118,60.04593,10.212876,15180.607,159.9958
119,60.051167,10.22085,15146.377,163.93237
120,60.052925,10.22412,15155.855,164.67378
121,60.051033,10.223931,15075.824,166.12364
122,60.053955,10.228149,15070.934,163.9874
123,60.05592,10.233202,15083.8,167.44785
124,60.052536,10.2357435,14955.263,169.6336
125,60.057575,10.237073,14940.408,171.0083
126,60.057648,10.239948,14937.251,172.47916
127,60.056255,10.239677,14874.233,174.55054
128,60.05763,10.246354,14814.46,173.0651
129,60.058666,10.244009,14772.931,177.82375
130,60.06116,10.249868,14785.971,178.56033
131,60.06194,10.247762,14705.752,178.865
132,60.06465,10.251784,14665.1045,180.0269
133,60.05998,10.256193,14656.669,179.6288
134,60.06757,10.266271,14636.2705,185.32217
135,60.063522,10.26269,14603.749,185.70564
136,60.065434,10.270395,14521.633,184.54799
137,60.06945,10.278878,14479.174,187.30183
138,60.06942,10.279746,14462.211,190.9806
139,60.06471,10.276468,14337.276,190.51004
140,60.076263,10.278707,14384.101,191.02637
141,60.06829,10.283308,14314.925,190.80379
142,60.07455,10.292143,14299.968,194.11118
143,60.075737,10.2950535,14255.807,196.27176
144,60.077515,10.298958,14193.2705,197.22176
145,60.07887,10.306023,14187.178,198.75453
146,60.07665,10.306227,14137.515,201.00844
147,60.078293,10.310063,14049.95,201.4909
148,60.08384,10.307757,14071.968,203.7694
149,60.08014,10.313596,14015.71,202.87918
150,60.083076,10.312278,13967.528,204.5285
151,60.085934,10.319088,13924.942,206.78267
152,60.088905,10.325418,13870.813,207.82472
153,60.09077,10.330255,13860.447,208.74846
154,60.086662,10.332334,13785.667,210.00238
155,60.089188,10.334712,13727.279,211.94028
156,60.092625,10.335669,13751.476,215.65201
157,60.091267,10.336401,13697.799,213.60706
158,60.093506,10.341142,13623.266,215.84802
159,60.097317,10.349937,13630.373,217.1139
160,60.099102,10.353622,13525.766,220.10217
161,60.101562,10.35404,13543.47,219.67744
162,60.09924,10.361563,13477.96,220.07805
163,60.1004,10.362196,13436.666,224.1546
164,60.10441,10.361813,13408.616,224.41116
165,60.10466,10.366211,13332.173,223.91109
166,60.106697,10.3709545,13284.274,227.20331
167,60.109417,10.377435,13267.58,228.28673
168,60.11184,10.376713,13235.363,230.09435
169,60.115154,10.383482,13181.917,232.5392
170,60.11422,10.385506,13159.58,232.39595
171,60.11761,10.392329,13140.068,233.42975
172,60.11716,10.393435,13086.481,235.93044
173,60.12242,10.395493,13036.542,238.4785
174,60.123272,10.401492,13023.575,239.42024
175,60.125492,10.405101,12953.875,238.89258
176,60.12535,10.407612,12960.361,241.85095
177,60.12874,10.407723,12889.209,242.59637
178,60.13201,10.410792,12884.516,245.66429
179,60.13656,10.413951,12861.732,245.19852
180,60.13433,10.42606,12808.777,243.80669
181,60.137966,10.425664,12774.6045,250.4814
182,60.14098,10.431624,12742.924,250.50595
183,60.14085,10.428057,12682.228,251.87111
184,60.141335,10.434315,12681.071,252.1751
185,60.1439,10.430724,12618.41,252.66235
186,60.149815,10.438675,12634.469,256.42694
187,60.149635,10.439412,12591.192,255.52371
188,60.15055,10.448077,12525.516,256.9975
189,60.15237,10.450121,12523.158,262.48718
190,60.15506,10.45316,12458.886,262.09286
191,60.154,10.452544,12414.021,263.33722
192,60.157124,10.456489,12410.795,265.46432
193,60.15806,10.4595175,12363.747,264.8744
194,60.160458,10.463095,12320.906,265.45297
195,60.162796,10.465775,12331.883,269.50055
196,60.164654,10.467852,12228.816,272.09637
197,60.165775,10.47285,12252.058,269.3964
198,60.16738,10.472664,12172.57,271.7433
199,60.170143,10.476191,12188.479,275.95316
200,60.172813,10.477169,12134.944,277.61493
201,60.172394,10.484234,12114.009,277.0568
202,60.17385,10.48773,12047.467,275.9235
203,60.175426,10.491033,12041.234,282.83142
204,60.177567,10.489684,11971.962,285.04214
205,60.178696,10.494301,11954.961,280.87442
206,60.179737,10.495617,11886.516,283.6314
207,60.18249,10.501171,11889.816,286.83823
208,60.184315,10.50403,11824.843,287.6565
209,60.185047,10.510009,11816.413,288.54315
210,60.186455,10.512333,11735.879,289.23383
211,60.18842,10.512178,11713.613,294.16675
212,60.189342,10.513594,11679.098,293.58334
213,60.191933,10.519436,11633.158,293.95193
214,60.190712,10.520566,11590.284,297.49313
215,60.194954,10.526379,11562.359,294.60806
216,60.196213,10.526469,11509.35,296.52008
217,60.19761,10.532442,11448.72,301.5432
218,60.19976,10.534219,11444.195,303.59024
219,60.20145,10.536727,11379.761,302.27924
220,60.201725,10.540796,11343.342,302.90656
221,60.204994,10.545398,11286.912,306.54303
222,60.20593,10.545605,11261.223,308.00494
223,60.207184,10.551329,11193.144,305.52786
224,60.208786,10.554827,11169.261,309.1668
225,60.210163,10.557176,11129.375,311.05695
226,60.214058,10.556583,11101.558,311.80786
227,60.216267,10.562678,11037.002,312.54688
228,60.216496,10.566684,11031.825,315.23392
229,60.21759,10.570767,10959.662,317.63153
230,60.22131,10.571636,10952.087,317.721
231,60.221546,10.577562,10863.354,317.06073
232,60.22319,10.583716,10857.212,321.49298
233,60.225197,10.582354,10797.953,322.26962
234,60.225895,10.58529,10769.573,322.64667
235,60.227955,10.5896635,10732.04,323.00317
236,60.230366,10.595816,10691.19,325.52905
237,60.22991,10.5963545,10654.415,327.04626
238,60.23209,10.603484,10609.494,329.12155
239,60.235992,10.603716,10599.71,331.9277
240,60.236465,10.609081,10544.3,333.30603
241,60.23672,10.610341,10495.114,329.25244
242,60.23741,10.6159935,10446.605,336.65204
243,60.239254,10.619783,10433.813,337.19827
244,60.242306,10.619934,10361.01,336.50122
245,60.244267,10.621843,10333.467,339.22852
246,60.24273,10.62908,10286.744,339.16962
247,60.248055,10.633168,10271.528,341.97028
248,60.249588,10.632785,10229.199,339.74036
249,60.24917,10.634342,10196.548,343.48367
250,60.2506,10.640512,10137.468,344.00165
251,60.25274,10.643429,10123.782,348.4927
252,60.25657,10.645121,10069.776,347.24222
253,60.257942,10.648085,10054.112,349.56696
254,60.25862,10.656107,10009.056,349.41187
255,60.25778,10.65413,9954.623,351.19037
256,60.263313,10.660418,9925.098,352.44705
257,60.26415,10.660248,9926.609,357.84247
258,60.26466,10.662181,9893.412,353.8834
259,60.26539,10.664617,9860.535,357.41083
260,60.267582,10.671404,9846.737,359.1568
261,60.266605,10.674761,9812.326,363.27377
262,60.273746,10.67721,9782.555,364.23477
263,60.268246,10.677968,9721.99,366.5325
264,60.27336,10.6828165,9712.425,367.78833
265,60.275177,10.685428,9665.664,370.2606
266,60.27502,10.683993,9645.02,369.96216
267,60.27698,10.687515,9603.643,369.8876
268,60.27806,10.692045,9597.1045,373.6633
269,60.27769,10.69434,9524.702,372.602
270,60.280304,10.69444,9523.99,375.91354
271,60.281452,10.699211,9495.348,378.9133
272,60.281548,10.698509,9468.452,380.16718
273,60.28324,10.705026,9385.08,378.58813
274,60.283707,10.7031555,9377.797,383.30634
275,60.285583,10.711325,9357.568,383.5568
276,60.286026,10.707268,9310.164,384.91522
277,60.287807,10.713283,9264.329,385.2065
278,60.28588,10.712753,9240.291,384.70157
279,60.29271,10.71915,9230.5205,392.3127
280,60.28977,10.720162,9194.466,390.89294
281,60.292454,10.72221,9145.866,389.19138
282,60.293922,10.725099,9108.308,391.19824
283,60.29479,10.729867,9093.284,397.54965
284,60.294052,10.73049,9017.372,398.79868
285,60.299362,10.732703,9021.698,395.40417
286,60.29723,10.731855,8968.828,398.22275
287,60.30204,10.737097,8951.552,398.84573
288,60.302345,10.7431,8889.295,401.3454
289,60.303112,10.742521,8885.45,397.0619
290,60.306095,10.748658,8873.622,406.21768
291,60.307224,10.750392,8825.164,407.22537
292,60.30648,10.754627,8804.069,405.75616
293,60.310036,10.754904,8767.745,407.27985
294,60.311428,10.757173,8718.147,410.4856
295,60.31156,10.761288,8674.86,411.79593
296,60.31454,10.764832,8643.773,409.17786
297,60.314476,10.764918,8628.725,413.59183
298,60.315624,10.770236,8599.064,417.26102
299,60.317616,10.772581,8561.31,414.46616
300,60.319595,10.775744,8533.824,418.99896
301,60.31938,10.777659,8479.905,423.4588
302,60.322838,10.778418,8457.253,419.49396
303,60.321846,10.783746,8409.21,421.63644
304,60.324574,10.787162,8395.1875,423.4872
305,60.32436,10.789859,8338.895,424.83444
306,60.327583,10.79514,8348.355,427.90784
307,60.328056,10.795668,8280.296,426.54605
308,60.330856,10.797549,8258.934,431.13013
309,60.33111,10.797953,8213.532,433.62933
310,60.332382,10.804217,8168.6665,433.55594
311,60.332954,10.808476,8147.338,431.24536
312,60.336353,10.8106165,8121.0864,436.06543
313,60.33749,10.814605,8080.6978,436.82224
314,60.33798,10.817992,8036.4395,437.9458
315,60.33861,10.818161,8004.363,438.31876
316,60.34114,10.821065,7974.747,441.00504
317,60.342857,10.826013,7934.542,443.33423
318,60.34272,10.830254,7898.564,440.76172
319,60.345226,10.832293,7878.709,443.68134
320,60.346653,10.833024,7837.051,445.95822
321,60.347755,10.840089,7794.1294,447.0497
322,60.347595,10.841843,7745.047,445.77045
323,60.35067,10.843598,7738.297,452.48434
324,60.351265,10.845663,7654.3047,448.38956
325,60.35201,10.853115,7674.464,449.3016
326,60.354042,10.853719,7623.802,453.04846
327,60.35512,10.857312,7611.7134,457.3846
328,60.35437,10.857451,7548.67,454.06805
329,60.358814,10.863238,7530.61,455.79456
330,60.35922,10.861816,7469.808,462.10077
331,60.360973,10.864768,7491.856,464.67352
332,60.36103,10.8672285,7419.396,458.36374
333,60.362965,10.874792,7420.647,460.32645
334,60.365547,10.875163,7392.753,466.52127
335,60.367016,10.877822,7350.8047,467.66812
336,60.367195,10.877761,7305.8975,468.70245
337,60.368603,10.881324,7308.9243,468.7862
338,60.369556,10.884551,7257.734,467.1368
339,60.372643,10.887234,7228.6675,466.9166
340,60.374733,10.889676,7206.319,467.95877
341,60.375053,10.894741,7196.8066,469.5244
342,60.376633,10.895224,7161.891,470.05038
343,60.376778,10.896732,7127.9795,471.49008
344,60.378143,10.89922,7113.8003,471.76852
345,60.379192,10.899614,7077.4375,472.2986
346,60.378567,10.902844,7056.7607,479.64145
347,60.38166,10.908511,7011.542,476.64456
348,60.382298,10.910878,7003.545,481.9511
349,60.383205,10.909071,6969.4517,485.91052
350,60.383213,10.914816,6940.394,478.7999
351,60.38453,10.916423,6917.451,477.4261
352,60.386246,10.922284,6903.0205,487.36197
353,60.38739,10.918648,6870.8867,489.79388
354,60.387615,10.925208,6853.8145,488.2342
355,60.38797,10.927134,6812.1226,486.70056
356,60.387585,10.930006,6799.88,493.44232
357,60.390953,10.927929,6746.83,494.7782
358,60.391785,10.935135,6738.6836,492.24823
359,60.391857,10.9342785,6714.3037,498.36176
360,60.39455,10.941785,6696.2334,496.4387
361,60.394726,10.941468,6688.179,497.61774
362,60.395588,10.945861,6676.3306,500.15524
363,60.39658,10.946841,6609.666,499.5622
364,60.396435,10.952622,6586.4604,501.91342
365,60.398758,10.95142,6613.803,503.47464
366,60.40066,10.955915,6511.9116,505.76898
367,60.400032,10.957203,6520.3794,506.79855
368,60.40356,10.963001,6480.4165,505.92163
369,60.402275,10.962558,6467.1177,508.98828
370,60.40352,10.965706,6435.617,511.45834
371,60.406143,10.966594,6406.018,510.133
372,60.40606,10.971313,6398.8354,510.54297
373,60.405914,10.974944,6377.387,513.2122
374,60.40789,10.979185,6375.583,518.7173
375,60.409233,10.979493,6323.93,519.4151
376,60.409313,10.98079,6281.1665,516.9723
377,60.409798,10.984927,6277.6616,518.89154
378,60.412296,10.988255,6254.0806,519.4755
379,60.4125,10.991115,6225.1226,522.6598
380,60.41395,10.993221,6201.107,519.4716
381,60.415398,10.999094,6201.5835,524.51843
382,60.414684,11.001646,6157.5044,526.5711
383,60.417034,11.00506,6133.138,526.4341
384,60.416992,11.006614,6112.941,532.2506
385,60.41905,11.009056,6080.0923,528.7603
386,60.41933,11.013546,6057.562,532.9636
387,60.420296,11.016111,6046.2554,534.9257
388,60.421307,11.020027,6013.8984,536.8846
389,60.42234,11.022783,5993.0137,537.4043
390,60.420853,11.023918,5969.994,538.0804
391,60.423115,11.03092,5939.0933,538.9332
392,60.42277,11.03109,5928.3115,540.94006
393,60.425976,11.035147,5876.083,542.06555
394,60.424896,11.036763,5853.9395,542.45844
395,60.42662,11.042628,5843.1855,544.4938
396,60.42726,11.044608,5810.4165,546.6883
397,60.4279,11.0477,5782.8706,547.4903
398,60.429466,11.048337,5765.9365,550.03864
399,60.42982,11.054785,5737.155,549.54614
400,60.43109,11.0561495,5716.5044,549.2039
401,60.43154,11.059211,5672.796,552.2197
402,60.431187,11.062132,5661.9062,555.00256
403,60.432285,11.064905,5633.9077,553.3824
404,60.43244,11.066334,5602.0234,558.4053
405,60.432472,11.070032,5576.748,557.4402
406,60.434605,11.071065,5556.579,561.0956
407,60.43323,11.073163,5535.213,561.3595
408,60.434875,11.0781975,5503.716,561.1693
409,60.434616,11.079565,5504.8657,563.4761
410,60.4348,11.082902,5462.105,565.6924
411,60.435787,11.084901,5443.2466,566.2115
412,60.435555,11.087246,5409.361,567.6684
413,60.436028,11.0919285,5385.2026,568.6397
414,60.437435,11.089455,5407.7686,573.3104
415,60.43743,11.094175,5328.6343,571.5504
416,60.43862,11.097614,5321.6523,572.52264
417,60.437565,11.101601,5280.462,577.4117
418,60.438843,11.098023,5315.425,576.83844
419,60.43852,11.103974,5239.8516,580.1493
420,60.438923,11.106058,5237.1177,577.78986
421,60.438793,11.108763,5208.367,581.72943
422,60.438126,11.110936,5182.0903,582.6141
423,60.439014,11.112718,5160.7456,585.962
424,60.439186,11.114212,5140.092,585.8077
425,60.43925,11.11807,5124.856,586.6118
426,60.439186,11.119589,5100.08,589.1853
427,60.438023,11.120629,5080.166,590.43445
428,60.437744,11.121668,5053.3726,593.728
429,60.438175,11.124866,5042.2954,593.9238
430,60.438072,11.127907,5023.2036,596.8068
431,60.439434,11.129426,4995.056,597.29834
432,60.438,11.131542,4971.9683,596.98737
433,60.43818,11.13308,4955.851,599.11346
434,60.437813,11.136561,4909.115,600.2097
435,60.43477,11.133838,4967.9897,601.50195
436,60.43771,11.139899,4874.713,603.9617
437,60.438023,11.140526,4881.7593,604.3678
438,60.43533,11.143142,4863.53,610.4303
439,60.43604,11.14492,4842.3193,607.8862
440,60.434193,11.146462,4823.1196,609.5535
441,60.43389,11.1477,4810.6074,610.81934
442,60.433723,11.150003,4786.944,612.08575
443,60.432625,11.150045,4807.694,616.2687
444,60.432533,11.15309,4741.813,616.1281
445,60.43139,11.154572,4737.4263,616.6861
446,60.429993,11.156731,4721.416,618.45874
447,60.429974,11.156735,4714.646,620.3568
448,60.429516,11.159298,4685.065,622.98126
449,60.42724,11.161106,4671.251,624.7911
450,60.426952,11.162009,4634.274,624.44885
451,60.428177,11.163581,4627.6733,629.89923
452,60.425007,11.163095,4646.9336,628.3869
453,60.42383,11.168069,4575.908,629.162
454,60.42386,11.167141,4581.2983,631.9309
455,60.421333,11.169635,4548.296,631.9529
456,60.42106,11.168467,4579.3115,638.3951
457,60.420345,11.170967,4545.7104,635.2146
458,60.419037,11.171506,4534.5723,634.97644
459,60.41851,11.173673,4519.1587,640.7697
460,60.416527,11.173592,4497.467,639.3781
461,60.4154,11.174799,4490.5894,642.3287
462,60.41516,11.176001,4488.8315,645.4899
463,60.414658,11.177238,4461.824,642.38586
464,60.41255,11.178501,4454.5674,647.326
465,60.412693,11.178709,4447.1177,647.50073
466,60.410755,11.179998,4427.896,651.0854
467,60.409626,11.181575,4412.3,649.38654
468,60.408,11.181814,4384.6665,651.4701
469,60.40765,11.181313,4393.1963,654.40375
470,60.406647,11.182193,4379.1997,661.14886
471,60.40591,11.183314,4353.527,657.953
472,60.403465,11.184601,4341.1484,654.71936
473,60.403126,11.18352,4326.5864,657.9943
474,60.402054,11.1858015,4314.0615,659.3215
475,60.400692,11.185249,4324.7666,661.60254
476,60.398655,11.187005,4307.037,664.491
477,60.39869,11.186715,4288.104,667.23334
478,60.39834,11.187975,4285.6846,663.9831
479,60.396114,11.186023,4267.822,670.9615
480,60.394863,11.18772,4245.2036,666.29297
481,60.3943,11.187235,4232.932,670.2862
482,60.394226,11.187602,4206.6577,669.8718
483,60.39236,11.187184,4190.7227,672.1976
484,60.389786,11.187748,4186.0576,678.1596
485,60.390858,11.188452,4185.8545,671.4239
486,60.389904,11.188176,4146.085,675.0047
487,60.38875,11.1878605,4157.9062,675.728
488,60.38659,11.18646,4137.5327,684.0416
489,60.385113,11.18536,4119.2227,680.91766
490,60.384674,11.185209,4110.7656,679.2513
491,60.383408,11.186002,4089.083,687.3794
492,60.382412,11.184863,4072.5393,685.04095
493,60.3816,11.184542,4062.1172,683.0709
494,60.379826,11.185788,4057.132,687.97656
495,60.37855,11.186458,4036.7964,687.80817
496,60.37813,11.18582,4020.8013,689.7252
497,60.378235,11.185197,4022.2017,692.68384
498,60.376637,11.183951,4019.041,694.30566
499,60.375053,11.183998,3998.497,694.3672
500,60.374733,11.183953,3968.8784,690.75726
501,60.373196,11.183308,3966.221,700.0066
502,60.37144,11.182297,3925.8179,698.056
503,60.369987,11.182829,3923.3918,698.6811
504,60.370277,11.181804,3916.1997,699.50507
505,60.369705,11.18212,3892.4316,700.8955
506,60.36778,11.181463,3875.7896,703.68646
507,60.367367,11.180264,3859.434,702.30835
508,60.365368,11.179964,3852.5325,705.015
509,60.364082,11.179835,3840.5085,709.3087
510,60.363716,11.178161,3813.1301,709.67596
511,60.364235,11.178163,3813.6787,711.7645
512,60.36122,11.176896,3795.1797,712.27124
513,60.361385,11.177352,3774.4045,712.69086
514,60.360706,11.176238,3766.408,716.5117
515,60.3595,11.175891,3729.1438,712.03796
516,60.358067,11.175525,3717.0186,715.3037
517,60.35668,11.175389,3701.844,720.33563
518,60.356873,11.173912,3684.394,718.63947
519,60.355114,11.174435,3667.2917,721.59576
520,60.353863,11.172693,3639.9094,722.49414
521,60.35316,11.172769,3622.409,722.6522
522,60.352295,11.171634,3609.4946,727.32385
523,60.35129,11.170758,3588.4011,727.5034
524,60.350697,11.170672,3560.7036,725.78973
525,60.349937,11.171275,3568.0378,733.17096
526,60.350105,11.170685,3542.2085,730.88934
527,60.34818,11.169472,3519.4302,734.34625
528,60.348217,11.16793,3494.957,736.6353
529,60.34684,11.16788,3481.0237,738.4994
530,60.345783,11.167231,3472.7378,739.8086
531,60.345158,11.16655,3456.431,740.67773
532,60.344776,11.166574,3440.869,745.0667
533,60.34352,11.165982,3406.722,741.46063
534,60.3432,11.166303,3390.6465,741.70734
535,60.340927,11.165326,3355.6636,746.6162
536,60.34131,11.164527,3338.2268,749.05865
537,60.33944,11.163072,3312.1196,749.13055
538,60.339756,11.163424,3312.0613,748.686
539,60.33826,11.163011,3288.521,752.8679
540,60.337734,11.163565,3256.3176,753.9979
541,60.337204,11.162446,3236.5376,750.9611
542,60.336853,11.162265,3247.1108,759.07446
543,60.333267,11.162951,3222.8655,761.7023
544,60.333664,11.161391,3207.5845,760.38
545,60.33238,11.161139,3192.6384,761.0045
546,60.331173,11.161336,3175.5496,761.7847
547,60.330235,11.160205,3142.1904,764.78076
548,60.3309,11.159501,3128.292,768.2698
549,60.32971,11.159745,3125.8982,764.9201
550,60.328613,11.158866,3084.7776,770.5357
551,60.327694,11.158145,3094.5264,770.62274
552,60.326942,11.157612,3061.594,772.5331
553,60.326077,11.157993,3054.652,774.6361
554,60.325344,11.156886,3025.7058,775.81506
555,60.32496,11.156174,3014.1267,776.22235
556,60.324165,11.15505,3014.2927,778.8783
557,60.32408,11.155519,2991.781,784.5534
558,60.32144,11.154207,2951.9163,778.3795
559,60.322643,11.154173,2954.0315,781.92267
560,60.32072,11.152988,2953.514,788.1666
561,60.321327,11.15249,2941.69,785.91565
562,60.32037,11.152005,2935.992,788.5347
563,60.319965,11.151263,2924.9036,790.0579
564,60.320137,11.151593,2927.2917,790.21216
565,60.319836,11.1507845,2915.0688,790.06866
566,60.31926,11.1502905,2925.473,789.9834
567,60.318733,11.150586,2915.508,792.389
568,60.319195,11.149844,2922.5217,797.22473
569,60.31755,11.149063,2884.1367,790.9532
570,60.317673,11.14884,2888.3086,793.87665
571,60.31717,11.149406,2882.8672,802.4651
572,60.316586,11.148379,2880.6453,800.2595
573,60.316284,11.147746,2862.3875,797.7172
574,60.31591,11.148344,2850.3015,802.94885
575,60.314804,11.14732,2843.197,802.79767
576,60.315144,11.147545,2825.2102,804.287
577,60.314632,11.147487,2832.7085,806.3945
578,60.31373,11.14754,2824.685,806.89734
579,60.313366,11.146912,2810.0642,813.2067
580,60.312477,11.146505,2806.9597,810.9921
581,60.31261,11.14655,2814.5422,808.24036
582,60.31201,11.146062,2805.7039,810.94073
583,60.31153,11.145723,2795.5603,818.09875
584,60.310654,11.145107,2768.0725,815.6147
585,60.311096,11.145377,2763.747,812.7283
586,60.30974,11.1452465,2764.0632,820.6597
587,60.309944,11.14479,2740.6482,814.3373
588,60.30969,11.144037,2747.4087,818.7218
589,60.309017,11.144548,2738.7837,822.0026
590,60.308475,11.144503,2724.0698,821.66284
591,60.30822,11.144418,2706.8408,827.354
592,60.30772,11.143819,2705.1074,820.6462
593,60.307438,11.144605,2696.9353,826.09143
594,60.307808,11.142936,2684.5254,820.08984
595,60.307117,11.143589,2702.2063,831.6917
596,60.306118,11.143229,2693.6174,822.24567
597,60.306396,11.142316,2665.9033,834.81934
598,60.306572,11.143307,2666.9192,829.55005
599,60.304844,11.143075,2690.4846,838.67255
600,60.30447,11.142936,2671.2078,825.35126
601,60.30329,11.142929,2644.441,826.9179
602,60.30271,11.142336,2612.1042,832.4809
603,60.302063,11.141733,2589.4478,833.32074
604,60.300625,11.141143,2566.583,839.9784
605,60.298656,11.140589,2571.1575,836.4921
606,60.29764,11.139747,2511.0154,830.82086
607,60.29692,11.139409,2501.802,830.7105
608,60.295097,11.138474,2504.7458,838.6162
609,60.29379,11.136936,2457.1355,837.9952
610,60.29127,11.136838,2431.824,848.43414
611,60.290207,11.135139,2358.2346,840.1089
612,60.28805,11.133856,2332.6636,845.69305
613,60.284935,11.133112,2313.4531,843.7955
614,60.281147,11.131399,2228.7554,844.6017
615,60.27892,11.129351,2211.4817,844.3001
616,60.276463,11.127863,2134.1938,850.46924
617,60.273235,11.126465,2078.3167,861.244
618,60.27037,11.125235,2011.6335,854.2237
619,60.268665,11.123811,1971.8848,856.94226
620,60.26586,11.122675,1898.6129,858.0258
621,60.26256,11.12112,1830.9764,857.9103
622,60.26056,11.119543,1790.3026,867.7441
623,60.25909,11.11833,1749.8123,862.3845
624,60.257675,11.117317,1700.8971,862.7002
