,lat,lon,alt,time
214,60.38809,10.3955765,10546.127,316.85803
215,60.388718,10.399286,10466.363,320.0019
216,60.389084,10.403464,10448.694,320.5945
217,60.39038,10.407671,10398.613,320.6823
218,60.391254,10.409747,10376.851,324.46036
219,60.392117,10.411857,10348.933,324.73087
220,60.39243,10.417623,10288.443,325.68506
221,60.392723,10.421765,10256.723,327.59164
222,60.39409,10.424509,10243.268,329.29977
223,60.395267,10.423665,10222.653,329.84854
224,60.395,10.432505,10182.824,334.8686
225,60.395847,10.434756,10121.627,332.75842
226,60.3974,10.438211,10108.5205,335.06247
227,60.395565,10.43985,10078.031,338.13736
228,60.39762,10.443415,10019.037,338.4062
229,60.39898,10.449921,10000.298,339.60135
230,60.397865,10.45121,9958.552,339.81912
231,60.400616,10.455529,9964.296,342.42624
232,60.401085,10.459741,9934.208,345.42902
233,60.401466,10.462983,9900.579,343.71133
234,60.402122,10.467975,9882.752,346.96252
235,60.403027,10.469204,9846.062,349.90775
236,60.403168,10.471092,9804.353,350.31427
237,60.40695,10.473968,9793.493,347.65274
238,60.404247,10.47984,9750.029,350.19635
239,60.406956,10.485446,9728.776,355.42062
240,60.407925,10.48745,9707.161,350.79605
241,60.40857,10.490275,9701.541,356.42374
242,60.408962,10.4928465,9688.841,357.279
243,60.410084,10.497913,9658.006,359.89713
244,60.410793,10.502539,9617.276,360.1982
245,60.413616,10.501387,9593.303,363.47708
246,60.41196,10.507146,9555.001,364.64993
247,60.414173,10.5082855,9553.074,363.06027
248,60.413982,10.512476,9517.159,365.29532
249,60.416256,10.515951,9483.905,367.55902
250,60.4171,10.52086,9471.832,368.31
251,60.416508,10.524058,9455.515,369.46857
252,60.41738,10.526446,9426.561,372.153
253,60.420303,10.525747,9388.615,372.81622
254,60.420948,10.532332,9379.941,375.96674
255,60.421165,10.535441,9339.795,374.00958
256,60.4216,10.53884,9329.515,378.1493
257,60.423016,10.542397,9292.777,379.91025
258,60.423943,10.546547,9268.158,379.99597
259,60.42631,10.543316,9233.669,379.9047
260,60.426693,10.550083,9229.984,383.0657
261,60.42844,10.55392,9196.882,385.71823
262,60.430687,10.55508,9185.611,386.73907
263,60.429283,10.557221,9180.128,392.70868
264,60.430984,10.562344,9148.811,389.12317
265,60.432606,10.566505,9133.138,391.53226
266,60.43245,10.566307,9095.687,393.56442
267,60.434013,10.570421,9090.694,393.28305
268,60.434826,10.573919,9069.165,397.522
269,60.43399,10.579421,9056.217,395.53442
270,60.437435,10.581524,8999.662,398.38467
271,60.43609,10.58424,8979.735,403.38025
272,60.438133,10.584134,8953.538,405.09344
273,60.43943,10.588387,8937.905,404.5713
274,60.43719,10.590574,8930.874,405.07953
275,60.439346,10.594486,8876.544,407.2948
276,60.442074,10.595713,8888.482,411.34128
277,60.43841,10.603484,8850.933,411.1842
278,60.44309,10.607667,8831.265,411.70056
279,60.439907,10.609759,8792.171,414.77536
280,60.44271,10.609639,8766.87,416.0534
281,60.443417,10.616599,8752.371,420.2575
282,60.44209,10.617231,8732.625,418.45602
283,60.443462,10.619679,8685.1,419.4596
284,60.44673,10.624421,8704.309,424.25748
285,60.44387,10.624988,8649.813,423.28348
286,60.446075,10.632272,8624.116,425.1542
287,60.445683,10.632919,8574.351,423.38605
288,60.444557,10.634507,8561.331,427.79117
289,60.44596,10.638335,8528.004,433.21075
290,60.443596,10.63919,8481.739,429.5691
291,60.446045,10.642839,8485.321,432.98364
292,60.446323,10.651685,8436.895,433.22906
293,60.44578,10.651501,8429.009,436.50797
294,60.445614,10.655531,8419.389,438.36676
295,60.448643,10.655169,8396.274,436.66885
296,60.443512,10.661283,8351.5625,442.2607
297,60.446873,10.665071,8346.22,440.82916
298,60.44676,10.6678915,8299.6875,445.62402
299,60.446934,10.6688,8305.697,446.42053
300,60.447124,10.675601,8256.047,442.93274
301,60.447124,10.678177,8257.243,445.2688
302,60.446205,10.682243,8227.601,450.32755
303,60.44739,10.684501,8208.109,453.4615
304,60.445946,10.685313,8156.0605,454.3574
305,60.446373,10.688618,8160.7217,455.96707
306,60.446537,10.693407,8115.164,458.94058
307,60.445755,10.695746,8132.634,457.8995
308,60.445095,10.703617,8058.8394,454.44666
309,60.445564,10.70699,8078.6963,455.8775
310,60.445007,10.711068,8043.976,464.14346
311,60.44619,10.713187,8042.2275,466.2954
312,60.444363,10.714318,7993.903,465.3329
313,60.445564,10.717579,7968.449,467.94327
314,60.445442,10.721248,7988.295,468.26025
315,60.443882,10.725152,7963.6216,471.45996
316,60.4434,10.727527,7923.5454,470.7044
317,60.44469,10.731731,7923.3726,470.60434
318,60.44362,10.735115,7893.9565,474.85245
319,60.44297,10.736922,7868.846,476.83154
320,60.4434,10.74092,7840.721,477.9983
321,60.44257,10.742178,7825.9517,479.10312
322,60.442158,10.7436495,7813.545,480.70847
323,60.441193,10.750634,7779.9463,484.79837
324,60.441166,10.752362,7796.6875,482.48553
325,60.44159,10.755203,7734.406,488.01334
326,60.441517,10.757999,7725.7383,488.45532
327,60.440514,10.761327,7691.418,486.71158
328,60.442364,10.767355,7715.1104,491.92984
329,60.441338,10.769473,7673.762,493.62402
330,60.440266,10.772618,7675.3594,490.8444
331,60.43925,10.777586,7618.7524,492.6073
332,60.438633,10.775847,7623.162,496.6832
333,60.43953,10.778884,7586.264,503.6114
334,60.439346,10.783762,7564.897,498.2655
335,60.438255,10.785468,7544.2056,496.63568
336,60.43941,10.7920265,7551.3643,503.4112
337,60.43907,10.79664,7503.721,504.32364
338,60.436283,10.799003,7487.806,507.44577
339,60.43701,10.801636,7456.644,506.17667
340,60.43765,10.80368,7435.4746,508.06506
341,60.438206,10.8068495,7414.491,512.9691
342,60.43632,10.810645,7387.014,509.23376
343,60.436356,10.814264,7372.8467,514.9613
344,60.439415,10.819239,7337.6343,513.49567
345,60.438225,10.823877,7314.9365,514.47626
346,60.43869,10.826531,7296.6973,517.18475
347,60.437218,10.827875,7278.197,518.2847
348,60.43705,10.829986,7228.718,520.00555
349,60.438175,10.832942,7220.193,520.91327
350,60.438408,10.835392,7171.105,521.89795
351,60.436916,10.839017,7184.9116,525.5573
352,60.438393,10.842989,7131.6494,522.33417
353,60.43773,10.847867,7105.2,521.8234
354,60.43747,10.85036,7079.5767,529.742
355,60.43936,10.853785,7063.0615,530.1407
356,60.43924,10.857452,7024.1694,531.4941
357,60.439285,10.861425,7014.5776,529.0731
358,60.440308,10.863195,6953.9272,535.6977
359,60.440186,10.866918,6956.4185,537.3402
360,60.439163,10.869303,6913.3555,534.947
361,60.44052,10.873755,6900.9243,535.7183
362,60.441277,10.874887,6880.057,538.58435
363,60.44159,10.880524,6851.1724,541.9882
364,60.442043,10.882864,6828.4727,543.5647
365,60.44099,10.883533,6802.46,543.1489
366,60.442432,10.889753,6775.4824,546.3083
367,60.443264,10.890905,6765.2773,548.40326
368,60.442776,10.893695,6735.492,548.1031
369,60.44295,10.896888,6708.5015,548.7869
370,60.443604,10.901934,6688.1147,551.50183
371,60.443573,10.904155,6670.9834,550.58386
372,60.44485,10.907858,6652.65,555.0271
373,60.44592,10.91084,6615.1387,553.5136
374,60.44428,10.913704,6601.366,557.0278
375,60.446182,10.918521,6576.163,559.53674
376,60.445984,10.919341,6548.654,560.41156
377,60.44666,10.921586,6539.695,559.2583
378,60.4469,10.925565,6512.791,559.9359
379,60.44688,10.928673,6487.0703,563.9454
380,60.448135,10.933996,6473.402,565.031
381,60.448673,10.934312,6448.261,563.98615
382,60.44765,10.938962,6445.732,568.16943
383,60.44917,10.942461,6407.2905,570.449
384,60.448338,10.946566,6385.8525,569.12756
385,60.44992,10.947687,6379.3247,570.14026
386,60.449596,10.95291,6355.0557,572.4416
387,60.449207,10.95479,6327.049,573.9633
388,60.45082,10.9581585,6313.9644,571.6432
389,60.450115,10.961856,6300.8325,578.9834
390,60.450233,10.965026,6284.822,576.5582
391,60.45105,10.967903,6266.088,582.2481
392,60.451233,10.971221,6243.4883,582.1291
393,60.45158,10.975066,6239.6396,581.433
394,60.45176,10.979035,6208.2505,585.8159
395,60.45206,10.981194,6187.3745,583.7125
396,60.451775,10.984038,6176.888,587.8087
397,60.45236,10.987432,6166.8687,588.82007
398,60.45215,10.99105,6142.821,590.9972
399,60.452747,10.991803,6122.0596,594.24713
400,60.453423,10.996604,6120.0776,591.74457
401,60.452805,11.001308,6101.452,594.85474
402,60.453247,11.003017,6083.115,597.5286
403,60.45317,11.006197,6055.1377,598.2534
404,60.453445,11.008413,6054.6714,598.52496
405,60.453564,11.01194,6030.182,601.7033
406,60.453766,11.015299,6018.0474,600.96173
407,60.45409,11.018058,6002.6274,605.13696
408,60.4546,11.021736,5989.048,602.69104
409,60.454308,11.025486,5964.504,610.7275
410,60.45359,11.027037,5951.9146,607.784
411,60.454235,11.031352,5947.1978,609.39624
412,60.45445,11.034184,5929.847,613.2351
413,60.45457,11.036168,5915.321,615.2198
414,60.451984,11.039467,5875.2266,612.4827
415,60.454983,11.044278,5886.51,615.3292
416,60.454044,11.047744,5862.7476,616.0841
417,60.455307,11.049293,5849.751,615.0626
418,60.451523,11.05138,5805.31,618.1313
419,60.454796,11.057445,5834.4507,620.9345
420,60.454227,11.0613985,5790.107,625.9892
421,60.454018,11.061285,5768.657,623.35895
422,60.453358,11.064573,5760.361,628.454
423,60.45402,11.068771,5731.3887,622.55475
424,60.45336,11.071054,5714.148,628.08844
425,60.454823,11.073719,5692.446,626.721
426,60.453205,11.077507,5683.8667,631.45807
427,60.453148,11.080381,5655.4326,634.95764
428,60.453835,11.084368,5643.925,631.8233
429,60.452774,11.086107,5622.2446,637.4824
430,60.4528,11.088507,5603.7554,636.3401
431,60.452625,11.0924835,5571.318,638.9049
432,60.452827,11.094248,5561.468,634.9835
433,60.453392,11.096474,5555.7266,644.4301
434,60.453663,11.100025,5533.19,642.405
435,60.449223,11.09829,5459.0244,645.85187
436,60.45256,11.103966,5492.664,645.7567
437,60.45171,11.106795,5476.3237,647.42365
438,60.451584,11.109608,5438.2524,649.44946
439,60.450897,11.111393,5439.0825,650.80975
440,60.45048,11.114792,5422.106,653.3797
441,60.44948,11.115864,5377.59,650.17566
442,60.45003,11.118036,5375.648,656.1661
443,60.446438,11.11761,5302.769,656.99927
444,60.44922,11.12126,5332.326,655.4665
445,60.448402,11.124607,5306.1675,660.3437
446,60.448166,11.126901,5280.1597,660.60706
447,60.44803,11.1280985,5264.1094,661.8007
448,60.447548,11.130046,5239.9727,663.53455
449,60.44622,11.131613,5216.3887,667.8612
450,60.445377,11.134035,5192.888,668.7937
451,60.445683,11.135315,5185.4365,667.12415
452,60.442787,11.134858,5123.6143,665.13947
453,60.443985,11.139674,5148.429,673.0322
454,60.44298,11.140779,5108.323,668.97003
455,60.443035,11.142478,5099.1885,675.71405
456,60.441105,11.144704,5074.6514,674.27997
457,60.44092,11.145841,5057.725,677.8515
458,60.439117,11.146793,5044.1606,677.5657
459,60.437923,11.148661,5015.674,679.1398
460,60.43736,11.149786,4993.735,680.29803
461,60.435623,11.151613,4989.9873,680.89484
462,60.43488,11.152857,4972.9766,687.81244
463,60.43398,11.15431,4919.7393,684.0847
464,60.43391,11.156245,4912.733,688.3232
465,60.431705,11.156314,4892.126,689.99304
466,60.43043,11.157075,4863.3403,691.1975
467,60.43058,11.159519,4831.7666,691.0818
468,60.428604,11.16106,4826.1733,692.034
469,60.426758,11.162632,4813.4297,696.12067
470,60.425575,11.1621685,4764.3315,694.18915
471,60.424274,11.164267,4761.5645,698.1112
472,60.422497,11.16468,4744.6123,700.0736
473,60.422207,11.16552,4719.1387,702.2786
474,60.42065,11.166555,4709.6943,702.0256
475,60.419598,11.168495,4693.711,702.9088
476,60.41637,11.168987,4673.8857,706.55365
477,60.415577,11.169212,4631.7837,705.672
478,60.414886,11.169838,4645.105,712.7155
479,60.414383,11.169674,4600.8687,710.40875
480,60.41156,11.170423,4584.7944,710.8304
481,60.41212,11.172026,4559.122,712.3176
482,60.41058,11.173066,4531.1943,715.20056
483,60.40919,11.1730795,4526.555,715.0479
484,60.40749,11.173914,4490.8193,716.6247
485,60.4066,11.173857,4480.9673,717.15
486,60.406555,11.176591,4433.0103,720.22974
487,60.404644,11.174386,4438.7925,713.4032
488,60.401646,11.17487,4423.016,726.88055
489,60.400654,11.175066,4389.853,720.8624
490,60.399986,11.175245,4381.5913,722.72473
491,60.39846,11.176336,4344.0854,729.89954
492,60.397655,11.176177,4331.1597,725.3108
493,60.39596,11.175655,4297.1123,726.98
494,60.39436,11.177133,4305.7144,732.2022
495,60.392963,11.177952,4277.196,732.0698
496,60.392666,11.17778,4262.861,731.81744
497,60.390873,11.177606,4236.741,735.572
498,60.38967,11.178211,4207.022,736.9122
499,60.388306,11.1779175,4195.452,736.5607
500,60.387478,11.177549,4172.0845,740.2462
501,60.386566,11.176612,4148.7935,741.5181
502,60.386017,11.177465,4096.687,739.6835
503,60.383835,11.177508,4083.3289,740.5029
504,60.383976,11.177827,4082.512,745.36993
505,60.383175,11.178257,4049.4958,745.1292
506,60.381393,11.178009,4029.485,746.8069
507,60.38064,11.177734,4011.7935,745.99493
508,60.379425,11.176391,4003.7463,751.753
509,60.378475,11.176437,3983.2166,752.035
510,60.378433,11.176688,3952.3877,754.3775
511,60.376255,11.17637,3926.12,756.2886
512,60.37599,11.175896,3909.111,754.8439
513,60.375237,11.175115,3888.5413,755.97974
514,60.373844,11.174544,3862.8257,759.119
515,60.373604,11.175094,3860.2136,758.6796
516,60.372704,11.174231,3844.6145,759.0134
517,60.372173,11.173921,3825.7024,762.35767
518,60.370636,11.174114,3781.7944,761.407
519,60.370266,11.172854,3781.4204,764.03076
520,60.3697,11.17287,3749.898,768.4733
521,60.36804,11.171712,3735.5813,764.3923
522,60.367683,11.17106,3719.729,770.3592
523,60.36713,11.171584,3712.521,771.76227
524,60.365967,11.170236,3687.463,767.3248
525,60.364475,11.170143,3677.4856,774.14355
526,60.36391,11.170241,3661.5337,774.36206
527,60.362995,11.168394,3634.6223,773.4892
528,60.36285,11.168514,3604.0374,779.82764
529,60.36166,11.167791,3583.8557,776.26483
530,60.360912,11.166677,3585.3699,781.11884
531,60.359203,11.166853,3561.4883,781.76294
532,60.35867,11.16615,3540.4856,782.26855
533,60.357258,11.165259,3531.95,783.02594
534,60.356113,11.163965,3497.7407,786.1579
535,60.356007,11.164117,3480.3027,786.2435
536,60.354256,11.164083,3465.3438,790.4199
537,60.35337,11.163499,3450.6033,791.55865
538,60.352024,11.162514,3420.2043,792.1449
539,60.35126,11.162427,3402.585,794.5437
540,60.350285,11.162269,3379.44,794.25806
541,60.348293,11.160792,3372.2122,797.6743
542,60.34522,11.157246,3327.0972,802.1768
543,60.352463,11.162202,3358.883,789.6316
544,60.34952,11.160129,3337.8938,793.8561
545,60.348457,11.159711,3308.8167,798.47046
546,60.347122,11.159347,3277.3792,797.41797
547,60.345932,11.158232,3261.2603,801.5019
548,60.34466,11.157664,3245.6858,802.40454
549,60.344097,11.157397,3227.6848,803.0845
550,60.342644,11.1570635,3198.8948,806.7876
551,60.34171,11.156502,3189.9543,811.02264
552,60.340836,11.156424,3177.0518,813.91364
553,60.339233,11.155133,3160.9006,813.8956
554,60.338554,11.1547985,3138.0408,811.75653
555,60.337452,11.15433,3113.768,821.01996
556,60.336933,11.153342,3086.8506,816.69006
557,60.336334,11.152584,3073.7258,818.71094
558,60.334755,11.152321,3060.4207,818.3231
559,60.333553,11.151711,3032.484,823.9178
560,60.332893,11.150778,3024.4795,824.5576
561,60.331112,11.151047,3004.124,825.8338
562,60.33018,11.150222,2998.2668,831.1517
563,60.32946,11.149409,2970.3157,831.9916
564,60.328384,11.148895,2946.119,832.50543
565,60.327896,11.147867,2939.3882,833.8126
566,60.32677,11.14726,2927.9873,833.9525
567,60.32586,11.147095,2905.0767,836.4582
568,60.32402,11.146997,2878.95,837.84467
569,60.324104,11.145965,2875.047,840.3589
570,60.32306,11.145596,2852.3928,840.49164
571,60.321865,11.145996,2837.406,839.3225
572,60.321186,11.144575,2848.9285,843.8951
573,60.320133,11.144711,2813.6145,846.69543
574,60.319435,11.143025,2791.7783,847.85
575,60.31836,11.142866,2786.118,845.9001
576,60.31695,11.142584,2770.9846,846.724
577,60.316505,11.142411,2747.0825,849.71985
578,60.315365,11.142615,2725.0918,850.61285
579,60.314846,11.141927,2728.2205,851.29193
580,60.313812,11.141911,2720.4434,855.94073
581,60.31272,11.141894,2703.1753,857.48175
582,60.312084,11.140318,2684.6697,856.04395
583,60.31169,11.140717,2683.6252,856.71204
584,60.30988,11.140006,2652.4092,860.8843
585,60.30965,11.139105,2656.6245,863.16406
586,60.308876,11.138582,2640.0967,862.06104
587,60.308235,11.138384,2627.4243,865.08704
588,60.30744,11.137785,2641.4404,864.6442
589,60.306267,11.137861,2595.601,867.042
590,60.305565,11.136891,2591.0234,873.11066
591,60.30499,11.136581,2573.7856,872.3376
592,60.30495,11.135759,2557.8208,871.2769
593,60.303886,11.135574,2559.9014,872.00006
594,60.3036,11.1350355,2555.2854,875.7806
595,60.303375,11.134318,2531.003,878.23254
596,60.30279,11.133437,2538.0916,874.1056
597,60.302246,11.1333685,2500.0444,879.40094
598,60.30168,11.133125,2531.1538,882.01117
599,60.300945,11.133215,2485.6003,885.94086
600,60.300568,11.132732,2490.8171,884.0555
601,60.300056,11.132003,2480.4568,885.0415
602,60.29942,11.131753,2472.6682,888.1583
603,60.298653,11.130659,2477.723,889.1482
604,60.297855,11.1305895,2471.5085,894.3076
605,60.297337,11.130181,2453.1611,889.7795
606,60.296608,11.130407,2429.9705,893.2471
607,60.295536,11.129618,2390.6482,894.8739
608,60.294518,11.129049,2382.265,903.63586
609,60.293312,11.129036,2379.2856,899.91656
610,60.292046,11.128568,2334.2192,902.38336
611,60.290863,11.1279955,2320.6729,906.58563
612,60.289246,11.127661,2276.3582,905.6529
613,60.28766,11.127321,2254.8545,910.60126
614,60.286613,11.12697,2220.8696,908.4221
615,60.284935,11.1266575,2210.122,912.7368
616,60.283703,11.125984,2173.9583,910.2309
617,60.28237,11.125402,2151.566,912.4644
618,60.280926,11.124684,2108.2273,915.2564
619,60.2791,11.124442,2083.1472,918.7055
620,60.277245,11.124641,2026.4489,919.66565
621,60.276897,11.120203,2004.2742,911.0718
622,60.275555,11.120772,1946.4143,916.01483
623,60.272526,11.119981,1933.3619,913.5493
624,60.270603,11.119236,1901.1799,921.1405
