,lat,lon,alt,time
65,59.970615,11.047464,5697.256,39.438934
66,59.96993,11.04676,5658.0537,38.44203
67,59.969643,11.049948,5664.2246,39.911602
68,59.96821,11.045934,5648.582,40.526398
69,59.96978,11.044932,5647.125,41.71872
70,59.967823,11.042693,5620.95,41.870586
71,59.968216,11.045914,5605.4766,42.334465
72,59.969906,11.041808,5590.457,43.863525
73,59.967644,11.042699,5583.661,44.234707
74,59.96604,11.037348,5576.8037,43.32451
75,59.9667,11.036255,5560.1973,44.436
76,59.966206,11.035615,5582.822,44.90182
77,59.96464,11.034824,5540.6064,47.579002
78,59.96576,11.035414,5547.0645,47.128624
79,59.96427,11.034899,5523.6885,47.856373
80,59.9656,11.035451,5506.3623,48.538258
81,59.964035,11.034407,5510.8228,47.306435
82,59.963932,11.034965,5508.8086,50.48937
83,59.963764,11.030666,5479.168,50.19132
84,59.962616,11.035719,5481.3027,49.59381
85,59.962837,11.031529,5467.101,51.57416
86,59.965103,11.033028,5461.7134,52.270855
87,59.96342,11.032305,5422.6343,52.47283
88,59.964516,11.033647,5433.206,52.819546
89,59.962944,11.034911,5409.386,52.629353
90,59.962814,11.034113,5410.8086,53.305225
91,59.9624,11.034299,5400.2974,53.381565
92,59.961033,11.034691,5375.923,55.228184
93,59.96168,11.029717,5400.691,55.738453
94,59.961975,11.035104,5374.2056,55.758793
95,59.961163,11.034638,5354.47,57.135754
96,59.962574,11.035436,5345.2954,57.68579
97,59.963375,11.035042,5327.6543,58.402653
98,59.96255,11.035826,5327.8867,56.628716
99,59.96194,11.039491,5356.9033,59.37944
100,59.961315,11.038708,5305.2607,60.076862
101,59.961628,11.034306,5333.4536,59.624454
102,59.96177,11.036636,5301.655,59.805
103,59.960686,11.04301,5288.2124,61.057472
104,59.96169,11.039341,5291.3706,60.85944
105,59.963207,11.041879,5248.6523,63.92424
106,59.962494,11.038938,5299.4233,61.41567
107,59.960304,11.046038,5297.5625,64.63385
108,59.96289,11.044217,5271.484,64.40013
109,59.960682,11.0388,5292.794,64.998344
110,59.96268,11.044855,5274.662,65.45373
111,59.960606,11.0456295,5272.3706,66.13614
112,59.958652,11.045091,5240.9004,64.28381
113,59.96391,11.043039,5236.9434,67.7942
114,59.961906,11.0528345,5272.025,70.50587
115,59.95844,11.049187,5236.6963,69.72993
116,59.964233,11.047141,5227.6606,68.9021
117,59.95771,11.049289,5203.239,69.50539
118,59.960617,11.052607,5231.398,70.99502
119,59.960987,11.048997,5191.3877,70.50009
120,59.958515,11.04995,5222.019,70.254944
121,59.9597,11.0584345,5223.0703,71.63505
122,59.95947,11.060332,5210.3716,74.699036
123,59.96212,11.060162,5162.755,73.7052
124,59.963146,11.05442,5173.064,74.6211
125,59.961,11.066848,5139.8,73.991264
126,59.96169,11.060919,5152.198,74.56128
127,59.96601,11.063975,5125.513,75.79855
128,59.96177,11.065128,5181.3423,77.44306
129,59.960873,11.073704,5173.9746,77.404045
130,59.961586,11.0647545,5100.8164,79.5156
131,59.967392,11.065164,5085.272,77.149414
132,59.96345,11.06764,5127.174,81.31003
133,59.96719,11.0745,5095.8745,79.72467
134,59.962605,11.066211,5083.6704,79.69967
135,59.96679,11.063942,5112.0312,78.820496
136,59.966198,11.073688,5054.036,84.37728
137,59.9638,11.066409,5057.1206,81.02087
138,59.965076,11.057793,5018.632,81.74875
139,59.968544,11.066197,5023.281,82.0962
140,59.963844,11.069655,5044.6094,83.10557
141,59.969044,11.072905,5042.3438,84.57452
142,59.96802,11.066915,5022.6206,83.82119
143,59.965145,11.067804,5016.1367,85.28399
144,59.96831,11.069244,4957.439,85.61905
145,59.964737,11.057615,4965.144,87.67984
146,59.967674,11.06287,4962.6006,85.54046
147,59.96679,11.061222,4945.722,87.45932
148,59.967323,11.061806,4950.8096,86.81491
149,59.968353,11.059756,4948.7017,89.82625
150,59.968994,11.062556,4932.8115,89.188416
151,59.9653,11.059278,4922.174,91.15666
152,59.967842,11.05827,4893.6567,89.94343
153,59.96787,11.052117,4893.629,90.586716
154,59.96881,11.058165,4885.4175,90.64258
155,59.9667,11.055754,4882.149,90.98554
156,59.969097,11.053698,4823.0854,90.798836
157,59.96816,11.048958,4835.9736,94.35099
158,59.96822,11.052733,4858.9575,94.90388
159,59.968765,11.054989,4821.8984,95.69143
160,59.970783,11.045185,4823.8237,94.93814
161,59.970394,11.047945,4805.925,94.90697
162,59.9709,11.050317,4804.556,96.18463
163,59.970215,11.049019,4809.0186,97.72943
164,59.96987,11.046121,4787.6074,96.72438
165,59.970245,11.044413,4780.952,98.50655
166,59.970287,11.043233,4776.883,98.976746
167,59.97072,11.044373,4763.0635,100.52388
168,59.971466,11.03976,4762.7114,99.78313
169,59.972065,11.041636,4765.1675,99.86169
170,59.97161,11.040832,4739.31,100.69259
171,59.972256,11.039013,4736.9805,101.827354
172,59.97141,11.038797,4720.5747,104.02149
173,59.972378,11.03727,4707.156,101.422104
174,59.971886,11.036013,4713.152,103.360634
175,59.972755,11.03579,4706.3516,104.27766
176,59.973354,11.034369,4684.8013,103.410645
177,59.97292,11.034418,4698.5396,106.28373
178,59.9732,11.034026,4666.261,105.527214
179,59.97361,11.032369,4678.222,106.94667
180,59.97411,11.030501,4645.144,107.77494
181,59.974598,11.032406,4646.8735,107.347374
182,59.97435,11.030373,4653.926,108.22941
183,59.975212,11.030882,4642.8184,107.49956
184,59.974586,11.030866,4639.365,108.86637
185,59.97456,11.031252,4637.7935,109.54404
186,59.97569,11.028697,4610.811,110.69469
187,59.975536,11.03015,4625.475,112.03018
188,59.976727,11.02805,4604.1587,110.97878
189,59.97698,11.029671,4596.4043,112.83455
190,59.976448,11.030285,4593.0747,112.26451
191,59.977005,11.029285,4579.073,113.32249
192,59.976906,11.026575,4586.2725,113.04951
193,59.97715,11.029179,4575.9707,115.69755
194,59.978447,11.027777,4568.549,116.033905
195,59.97852,11.029227,4559.3325,116.353546
196,59.977886,11.02761,4545.9453,116.83008
197,59.97812,11.027401,4549.6523,116.23725
198,59.97854,11.027177,4538.388,118.46651
199,59.979652,11.027348,4529.128,118.37588
200,59.978455,11.02901,4533.8604,118.46062
201,59.980183,11.029181,4508.4204,119.242935
202,59.9801,11.027445,4520.4775,120.05127
203,59.9808,11.0268345,4506.271,120.67463
204,59.980316,11.028077,4521.1636,122.3346
205,59.98093,11.028454,4497.654,120.81155
206,59.981327,11.02931,4490.11,122.392555
207,59.980446,11.027209,4486.502,122.95015
208,59.98101,11.028893,4492.015,123.92795
209,59.981556,11.027921,4478.6807,124.74853
210,59.98206,11.030691,4466.0664,122.16941
211,59.980915,11.028489,4469.5376,125.73956
212,59.982826,11.031605,4459.2505,126.177795
213,59.982574,11.032086,4459.804,125.28876
214,59.98324,11.030467,4453.3027,127.03629
215,59.98277,11.029073,4445.3794,126.822586
216,59.98382,11.030574,4430.0244,126.648285
217,59.98311,11.029632,4419.5073,129.07773
218,59.98333,11.027869,4424.491,128.88577
219,59.983192,11.030786,4419.767,129.05347
220,59.98378,11.029736,4426.3965,130.30707
221,59.98338,11.030806,4424.1387,132.08636
222,59.98439,11.030189,4406.5435,130.90692
223,59.98332,11.030738,4388.8335,131.5464
224,59.98323,11.029005,4393.948,131.36882
225,59.98405,11.030686,4388.6606,133.98619
226,59.983437,11.030505,4386.3774,134.78804
227,59.984497,11.030692,4380.88,132.2854
228,59.984287,11.030781,4395.762,135.99388
229,59.98351,11.031112,4370.182,135.77979
230,59.984875,11.030124,4369.558,135.77734
231,59.985077,11.0304165,4354.472,137.73792
232,59.984936,11.031,4360.927,137.18971
233,59.98516,11.030706,4349.4634,138.79277
234,59.98377,11.03057,4348.2676,138.85504
235,59.98547,11.030406,4349.175,137.72423
236,59.985325,11.033251,4338.884,139.26035
237,59.985363,11.031647,4323.6016,141.02255
238,59.98679,11.033399,4314.795,139.437
239,59.98572,11.031271,4319.121,138.83934
240,59.98623,11.032721,4313.117,143.43016
241,59.985737,11.033198,4325.72,143.0479
242,59.9861,11.034403,4299.3643,143.33623
243,59.9864,11.031607,4297.756,143.38773
244,59.98773,11.032626,4289.075,145.38408
245,59.986248,11.030739,4307.2793,144.4782
246,59.987335,11.035863,4289.3535,144.54845
247,59.98602,11.032225,4300.105,147.3666
248,59.98836,11.031271,4283.878,146.62729
249,59.986748,11.031489,4289.435,147.49898
250,59.987373,11.033557,4280.749,147.81218
251,59.987118,11.031508,4267.8223,150.92601
252,59.98652,11.031499,4229.3564,149.35883
253,59.988308,11.029912,4251.034,147.95343
254,59.98639,11.033065,4245.865,150.7239
255,59.988266,11.032146,4242.4673,152.24043
256,59.98816,11.031248,4247.404,148.8542
257,59.98782,11.030223,4219.175,152.80377
258,59.98904,11.029084,4229.0547,150.00946
259,59.98953,11.030291,4208.1807,157.69662
260,59.988678,11.028025,4192.4893,154.66335
261,59.990288,11.029623,4195.2827,155.2919
262,59.988262,11.027433,4170.4136,157.48732
263,59.99046,11.028968,4159.291,155.35197
264,59.989174,11.029381,4165.076,156.73326
265,59.98974,11.028615,4143.001,156.71284
266,59.9908,11.025466,4155.7563,157.88112
267,59.991055,11.027918,4152.3457,159.44693
268,59.99043,11.027644,4119.9004,160.01138
269,59.99082,11.029397,4120.4326,159.21118
270,59.99232,11.0251665,4100.2144,162.25284
271,59.992622,11.026977,4091.1008,160.52391
272,59.99313,11.028266,4090.4143,161.57713
273,59.994278,11.025472,4087.2957,161.53868
274,59.99517,11.0255375,4067.5027,163.65337
275,59.994846,11.0241375,4064.2236,162.77135
276,59.9955,11.025409,4075.805,164.50455
277,59.995388,11.0274725,4062.137,166.54816
278,59.997036,11.026139,4060.4546,165.27974
279,59.996647,11.024174,4024.3386,165.77107
280,59.997765,11.025492,4017.714,167.22267
281,59.998074,11.02409,4011.2708,166.17274
282,59.999733,11.024684,3980.0945,169.34776
283,59.99955,11.024077,3986.6877,166.66603
284,59.99977,11.0226965,3982.7312,168.60124
285,59.99984,11.023224,3968.2258,169.19875
286,60.000263,11.021161,3969.3943,170.65648
287,60.00175,11.021161,3965.4915,173.26064
288,60.00192,11.02285,3941.4292,173.36444
289,60.002293,11.023112,3914.6604,172.13799
290,60.00493,11.022732,3919.1855,172.71071
291,60.002567,11.023582,3918.3235,173.57845
292,60.00286,11.022482,3896.2705,173.567
293,60.00548,11.019877,3887.5286,173.85678
294,60.004086,11.020639,3880.0088,175.0104
295,60.005234,11.022065,3869.4485,175.48265
296,60.007534,11.022598,3860.914,175.4522
297,60.008327,11.021479,3835.7356,178.29033
298,60.00922,11.024305,3835.456,177.32558
299,60.00831,11.023957,3816.1714,176.34698
300,60.00836,11.021213,3803.6768,178.98181
301,60.01084,11.020602,3813.3274,182.20444
302,60.01114,11.019898,3770.0908,176.47176
303,60.01191,11.022212,3769.6553,181.44843
304,60.013573,11.023372,3772.983,177.9736
305,60.01337,11.023425,3766.3628,181.4016
306,60.014828,11.022475,3753.5647,181.26605
307,60.01591,11.02091,3724.1143,182.06064
308,60.01691,11.022599,3715.5117,183.89061
309,60.017513,11.020922,3707.51,184.4693
310,60.01929,11.021443,3690.8926,183.87068
311,60.019417,11.021658,3678.5835,184.37703
312,60.01978,11.0213995,3672.7917,184.63474
313,60.02106,11.022945,3672.3447,185.44627
314,60.02132,11.0222845,3643.2366,186.68057
315,60.022533,11.019604,3643.3176,185.53697
316,60.025486,11.02165,3642.2466,187.58977
317,60.02354,11.022203,3618.1458,186.82733
318,60.025555,11.021285,3619.1208,190.59392
319,60.025826,11.02292,3597.7717,188.08817
320,60.025597,11.017991,3583.1628,188.78882
321,60.02676,11.021696,3570.6743,188.7399
322,60.027412,11.019637,3546.63,187.28392
323,60.028988,11.019492,3565.0972,190.60085
324,60.030514,11.020597,3547.0107,191.8075
325,60.030594,11.021181,3525.2056,190.28357
326,60.03083,11.022671,3523.8162,192.2561
327,60.03265,11.023125,3513.2317,192.74582
328,60.03329,11.019175,3490.8088,192.92596
329,60.033085,11.019392,3477.5566,192.88356
330,60.03384,11.02003,3474.9316,192.55219
331,60.034737,11.019307,3482.134,195.31584
332,60.035244,11.020079,3476.8232,199.79193
333,60.036106,11.02123,3461.2197,192.2717
334,60.03594,11.020352,3435.316,198.58156
335,60.037476,11.020238,3426.9233,199.0753
336,60.038143,11.0172205,3424.8494,195.52429
337,60.038723,11.018237,3403.1436,199.41972
338,60.039062,11.019353,3393.2627,195.43042
339,60.039246,11.018564,3389.3372,199.09322
340,60.03885,11.019959,3375.6226,194.68068
341,60.040455,11.020511,3377.2532,197.97914
342,60.040207,11.020323,3365.4954,198.78098
343,60.041603,11.019685,3364.0322,199.48225
344,60.041676,11.01904,3348.4407,200.92836
345,60.042053,11.019838,3349.1484,199.80887
346,60.04274,11.018811,3338.7034,203.49207
347,60.04341,11.020984,3330.7053,200.61227
348,60.043602,11.019539,3323.5776,199.58875
349,60.044586,11.018498,3307.6438,200.32146
350,60.045673,11.018522,3302.5989,203.54878
351,60.04608,11.018167,3298.7627,202.40796
352,60.04617,11.018241,3292.5137,204.95488
353,60.04582,11.016914,3287.3647,205.09041
354,60.047676,11.018115,3283.2085,205.31447
355,60.04757,11.017865,3268.9158,206.62224
356,60.048363,11.017865,3266.5994,205.87791
357,60.04958,11.016086,3258.7576,207.57788
358,60.049347,11.017242,3245.9407,205.62761
359,60.048756,11.016338,3244.6108,204.17056
360,60.049686,11.019219,3243.1414,210.4646
361,60.05152,11.016998,3238.446,210.13821
362,60.05253,11.016952,3228.0225,210.65874
363,60.051193,11.017622,3206.9004,209.65184
364,60.051178,11.018345,3212.3672,211.07158
365,60.053856,11.014667,3199.4963,215.35497
366,60.052322,11.016494,3195.5823,207.70648
367,60.051834,11.016457,3186.348,213.40154
368,60.052555,11.017859,3197.2642,211.59358
369,60.053375,11.015487,3170.3728,215.65225
370,60.05507,11.016993,3169.7898,213.53389
371,60.054234,11.017376,3154.1123,214.34795
372,60.054405,11.016957,3158.8552,217.79239
373,60.055172,11.015195,3158.0132,218.93388
374,60.057487,11.017689,3122.9485,216.80489
375,60.054386,11.017095,3123.6309,215.42894
376,60.056965,11.019665,3123.1003,219.20923
377,60.05666,11.018133,3114.5635,221.53177
378,60.057182,11.0182495,3094.4495,219.29762
379,60.05821,11.018165,3103.0237,219.59825
380,60.058685,11.019327,3084.2039,219.59691
381,60.058304,11.02006,3073.5251,220.37704
382,60.058987,11.019331,3058.4424,219.67656
383,60.059486,11.020891,3061.4875,220.98843
384,60.06099,11.0205965,3038.6267,221.6403
385,60.060917,11.022372,3024.6594,222.6207
386,60.06052,11.019463,3011.5798,225.02669
387,60.061398,11.022586,3003.3074,225.29132
388,60.062576,11.020579,2996.5151,222.45424
389,60.06279,11.023975,2997.041,224.54176
390,60.063652,11.022925,2978.0295,226.8066
391,60.064827,11.024897,2973.2817,225.33067
392,60.06415,11.023413,2963.5913,229.6558
393,60.065784,11.025553,2945.3372,226.41222
394,60.06546,11.024292,2930.873,230.85829
395,60.06592,11.024346,2916.5154,230.91838
396,60.066357,11.02455,2914.1902,227.52158
397,60.067303,11.027756,2909.1934,229.94435
398,60.067448,11.026604,2897.0312,230.63953
399,60.0683,11.02703,2889.0645,232.24805
400,60.069057,11.027799,2868.1846,233.20338
401,60.06892,11.02937,2846.5586,233.46855
402,60.069542,11.031358,2835.6367,232.39253
403,60.071228,11.029926,2843.129,236.40407
404,60.07202,11.031571,2819.6055,233.01398
405,60.071594,11.031246,2820.341,235.38924
406,60.07254,11.031619,2786.9124,235.84973
407,60.072506,11.030422,2782.8977,235.20767
408,60.07319,11.032654,2773.3762,238.94376
409,60.073383,11.0332985,2752.1003,240.24324
410,60.075253,11.034218,2755.0088,238.59067
411,60.0755,11.035433,2742.986,239.37791
412,60.07543,11.0369425,2723.8108,240.5384
413,60.076042,11.036986,2724.5278,237.6228
414,60.079216,11.035293,2706.75,244.37473
415,60.07733,11.038098,2684.8608,241.8682
416,60.07831,11.038779,2670.677,241.82368
417,60.078217,11.040016,2654.7153,244.02446
418,60.081207,11.037495,2661.4702,246.18562
419,60.07919,11.041517,2641.5945,243.55269
420,60.07974,11.040502,2629.9866,246.38329
421,60.080902,11.041262,2626.4465,246.01025
422,60.080795,11.042587,2608.9463,247.64647
423,60.08293,11.044092,2594.5046,246.41237
424,60.082283,11.044655,2577.433,248.15437
425,60.08216,11.044879,2567.2717,246.70465
426,60.08289,11.045863,2563.4143,251.9904
427,60.083946,11.047021,2548.704,247.2573
428,60.084473,11.045754,2530.5635,249.52222
429,60.08579,11.04714,2524.2366,248.92336
430,60.08483,11.048249,2504.456,251.19067
431,60.08638,11.048787,2493.5679,250.75198
432,60.086483,11.048574,2485.0925,252.0327
433,60.08679,11.049528,2473.2642,253.01358
434,60.086727,11.051414,2452.371,254.05687
435,60.08981,11.048078,2465.161,256.31464
436,60.08805,11.051069,2427.74,254.31471
437,60.088142,11.052256,2419.013,255.01813
438,60.088646,11.051605,2406.5974,255.00394
439,60.08923,11.051698,2402.7932,256.78925
440,60.089935,11.053733,2388.1667,256.74524
441,60.08985,11.05345,2378.6501,257.37888
442,60.089394,11.054928,2360.9294,257.28403
443,60.09233,11.052523,2368.8264,260.9173
444,60.091335,11.055639,2334.497,260.94922
445,60.091705,11.055249,2327.0767,258.77094
446,60.092083,11.056441,2316.3252,260.57764
447,60.09187,11.056897,2313.059,262.4195
448,60.092506,11.056943,2293.258,262.5649
449,60.09282,11.057013,2291.3503,262.75153
450,60.093338,11.057844,2277.8604,262.36032
451,60.092773,11.059497,2255.768,263.99445
452,60.095478,11.057546,2274.2336,268.75153
453,60.093136,11.060045,2233.0068,264.85724
454,60.094208,11.060216,2235.383,264.7938
455,60.093567,11.059974,2219.8293,268.12927
456,60.094837,11.060716,2214.6958,269.10614
457,60.095013,11.060775,2206.275,269.87988
458,60.095284,11.061673,2189.126,270.18002
459,60.096237,11.0614395,2180.682,269.84088
460,60.095535,11.06242,2173.8882,272.27954
461,60.096188,11.062783,2157.0073,269.8746
462,60.096573,11.063016,2144.668,271.69983
463,60.0971,11.063805,2146.984,275.85092
464,60.09654,11.063752,2130.0503,272.78323
465,60.097088,11.064371,2124.1724,272.79803
466,60.097935,11.063766,2113.8777,277.26172
467,60.098366,11.065422,2113.254,275.98126
468,60.09867,11.065246,2105.162,276.4826
469,60.098488,11.066244,2082.904,279.8311
470,60.098843,11.066127,2100.4722,280.09607
471,60.099247,11.066133,2077.8062,278.18115
472,60.099564,11.066191,2071.804,279.3667
473,60.1001,11.067467,2061.155,281.3948
474,60.100178,11.066997,2049.299,280.3944
475,60.099613,11.068142,2049.294,282.0529
476,60.10069,11.068876,2036.2256,280.52054
477,60.10124,11.068412,2046.4326,285.0936
478,60.100853,11.068874,2020.0715,284.1823
479,60.101894,11.069547,2013.0566,281.21875
480,60.101974,11.069003,2008.219,286.13434
481,60.10243,11.069808,2006.911,285.10574
482,60.102524,11.068918,1984.0778,287.8373
483,60.102776,11.069659,1990.741,288.19757
484,60.10293,11.069403,1977.9641,286.7628
485,60.104282,11.070275,1970.4478,289.6971
486,60.10481,11.070526,1959.0015,289.70996
487,60.10448,11.0702095,1947.8673,288.0965
488,60.104977,11.070006,1948.4019,288.65945
489,60.10567,11.070447,1944.8829,287.73038
490,60.105717,11.071034,1934.9095,291.71823
491,60.105816,11.070818,1913.4266,288.7072
492,60.10654,11.071386,1924.0953,293.47385
493,60.107582,11.072604,1901.3538,289.70508
494,60.10819,11.072061,1894.5192,288.61917
495,60.10847,11.072232,1895.994,294.84824
496,60.10862,11.073527,1882.4401,293.2797
497,60.10864,11.0724125,1867.0114,294.66772
498,60.10855,11.073439,1874.5148,294.30032
499,60.11006,11.072882,1868.6814,295.2975
500,60.110004,11.07401,1851.6047,295.77008
501,60.110485,11.073091,1837.2043,296.49258
502,60.11207,11.074495,1823.7803,295.9769
503,60.11141,11.074808,1820.149,298.45264
504,60.112022,11.075694,1813.4032,297.90115
505,60.112556,11.075338,1794.1862,297.86386
506,60.113297,11.0758705,1796.7363,299.0003
507,60.11307,11.07607,1774.0234,298.06805
508,60.113705,11.076233,1775.0596,298.03888
509,60.11492,11.076282,1769.3406,300.2897
510,60.115425,11.076602,1770.54,300.55573
511,60.11543,11.076246,1749.1418,299.75958
512,60.116295,11.077898,1750.4204,301.4568
513,60.11633,11.077577,1732.408,303.50052
514,60.116653,11.077573,1716.5897,305.8984
515,60.11731,11.076957,1713.0062,304.22308
516,60.118183,11.077554,1694.3187,305.11005
517,60.118187,11.076286,1689.7218,304.44626
518,60.118893,11.076836,1677.2971,305.1212
519,60.11827,11.077107,1668.5941,307.39224
520,60.119892,11.077111,1666.9978,306.79846
521,60.120075,11.076301,1664.7684,309.4942
522,60.120636,11.077172,1649.2115,306.1897
523,60.121155,11.076884,1659.1415,308.64352
524,60.121124,11.077647,1633.3656,310.58398
525,60.121563,11.077476,1620.7412,308.65277
526,60.121956,11.076822,1616.2102,308.69086
527,60.122025,11.077133,1605.6118,311.37408
528,60.123077,11.076428,1595.1348,308.92276
529,60.122913,11.077753,1595.4723,311.9515
530,60.12266,11.077389,1585.0765,313.58902
531,60.12319,11.07837,1581.2633,313.038
532,60.123875,11.076747,1576.8297,317.7254
533,60.124115,11.077298,1554.9597,316.05228
534,60.12451,11.075467,1562.8281,317.88348
535,60.12485,11.077411,1543.396,315.138
536,60.125263,11.076351,1540.0394,315.06995
537,60.12614,11.077811,1527.1803,316.03397
538,60.125748,11.078429,1527.8627,317.54364
539,60.126488,11.079263,1518.3906,313.49915
540,60.12649,11.078667,1510.7354,316.8918
541,60.126972,11.078672,1498.5983,317.33054
542,60.12745,11.079244,1496.2504,316.06027
543,60.12744,11.079281,1491.6243,325.80136
544,60.12821,11.079624,1482.6655,326.18045
545,60.128048,11.079562,1488.758,323.02942
546,60.128727,11.080327,1475.7485,325.38593
547,60.128815,11.080088,1477.6503,325.225
548,60.12903,11.080667,1470.7651,326.7687
549,60.12984,11.081099,1473.1664,325.9045
550,60.130314,11.08192,1471.6718,330.1626
551,60.13121,11.081435,1456.5886,327.347
552,60.130924,11.082976,1440.8657,327.51566
553,60.131466,11.082359,1427.833,328.83395
554,60.132977,11.082534,1409.638,323.8394
555,60.13267,11.082279,1404.0996,328.002
556,60.132812,11.08278,1394.8594,331.1523
557,60.133537,11.082136,1392.5104,328.75165
558,60.13349,11.082858,1382.2509,330.61353
559,60.134266,11.083595,1375.6444,329.78802
560,60.134514,11.08411,1373.9368,332.93298
561,60.13542,11.083471,1362.1929,337.63147
562,60.135914,11.08342,1354.7074,332.8631
563,60.136127,11.083428,1341.9277,334.63068
564,60.136673,11.083201,1341.142,334.85312
565,60.13692,11.083898,1340.5681,336.47977
566,60.13693,11.083505,1321.1746,337.16486
567,60.13781,11.084147,1325.5267,339.86703
568,60.137882,11.084769,1311.7042,341.6335
569,60.1389,11.084775,1313.9792,341.5426
570,60.138794,11.084663,1318.2983,342.5359
571,60.139233,11.085071,1300.3757,344.23123
572,60.139553,11.084655,1301.184,343.2846
573,60.14035,11.085282,1295.3551,342.52243
574,60.13984,11.0856695,1280.37,344.41895
575,60.140644,11.085134,1275.6715,342.00964
576,60.14111,11.085674,1272.087,346.9609
577,60.14134,11.086189,1260.8934,344.70987
578,60.142056,11.08668,1261.3722,346.7154
579,60.141983,11.086319,1258.2678,350.30698
580,60.14239,11.087055,1238.6615,350.00412
581,60.14297,11.086726,1253.081,347.39954
582,60.142952,11.086909,1246.4504,350.578
583,60.14414,11.086836,1228.3932,350.30518
584,60.143993,11.087559,1244.4379,352.18723
585,60.144215,11.087625,1226.6193,351.2067
586,60.144882,11.087815,1214.693,349.43277
587,60.144905,11.087565,1220.9297,355.73474
588,60.14525,11.087832,1199.1506,352.8741
589,60.14577,11.088175,1201.5635,350.9412
590,60.145996,11.08751,1193.9677,357.16028
591,60.14629,11.088259,1180.9742,356.04956
592,60.146652,11.088519,1190.5181,356.4851
593,60.146843,11.088635,1181.1826,359.46997
594,60.147648,11.088775,1175.816,358.3441
595,60.147476,11.089389,1163.2683,358.22934
596,60.14818,11.089315,1149.6838,354.34863
597,60.148727,11.089755,1147.7355,362.90787
598,60.148846,11.089569,1150.8892,356.05472
599,60.149136,11.089508,1157.3444,361.08682
600,60.149246,11.090481,1120.0372,361.6354
601,60.149426,11.090428,1123.6602,362.12527
602,60.150024,11.0903845,1122.5918,363.26483
603,60.1503,11.0908375,1105.0269,359.48544
604,60.150482,11.090941,1121.6921,362.16388
605,60.150936,11.091698,1096.5015,360.3381
606,60.151047,11.091951,1099.6857,364.08743
607,60.15178,11.092462,1081.1945,365.60657
608,60.152214,11.0922575,1095.8573,358.971
609,60.152378,11.092904,1076.9381,361.64697
610,60.152317,11.093089,1074.0732,363.45605
611,60.152477,11.093285,1074.8567,363.14886
612,60.153095,11.093459,1075.5342,362.001
613,60.153545,11.093407,1059.5427,360.8515
