,lat,lon,alt,time
106,60.80614,11.781275,11904.172,134.8365
107,60.803402,11.777147,11877.932,135.28078
108,60.801754,11.772662,11800.5,134.62625
109,60.800312,11.773558,11765.566,138.09045
110,60.79817,11.772344,11722.212,137.72217
111,60.797802,11.771616,11690.713,140.70534
112,60.795307,11.767908,11614.055,139.71758
113,60.792835,11.769019,11592.648,143.40767
114,60.79299,11.764062,11525.342,142.80424
115,60.791016,11.761132,11520.548,145.51433
116,60.788795,11.757642,11424.961,147.10316
117,60.787144,11.760715,11400.057,145.37747
118,60.785385,11.753103,11345.634,149.26515
119,60.78562,11.755639,11307.618,148.9857
120,60.78103,11.753519,11316.457,150.3592
121,60.777943,11.752198,11225.226,152.9096
122,60.778072,11.745879,11202.582,153.99257
123,60.77618,11.743848,11106.755,154.70561
124,60.777756,11.739758,11098.603,156.40784
125,60.773785,11.74351,11082.938,156.03423
126,60.7718,11.736561,11049.863,158.57588
127,60.771107,11.731502,11009.751,158.84952
128,60.768024,11.735722,10963.897,161.56226
129,60.767937,11.733176,10902.918,162.85384
130,60.76489,11.729564,10888.101,163.19878
131,60.762833,11.726498,10808.554,162.94969
132,60.76355,11.722882,10810.232,165.95268
133,60.759804,11.721536,10766.324,166.84181
134,60.75965,11.718002,10718.849,167.48395
135,60.7554,11.7165365,10700.46,169.6458
136,60.75452,11.7130995,10667.93,170.34282
137,60.75363,11.708117,10636.776,173.6809
138,60.75116,11.708189,10560.189,173.54535
139,60.748074,11.700082,10533.1,175.2309
140,60.748783,11.703039,10483.43,174.08302
141,60.74564,11.697845,10467.42,177.90967
142,60.745373,11.6957,10408.124,178.36528
143,60.742306,11.693361,10439.045,179.56378
144,60.74206,11.689035,10396.252,181.26718
145,60.742664,11.687222,10329.881,181.03659
146,60.738426,11.686435,10292.123,182.55501
147,60.73569,11.68115,10282.642,182.9465
148,60.73531,11.675686,10221.792,185.454
149,60.732723,11.671493,10184.905,188.0785
150,60.73167,11.675003,10153.849,187.33054
151,60.731194,11.672193,10130.837,189.26192
152,60.731174,11.667483,10114.917,190.04294
153,60.7299,11.666628,10113.801,192.8146
154,60.725647,11.666695,10032.088,191.15442
155,60.724728,11.6606,10030.281,195.82063
156,60.723072,11.655663,9951.382,195.54024
157,60.721584,11.649539,9906.661,194.89839
158,60.71948,11.653177,9888.565,198.88106
159,60.720814,11.653429,9880.417,198.91524
160,60.717945,11.645441,9851.935,200.72084
161,60.71635,11.648858,9811.637,202.80515
162,60.715576,11.646587,9778.634,200.81815
163,60.716385,11.648409,9773.188,204.65036
164,60.713856,11.642803,9738.368,204.05246
165,60.711636,11.64228,9665.608,209.46417
166,60.709454,11.635556,9654.435,208.82542
167,60.711517,11.635892,9638.597,208.07532
168,60.706985,11.63079,9557.868,211.31268
169,60.70594,11.630731,9605.525,207.80492
170,60.705566,11.626334,9573.705,214.21326
171,60.70468,11.631241,9501.751,213.64221
172,60.70241,11.6247015,9490.799,216.29156
173,60.70152,11.622977,9434.653,215.49475
174,60.698822,11.618961,9421.012,215.36467
175,60.69743,11.621762,9361.184,219.41843
176,60.695457,11.616005,9351.901,217.06921
177,60.694656,11.618383,9323.843,223.16792
178,60.69444,11.613211,9277.916,220.96135
179,60.691,11.619327,9255.157,223.91156
180,60.691822,11.609662,9243.348,220.62065
181,60.69011,11.610139,9212.156,228.70131
182,60.688423,11.6084585,9183.034,228.5766
183,60.686543,11.612928,9142.995,227.16847
184,60.68449,11.606516,9115.668,228.59525
185,60.684483,11.608954,9074.494,229.80623
186,60.682163,11.604154,9068.916,230.87679
187,60.68063,11.605907,9042.045,234.47403
188,60.680267,11.603463,9016.713,235.6378
189,60.678623,11.60262,8963.69,234.36073
190,60.676876,11.607181,8946.394,237.08067
191,60.675854,11.598018,8928.227,237.32457
192,60.67426,11.605303,8903.758,241.40196
193,60.67253,11.599132,8867.13,239.90118
194,60.673645,11.599612,8824.372,242.82092
195,60.671425,11.595024,8810.399,242.62297
196,60.667973,11.600438,8793.162,245.28215
197,60.668434,11.600365,8772.331,246.9577
198,60.66963,11.597183,8720.2,246.96233
199,60.665283,11.589939,8695.366,250.60088
200,60.66391,11.598325,8647.684,247.37015
201,60.659492,11.592776,8601.052,249.64178
202,60.658974,11.588351,8613.984,257.25577
203,60.660194,11.585466,8565.072,250.34248
204,60.65655,11.593734,8553.806,255.42012
205,60.656292,11.591486,8558.93,257.36072
206,60.655487,11.591555,8464.617,256.43652
207,60.65112,11.586718,8475.302,260.41235
208,60.650333,11.586756,8414.543,258.42776
209,60.64886,11.584251,8376.879,264.63455
210,60.645306,11.580117,8388.654,264.0848
211,60.64523,11.575826,8297.098,260.60507
212,60.642662,11.583083,8327.987,264.90686
213,60.64175,11.573933,8305.099,266.36307
214,60.64007,11.575447,8230.572,266.10144
215,60.638683,11.575118,8250.254,269.25775
216,60.635902,11.574352,8176.1997,270.5525
217,60.63474,11.572094,8129.079,271.2496
218,60.630573,11.568685,8116.2246,271.80338
219,60.631042,11.565854,8093.5024,274.10208
220,60.630646,11.568482,8069.392,276.19397
221,60.629898,11.56464,8032.572,276.81708
222,60.626667,11.564982,8020.7417,278.50336
223,60.62467,11.562392,7999.975,280.1179
224,60.623558,11.55778,7949.1187,279.8261
225,60.621204,11.555539,7922.2827,283.12927
226,60.61884,11.559167,7890.8135,281.37204
227,60.618973,11.551658,7883.6426,285.36792
228,60.617912,11.552753,7837.3706,285.99796
229,60.61603,11.549092,7844.258,285.50958
230,60.614895,11.547215,7817.286,287.7701
231,60.61042,11.541663,7773.5674,290.75262
232,60.611347,11.538017,7739.3584,290.45706
233,60.60988,11.539198,7708.7217,292.53723
234,60.60609,11.537895,7679.606,291.5342
235,60.604427,11.53428,7653.818,294.64554
236,60.60372,11.529499,7617.2026,296.65558
237,60.601448,11.528159,7601.922,298.31873
238,60.5999,11.525074,7569.603,296.8952
239,60.597935,11.522303,7552.139,300.07703
240,60.59568,11.517082,7527.6016,299.70483
241,60.59456,11.517494,7480.0864,305.3448
242,60.59186,11.510673,7466.2393,304.63947
243,60.59004,11.512239,7426.267,303.85825
244,60.5895,11.504586,7427.4253,306.366
245,60.587994,11.503662,7395.182,307.33588
246,60.584747,11.499799,7379.857,307.48264
247,60.584866,11.49859,7338.954,307.94156
248,60.580032,11.495831,7325.7344,310.32996
249,60.582836,11.493444,7306.565,313.35333
250,60.57991,11.487591,7251.9604,311.46423
251,60.57863,11.486163,7247.5044,312.39087
252,60.577435,11.480807,7211.9907,315.69736
253,60.575718,11.482825,7165.933,317.49188
254,60.573032,11.474621,7183.073,318.05432
255,60.57421,11.476637,7142.0996,316.56488
256,60.56973,11.472957,7124.7437,317.64468
257,60.56945,11.471477,7121.2607,318.39206
258,60.568275,11.464086,7081.5713,322.21838
259,60.56804,11.459303,7083.867,319.6329
260,60.56574,11.457096,7078.0693,323.49088
261,60.562504,11.455096,7034.829,324.87674
262,60.561825,11.45129,7029.0854,323.43823
263,60.56026,11.446824,6998.6084,325.41385
264,60.55829,11.444567,6962.318,323.4677
265,60.558064,11.443328,6976.2734,322.4092
266,60.55784,11.441206,6945.484,329.21353
267,60.55592,11.43764,6959.184,329.266
268,60.55532,11.433879,6919.861,330.17892
269,60.551674,11.433982,6874.419,329.8358
270,60.55174,11.42959,6873.5728,332.29004
271,60.5514,11.427117,6868.442,334.99072
272,60.54941,11.423537,6854.3223,336.68106
273,60.548584,11.421468,6823.9067,330.35263
274,60.548634,11.420872,6818.3984,338.2204
275,60.546196,11.418364,6809.9595,339.11707
276,60.5448,11.416666,6771.2407,338.66397
277,60.543133,11.4136715,6772.4976,338.33298
278,60.540764,11.411415,6741.16,343.12338
279,60.54103,11.411467,6762.0205,343.83963
280,60.540115,11.406338,6719.0435,344.18726
281,60.538593,11.403777,6703.2095,343.9128
282,60.53903,11.40596,6714.2104,343.43488
283,60.537388,11.404646,6666.2915,350.94208
284,60.5356,11.398191,6654.227,350.23697
285,60.53492,11.399608,6640.8745,349.1048
286,60.533054,11.396751,6583.7075,350.27588
287,60.5319,11.39708,6598.764,353.13843
288,60.53364,11.393983,6596.0664,351.0686
289,60.53087,11.391793,6585.4214,357.21234
290,60.53099,11.394248,6596.5586,352.40613
291,60.52791,11.3910055,6519.8423,360.1227
292,60.52887,11.392141,6519.9434,358.43225
293,60.52629,11.385253,6487.104,359.0916
294,60.52611,11.385633,6449.9673,360.54376
295,60.523922,11.384921,6424.3423,359.69604
296,60.52475,11.382987,6431.4434,362.56705
297,60.5227,11.377129,6419.623,363.20953
298,60.521362,11.377011,6382.1025,365.48764
299,60.51995,11.376633,6339.5454,364.27377
300,60.52051,11.378468,6339.386,367.83972
301,60.51806,11.372391,6297.6826,370.51315
302,60.518257,11.371501,6279.247,370.73184
303,60.51651,11.3699875,6273.593,366.6782
304,60.51488,11.369638,6239.597,374.26953
305,60.514423,11.367309,6204.8633,371.40604
306,60.513496,11.366171,6195.9272,376.44257
307,60.51306,11.365658,6163.9985,376.8327
308,60.511166,11.364234,6141.8223,376.3732
309,60.51142,11.359322,6132.054,379.0114
310,60.509586,11.360369,6106.477,380.39825
311,60.508205,11.359486,6092.4116,380.09467
312,60.507584,11.360937,6052.24,385.05222
313,60.506466,11.358295,6040.616,382.7338
314,60.50507,11.355193,5999.896,384.6408
315,60.505405,11.353528,6009.046,386.1142
316,60.503452,11.353163,5952.7363,388.63812
317,60.50307,11.347967,5952.7314,388.70352
318,60.501045,11.352117,5915.8853,390.99155
319,60.500614,11.347161,5902.8037,390.73816
320,60.499817,11.347953,5859.544,391.7211
321,60.499077,11.345828,5862.6865,395.40903
322,60.497784,11.346137,5838.1943,396.24112
323,60.49718,11.346445,5818.6387,394.011
324,60.4948,11.345332,5799.6475,397.65488
325,60.496178,11.3410635,5759.1274,399.01306
326,60.493164,11.342082,5733.4146,397.81137
327,60.492157,11.340056,5717.163,402.12723
328,60.4908,11.340492,5700.5244,404.9349
329,60.490173,11.335198,5683.276,403.78067
330,60.490356,11.334406,5670.3184,406.34927
331,60.48937,11.334393,5614.3403,404.49097
332,60.488983,11.335253,5628.3057,407.18353
333,60.48828,11.3320465,5570.725,411.3569
334,60.485672,11.332425,5563.9263,408.24426
335,60.484486,11.329035,5544.581,411.25226
336,60.48404,11.328593,5536.151,414.10135
337,60.482975,11.328007,5529.483,408.2121
338,60.481964,11.324771,5486.907,416.8665
339,60.481842,11.324717,5465.6045,415.78522
340,60.479614,11.326152,5443.3125,418.33716
341,60.479156,11.322596,5463.1343,415.6992
342,60.478336,11.322101,5384.4473,419.24472
343,60.477684,11.322732,5395.568,423.37766
344,60.476997,11.321684,5360.626,420.22586
345,60.474182,11.321824,5353.191,423.08157
346,60.47374,11.320098,5323.826,423.8727
347,60.472656,11.31608,5304.752,422.78638
348,60.472477,11.316019,5292.9976,430.52695
349,60.470768,11.318345,5276.602,426.23697
350,60.469006,11.314815,5270.391,428.12393
351,60.468933,11.314942,5242.7207,432.3335
352,60.469463,11.311964,5218.3096,428.11417
353,60.468456,11.314035,5188.98,430.99338
354,60.466568,11.313988,5177.015,433.88065
355,60.46487,11.3134165,5158.602,434.60834
356,60.465176,11.308818,5147.0415,435.67902
357,60.46286,11.310902,5130.0083,437.95337
358,60.463486,11.307535,5118.686,435.65582
359,60.463173,11.309061,5109.4033,438.9885
360,60.461765,11.306881,5049.4644,441.03113
361,60.461987,11.308574,5085.167,435.3989
362,60.460392,11.307939,5062.892,440.57693
363,60.458096,11.305019,5000.8413,441.9029
364,60.45815,11.302778,4983.8438,446.1454
365,60.456467,11.307098,5046.8633,440.6985
366,60.455914,11.300775,4962.3755,446.71826
367,60.45596,11.301243,4966.9717,448.57886
368,60.453377,11.298271,4948.0464,447.0481
369,60.45391,11.2997,4933.2007,450.70346
370,60.452843,11.299191,4910.61,452.49042
371,60.451355,11.298128,4915.1934,454.40628
372,60.45098,11.296786,4880.069,452.82462
373,60.44994,11.298893,4853.2183,453.6696
374,60.45002,11.293139,4946.677,451.4428
375,60.450047,11.29136,4853.8335,455.34482
376,60.447426,11.290956,4821.3203,458.31137
377,60.446926,11.290288,4829.7173,457.6955
378,60.446293,11.289505,4815.6973,462.94647
379,60.44386,11.287117,4801.984,463.6946
380,60.443455,11.287506,4780.918,458.27383
381,60.443466,11.286681,4792.16,459.8248
382,60.44147,11.284541,4775.779,471.03098
383,60.443108,11.280929,4781.8047,464.65323
384,60.440178,11.280798,4741.463,465.54144
385,60.4385,11.279098,4761.8867,468.12827
386,60.438873,11.278752,4743.714,471.4955
387,60.438217,11.275882,4727.898,471.68185
388,60.436714,11.27394,4724.9053,467.90308
389,60.43509,11.272905,4716.806,473.113
390,60.43571,11.271254,4695.2515,473.84454
391,60.433064,11.269017,4689.5513,473.4618
392,60.434258,11.26974,4698.3,473.84982
393,60.431175,11.266547,4687.941,478.02133
394,60.430557,11.266563,4684.9604,479.0808
395,60.429256,11.263112,4665.046,476.84354
396,60.42968,11.263736,4681.807,483.22437
397,60.427895,11.261157,4654.1084,481.24576
398,60.42861,11.261695,4668.521,481.4407
399,60.42649,11.261702,4647.242,483.48236
400,60.42667,11.260661,4655.7812,486.60553
401,60.42587,11.255611,4642.9917,486.28592
402,60.423916,11.254387,4650.187,484.13132
403,60.424217,11.254537,4645.1562,485.26236
404,60.422836,11.253375,4633.615,491.60083
405,60.422405,11.248299,4640.643,493.83032
406,60.420776,11.25119,4614.304,487.42194
407,60.420406,11.24958,4621.378,494.23193
408,60.41946,11.248495,4607.978,494.03818
409,60.42042,11.245734,4604.996,491.9201
410,60.418724,11.243884,4597.456,494.42563
411,60.41741,11.244757,4604.1626,492.39468
412,60.41548,11.243167,4578.3247,499.44937
413,60.416553,11.243416,4575.4263,497.7628
414,60.41583,11.2432165,4623.414,499.34213
415,60.41447,11.241829,4550.189,502.74518
416,60.413948,11.240368,4559.6343,499.34012
417,60.41313,11.237904,4552.323,503.8204
418,60.413513,11.237387,4601.242,502.0407
419,60.412483,11.236206,4534.35,505.2873
420,60.411896,11.234717,4537.1216,506.53906
421,60.41073,11.233706,4537.3003,507.80655
422,60.409447,11.23165,4520.112,512.1292
423,60.40922,11.230806,4516.8726,509.85318
424,60.408077,11.230562,4504.4365,508.90787
425,60.40787,11.2298975,4508.195,514.28546
426,60.40715,11.227409,4485.8354,514.7256
427,60.40675,11.226369,4479.484,512.4323
428,60.406197,11.226721,4468.52,513.5655
429,60.40559,11.225639,4475.2803,518.1025
430,60.40504,11.2254925,4461.414,516.6269
431,60.404335,11.223684,4454.7124,518.52826
432,60.404312,11.222749,4455.0737,522.04395
433,60.402912,11.222198,4434.532,521.65546
434,60.401485,11.22142,4424.7075,524.4943
435,60.401623,11.221157,4460.513,525.4573
436,60.40127,11.219047,4399.662,523.1954
437,60.40048,11.216135,4398.161,526.72546
438,60.398907,11.215456,4398.11,531.1477
439,60.39836,11.216307,4392.5977,528.24854
440,60.398323,11.21504,4388.747,533.1451
441,60.396976,11.213699,4382.5137,536.68646
442,60.3969,11.212225,4350.862,533.67737
443,60.396606,11.211623,4376.006,534.77686
444,60.39585,11.210078,4344.69,535.73517
445,60.394764,11.2096815,4333.338,537.46857
446,60.395123,11.2102785,4329.9526,534.8438
447,60.393764,11.20881,4332.5264,540.67206
448,60.3929,11.206778,4326.927,545.4619
449,60.392254,11.20592,4308.2754,545.12695
450,60.3917,11.204173,4292.653,547.7393
451,60.39181,11.204788,4289.453,547.19183
452,60.38961,11.203466,4307.557,546.4027
453,60.388878,11.202604,4275.108,547.40314
454,60.38833,11.201573,4276.7666,542.68945
455,60.38685,11.2007885,4254.08,552.799
456,60.38663,11.198857,4260.1,549.8467
457,60.385574,11.197808,4250.606,553.0861
458,60.385277,11.197069,4244.333,554.11066
459,60.385136,11.19648,4235.5376,552.0454
460,60.383694,11.194951,4215.6377,555.682
461,60.381413,11.195382,4223.5503,558.0977
462,60.381523,11.194093,4200.081,560.66394
463,60.38145,11.194086,4207.2905,556.1389
464,60.379894,11.193485,4183.4487,560.1956
465,60.38034,11.192151,4176.739,560.009
466,60.378586,11.1906395,4168.8745,565.315
467,60.377556,11.191376,4181.462,564.1653
468,60.377155,11.19095,4143.654,563.50836
469,60.37716,11.188788,4152.0054,567.3824
470,60.37665,11.1873455,4126.9756,568.2952
471,60.37455,11.186047,4107.292,566.92645
472,60.37366,11.186124,4095.07,565.2377
473,60.372616,11.1854925,4095.5117,574.18695
474,60.372066,11.1842985,4056.2786,567.4615
475,60.370647,11.187403,4079.3696,575.226
476,60.369164,11.185923,4055.9434,575.9032
477,60.369915,11.185813,4029.455,577.4245
478,60.370033,11.183289,4037.1624,576.3997
479,60.367344,11.180489,4019.8157,575.34875
480,60.366035,11.180729,4003.8804,583.34546
481,60.365543,11.179977,3966.5305,580.8614
482,60.364597,11.178646,3951.7,577.1139
483,60.36322,11.178161,3937.5652,581.6344
484,60.362587,11.177096,3923.507,592.8722
485,60.36159,11.178109,3898.4165,578.4868
486,60.36015,11.177888,3864.8408,582.561
487,60.359154,11.177516,3848.2976,594.3402
488,60.35941,11.177061,3838.356,591.28174
489,60.358,11.177101,3821.3792,588.9092
490,60.356995,11.176278,3808.0881,591.9357
491,60.356586,11.176512,3765.3625,596.1667
492,60.355854,11.173691,3757.8123,592.2855
493,60.354736,11.1725645,3742.5981,599.7909
494,60.35262,11.173539,3738.6877,597.6335
495,60.35275,11.17321,3717.209,601.04083
496,60.35223,11.174177,3695.0251,600.09827
497,60.35208,11.174175,3670.5376,601.97345
498,60.35094,11.173787,3648.5918,602.2832
499,60.34998,11.173173,3668.7021,606.7805
500,60.350346,11.172431,3619.5393,601.4251
501,60.348946,11.172891,3625.0754,607.793
502,60.34846,11.1713505,3603.3953,608.31476
503,60.347942,11.172742,3583.611,603.8811
504,60.34643,11.172403,3573.7004,605.5662
505,60.345398,11.17165,3556.6772,609.8529
506,60.345055,11.171132,3534.5586,610.12146
507,60.34459,11.17092,3517.5496,605.9056
508,60.343124,11.169853,3494.2014,613.1803
509,60.34176,11.1708355,3485.5464,617.6811
510,60.342182,11.170489,3472.7617,611.3724
511,60.341366,11.169458,3472.8994,615.0664
512,60.34046,11.170129,3435.3264,614.9217
513,60.34001,11.169019,3417.922,620.0493
514,60.338947,11.168609,3406.1313,620.4833
515,60.338432,11.167643,3385.3298,622.2218
516,60.336834,11.167716,3360.9932,624.5156
517,60.33643,11.166967,3341.8545,626.58954
518,60.336212,11.166242,3333.299,623.3432
519,60.334476,11.166955,3310.7578,628.06287
520,60.3339,11.166762,3291.213,625.8382
521,60.333218,11.165591,3282.7944,629.8347
522,60.332462,11.165818,3262.29,629.3642
523,60.331882,11.166255,3237.5652,633.7174
524,60.330753,11.165141,3233.6245,630.26135
525,60.329857,11.16555,3224.7883,638.072
526,60.32934,11.164494,3196.5728,634.7863
527,60.32871,11.163339,3180.915,639.91064
528,60.327293,11.162855,3174.804,642.6152
529,60.327343,11.162342,3149.7642,638.03796
530,60.325848,11.162662,3138.7944,643.08813
531,60.325874,11.162222,3094.9138,647.4251
532,60.325283,11.1614,3105.9595,646.12146
533,60.32437,11.161226,3080.9497,644.9648
534,60.32347,11.160788,3074.7275,649.1326
535,60.322205,11.159541,3042.1887,649.7309
536,60.321426,11.158974,3025.8076,648.7179
537,60.321194,11.158787,3018.0728,649.27295
538,60.320168,11.158324,3006.4304,653.07825
539,60.319614,11.158805,2989.4126,653.8657
540,60.31934,11.157547,2976.5818,654.6104
541,60.318302,11.157061,2964.626,657.9162
542,60.316753,11.1583395,2966.324,662.8992
543,60.31846,11.154556,2873.312,654.6168
544,60.317883,11.153914,2888.7373,660.11835
545,60.316956,11.155248,2864.1177,660.3171
546,60.316246,11.154134,2850.239,661.35345
547,60.315147,11.154182,2869.637,660.85175
548,60.315224,11.152907,2845.4712,663.78235
549,60.314552,11.153272,2858.9678,668.2062
550,60.313705,11.152642,2847.2798,668.0767
551,60.313835,11.152809,2820.8457,666.6067
552,60.31381,11.151609,2813.6338,670.31714
553,60.312885,11.151437,2803.9897,671.7498
554,60.313065,11.151009,2800.0256,674.1936
555,60.312035,11.150942,2807.6155,671.66626
556,60.31138,11.1520405,2786.8977,674.7796
557,60.31129,11.151211,2790.3706,673.3804
558,60.310726,11.150764,2783.9246,676.9598
559,60.30994,11.150623,2747.947,677.1488
560,60.311092,11.1504545,2726.228,679.89496
561,60.31054,11.150731,2738.2654,682.0285
562,60.309914,11.150215,2734.4077,681.2507
563,60.30911,11.149983,2714.41,685.1956
564,60.30838,11.150315,2718.107,681.88446
565,60.308674,11.15025,2698.6545,688.9613
566,60.30838,11.149497,2655.975,687.23486
567,60.307877,11.149292,2676.7415,688.767
568,60.307903,11.149563,2670.221,688.35956
569,60.308426,11.149266,2648.1912,689.7325
570,60.307045,11.148878,2648.7668,694.2908
571,60.306084,11.150068,2624.115,695.6179
572,60.306416,11.149125,2629.2305,692.3461
573,60.305744,11.149585,2622.6936,696.4967
574,60.305508,11.149046,2598.2798,696.2129
575,60.305206,11.148606,2629.162,693.92255
576,60.305122,11.147431,2607.73,696.8491
577,60.30491,11.147099,2580.2625,699.4532
578,60.303925,11.147274,2599.877,701.3665
579,60.304134,11.14725,2572.2537,708.5849
580,60.303356,11.145755,2543.6697,704.2225
581,60.302544,11.145725,2544.9143,702.66626
582,60.303135,11.146551,2505.504,705.87317
583,60.30172,11.145678,2514.9592,703.9148
584,60.30162,11.145824,2539.1526,707.3218
585,60.30081,11.146042,2516.142,712.6375
586,60.30006,11.143988,2509.7812,708.00757
587,60.300102,11.143752,2496.6316,717.419
588,60.299664,11.14343,2459.9343,710.6634
589,60.298965,11.143142,2475.3394,710.36005
590,60.299202,11.143372,2450.3506,713.53815
591,60.298195,11.1419115,2450.9985,713.156
592,60.29697,11.14274,2433.8303,722.2354
593,60.296764,11.141325,2423.6633,715.3871
594,60.29514,11.1404085,2387.3767,727.0344
595,60.295197,11.139081,2386.2568,725.0132
596,60.294525,11.138577,2357.5398,724.8448
597,60.29266,11.138634,2380.9917,726.4824
598,60.291553,11.138532,2345.6875,727.6367
599,60.291374,11.137659,2324.146,725.55975
600,60.289577,11.137376,2338.9458,727.13544
601,60.289474,11.136547,2283.3965,735.13745
602,60.28876,11.135977,2300.6748,731.1269
603,60.2872,11.13457,2288.2317,733.1129
604,60.28678,11.134709,2253.1843,734.8256
605,60.284756,11.133663,2244.6582,740.35626
606,60.283573,11.132789,2222.6733,735.42413
607,60.282158,11.131612,2203.911,736.95746
608,60.2807,11.131359,2178.0913,746.33344
609,60.279396,11.13073,2155.2378,735.9555
610,60.278698,11.130277,2118.4175,742.90717
611,60.277122,11.129126,2096.9133,748.81067
612,60.275944,11.128581,2075.2253,746.56537
613,60.274002,11.128044,2038.1415,751.01666
614,60.27333,11.126683,1998.4895,748.34546
615,60.271984,11.126708,1949.566,756.4752
616,60.270462,11.125491,1907.4781,749.9637
617,60.269276,11.12471,1902.24,750.05426
618,60.267292,11.124403,1882.429,753.4272
619,60.26617,11.123707,1850.9581,749.75287
620,60.264908,11.121791,1845.8285,752.21655
621,60.263374,11.1241,1751.3522,750.8034
