,lat,lon,alt,time
151,60.197784,9.916888,13255.125,250.00624
152,60.198288,9.928197,13193.568,252.08803
153,60.19849,9.933015,13218.91,252.14052
154,60.196754,9.9374895,13140.187,254.52745
155,60.195435,9.933235,13124.17,258.1342
156,60.19732,9.940073,13089.736,259.43253
157,60.19856,9.944642,13039.482,258.0708
158,60.195637,9.947441,12969.499,261.8675
159,60.199043,9.942103,13006.178,260.9697
160,60.19708,9.950787,12965.676,266.0791
161,60.195908,9.955827,12991.96,266.40686
162,60.197018,9.952445,12893.976,267.45435
163,60.196606,9.961891,12888.188,270.92816
164,60.19576,9.96289,12844.808,270.47043
165,60.196903,9.966956,12789.093,274.37665
166,60.195152,9.970706,12748.146,274.3012
167,60.19476,9.974346,12730.798,274.04092
168,60.19423,9.973855,12738.345,276.2932
169,60.191795,9.975496,12680.327,281.42233
170,60.19504,9.970822,12642.546,283.24115
171,60.19669,9.986865,12646.092,284.81778
172,60.19339,9.987192,12558.505,284.4999
173,60.196396,9.989968,12549.776,289.18997
174,60.192657,9.999489,12522.092,286.15402
175,60.19122,9.99942,12421.656,285.84543
176,60.1899,9.996576,12486.561,287.9593
177,60.189655,10.001454,12407.395,293.49432
178,60.195423,9.996664,12404.623,296.81302
179,60.194817,10.013587,12379.444,296.46085
180,60.191093,10.013117,12296.371,300.10703
181,60.18906,10.018168,12274.074,302.2918
182,60.191013,10.02504,12266.765,300.40866
183,60.188046,10.027387,12195.047,302.35803
184,60.186573,10.024573,12207.394,304.48862
185,60.18526,10.028445,12101.382,307.09518
186,60.1879,10.027074,12152.25,311.54907
187,60.186687,10.038913,12112.461,308.61084
188,60.18497,10.041076,12048.009,310.80743
189,60.18479,10.044196,12058.51,316.3403
190,60.184467,10.051721,12002.436,314.52188
191,60.180687,10.050842,11933.486,320.77206
192,60.180298,10.051513,11921.439,316.2423
193,60.18041,10.057907,11839.673,319.17673
194,60.178303,10.059338,11862.779,322.2478
195,60.178345,10.064846,11811.896,320.84128
196,60.177612,10.069461,11786.08,326.91968
197,60.17331,10.072157,11774.331,324.18387
198,60.17518,10.076281,11734.916,329.4634
199,60.17439,10.080443,11733.921,332.63116
200,60.17515,10.082796,11667.907,333.7224
201,60.17198,10.088267,11665.245,331.11386
202,60.167942,10.094522,11576.302,330.9307
203,60.16739,10.092082,11576.643,340.59558
204,60.16755,10.095051,11509.404,341.17633
205,60.164234,10.101185,11538.301,337.95563
206,60.163475,10.103952,11423.629,340.06256
207,60.164825,10.111004,11501.085,347.42242
208,60.162556,10.11106,11384.752,347.12958
209,60.160427,10.119119,11428.528,347.27533
210,60.158092,10.124596,11336.148,345.84732
211,60.15612,10.122751,11330.589,353.46353
212,60.155735,10.124137,11289.582,353.49887
213,60.153805,10.128186,11233.694,352.66058
214,60.15288,10.128807,11221.88,357.72107
215,60.15356,10.137277,11193.7,358.4861
216,60.150135,10.140449,11152.223,359.60608
217,60.15122,10.144978,11118.548,359.87045
218,60.146286,10.152146,11090.31,361.64243
219,60.145348,10.148401,11073.687,361.12003
220,60.145298,10.155482,11040.258,364.72977
221,60.14384,10.154262,11002.305,367.47534
222,60.143223,10.159658,11004.86,370.30377
223,60.143635,10.164296,10959.507,371.10007
224,60.139538,10.174325,10925.135,370.2847
225,60.141018,10.174877,10903.268,376.66293
226,60.140102,10.18071,10862.535,377.09222
227,60.136166,10.180853,10828.49,374.14136
228,60.135387,10.18719,10858.067,372.97565
229,60.13573,10.183259,10813.081,385.8042
230,60.13357,10.189705,10817.31,383.8482
231,60.131924,10.192702,10767.399,378.14923
232,60.130455,10.2001295,10744.395,377.95795
233,60.130955,10.197035,10711.656,389.313
234,60.128616,10.200092,10678.155,389.30392
235,60.12746,10.201105,10697.26,381.56223
236,60.12666,10.211858,10681.522,391.12354
237,60.126526,10.210101,10653.637,395.71082
238,60.125507,10.211843,10645.917,395.4137
239,60.123405,10.209132,10627.483,392.01483
240,60.123722,10.215507,10611.864,399.54898
241,60.120804,10.220002,10618.148,396.26962
242,60.12112,10.220497,10592.862,402.4132
243,60.120705,10.222114,10601.388,403.41293
244,60.12024,10.220788,10580.686,405.7795
245,60.11745,10.224116,10571.589,404.76294
246,60.117725,10.226947,10613.561,408.2056
247,60.112576,10.230383,10561.293,411.8916
248,60.115974,10.226972,10554.816,410.4051
249,60.1114,10.236381,10572.859,409.4151
250,60.11255,10.231283,10550.662,414.79727
251,60.111904,10.239389,10564.668,419.64017
252,60.11,10.2373,10525.374,418.4078
253,60.108173,10.247036,10512.499,413.54837
254,60.10874,10.243898,10515.881,419.8895
255,60.104214,10.2494335,10534.831,424.5938
256,60.106907,10.247368,10535.551,426.76874
257,60.1029,10.2551565,10499.021,424.1505
258,60.10279,10.256757,10498.515,423.34467
259,60.104187,10.255661,10521.461,432.315
260,60.099865,10.253987,10509.512,429.8401
261,60.101097,10.259604,10513.352,430.17902
262,60.09655,10.263095,10521.092,426.06516
263,60.094933,10.268166,10487.748,433.85275
264,60.09584,10.26475,10497.337,430.44156
265,60.094288,10.270024,10473.247,435.03326
266,60.09385,10.27243,10464.735,437.7741
267,60.09306,10.272606,10471.247,443.00217
268,60.090206,10.275125,10410.072,443.05884
269,60.093754,10.276501,10463.008,441.39175
270,60.08919,10.278723,10368.615,441.73663
271,60.089302,10.277342,10470.589,445.42764
272,60.0883,10.283478,10458.372,446.11383
273,60.089,10.285304,10373.037,448.59552
274,60.08788,10.288711,10361.41,449.92035
275,60.08535,10.294018,10373.457,450.53497
276,60.082516,10.294609,10300.851,455.26013
277,60.084938,10.291163,10358.849,456.6808
278,60.079414,10.295249,10346.724,459.53946
279,60.083977,10.292723,10290.285,458.53745
280,60.08162,10.298927,10301.1045,460.13556
281,60.08184,10.302749,10291.164,462.26566
282,60.080616,10.301827,10246.491,466.4101
283,60.079746,10.304906,10289.996,467.64203
284,60.07654,10.312583,10203.968,469.63376
285,60.077824,10.313897,10213.062,467.09207
286,60.07766,10.314319,10226.54,471.32828
287,60.076965,10.3152275,10160.186,475.0399
288,60.078926,10.316425,10194.758,472.5258
289,60.076725,10.323757,10158.395,482.12756
290,60.07627,10.321045,10119.532,476.24744
291,60.07476,10.327415,10095.407,481.79727
292,60.074055,10.326971,10093.077,483.43698
293,60.070145,10.3286705,10057.153,488.07645
294,60.074474,10.331333,10053.425,482.67862
295,60.071888,10.3373995,9973.155,486.59637
296,60.072716,10.340815,10014.335,490.34552
297,60.07235,10.339163,9938.334,492.53775
298,60.06972,10.343729,9955.151,493.26434
299,60.07197,10.350778,9900.675,489.30283
300,60.07355,10.353874,9926.66,499.0928
301,60.067413,10.349963,9842.405,502.86487
302,60.074352,10.357947,9814.205,495.17386
303,60.06722,10.3618765,9786.372,496.79132
304,60.06665,10.363192,9783.383,504.2556
305,60.06869,10.36374,9788.009,501.7241
306,60.067177,10.369527,9745.163,505.86844
307,60.06773,10.3694515,9678.028,503.23822
308,60.068638,10.376965,9693.344,509.45334
309,60.06457,10.3713045,9602.32,512.0691
310,60.06444,10.377825,9580.3125,517.8172
311,60.06811,10.380267,9581.441,515.704
312,60.064396,10.390125,9538.445,515.9471
313,60.063145,10.391202,9525.136,515.6287
314,60.06396,10.389605,9463.128,520.074
315,60.0643,10.395824,9478.298,521.0407
316,60.06426,10.397534,9413.909,517.8448
317,60.060753,10.400252,9424.319,518.3502
318,60.06017,10.40589,9390.56,529.52783
319,60.06142,10.409499,9380.092,529.3352
320,60.05811,10.409765,9282.893,530.3098
321,60.05712,10.411086,9344.277,525.947
322,60.059917,10.417899,9233.209,532.9843
323,60.05785,10.4175825,9279.559,532.05383
324,60.057774,10.42043,9183.824,531.72266
325,60.056404,10.427722,9252.121,533.8847
326,60.05544,10.4309635,9169.889,540.42786
327,60.056156,10.431257,9220.28,544.59344
328,60.054943,10.433457,9110.408,541.8521
329,60.056072,10.43962,9116.94,538.03906
330,60.05518,10.440932,9057.123,544.0577
331,60.051205,10.448427,9062.448,546.4514
332,60.050827,10.444521,9044.56,551.2734
333,60.051357,10.453568,9079.234,556.3371
334,60.05108,10.4538965,9033.293,545.8522
335,60.048653,10.454062,8996.849,551.07416
336,60.047825,10.456773,9024.001,560.73065
337,60.05161,10.464077,8934.322,553.35406
338,60.04696,10.464107,8998.41,557.90466
339,60.043407,10.471104,8988.963,556.71747
340,60.041866,10.466631,8980.616,573.89435
341,60.045883,10.473991,8935.18,567.47473
342,60.044033,10.476278,8935.304,561.1792
343,60.04214,10.473063,8903.44,570.8861
344,60.041748,10.475008,8963.0625,568.7608
345,60.0438,10.477533,8873.942,574.7054
346,60.043903,10.481235,8885.446,570.2689
347,60.03895,10.487293,8850.003,579.9627
348,60.0388,10.49098,8849.33,583.9511
349,60.0388,10.494769,8833.244,579.0486
350,60.039364,10.495091,8795.026,576.15625
351,60.038963,10.499934,8767.359,590.2102
352,60.037937,10.499975,8740.758,577.8975
353,60.036926,10.499185,8767.439,581.4911
354,60.0351,10.503584,8745.713,591.571
355,60.03671,10.506518,8707.689,589.3739
356,60.03704,10.510183,8698.447,586.1695
357,60.034573,10.50832,8689.532,588.52826
358,60.032536,10.51557,8697.91,594.577
359,60.034664,10.517608,8666.099,593.3283
360,60.033634,10.523644,8621.265,594.9113
361,60.032528,10.520561,8611.981,600.1972
362,60.03086,10.524668,8581.513,605.3198
363,60.028267,10.527091,8607.677,596.523
364,60.031155,10.531078,8590.665,598.5817
365,60.032158,10.526568,8547.595,607.39026
366,60.028385,10.534822,8549.566,605.13226
367,60.02903,10.537217,8548.017,602.6073
368,60.027546,10.540404,8547.518,616.6015
369,60.026833,10.541493,8493.879,615.25555
370,60.02572,10.548614,8518.931,608.0717
371,60.025806,10.551456,8475.676,619.5546
372,60.02645,10.551857,8462.106,614.86505
373,60.026363,10.549949,8457.903,617.56744
374,60.02495,10.554833,8376.835,621.54645
375,60.02186,10.558911,8417.088,614.65735
376,60.02241,10.562276,8409.942,625.3817
377,60.022247,10.567219,8350.069,625.8251
378,60.019566,10.571142,8362.729,625.03894
379,60.019966,10.573633,8351.185,631.3592
380,60.020687,10.573141,8286.694,634.575
381,60.020187,10.577506,8289.895,629.14667
382,60.019085,10.5761,8230.762,636.0159
383,60.01928,10.580155,8250.562,637.1601
384,60.018707,10.5818205,8211.92,634.52325
385,60.016888,10.588358,8211.446,638.8663
386,60.017914,10.589703,8176.8374,646.587
387,60.017643,10.592671,8125.9585,642.59424
388,60.015144,10.593067,8130.9404,641.376
389,60.015766,10.601654,8136.6235,641.4469
390,60.018017,10.60089,8100.219,651.27795
391,60.014217,10.604618,8078.3677,648.2662
392,60.015198,10.60483,8060.001,642.75006
393,60.01264,10.611811,8033.519,654.819
394,60.01351,10.610398,8002.5693,649.93475
395,60.01251,10.616261,7967.221,659.47906
396,60.01163,10.617972,8013.4243,652.6734
397,60.009655,10.6223345,7957.173,659.9386
398,60.01332,10.626212,7952.246,660.13696
399,60.01195,10.630785,7924.4253,662.07227
400,60.012966,10.629486,7902.3486,675.60205
401,60.01101,10.629221,7874.771,664.18207
402,60.0109,10.634735,7881.059,658.5609
403,60.01059,10.635087,7877.5483,670.43866
404,60.00972,10.641658,7848.5503,677.2504
405,60.01078,10.642353,7823.2534,672.14404
406,60.009396,10.648676,7807.8643,674.1344
407,60.008266,10.649922,7788.498,679.43365
408,60.00596,10.654215,7767.5537,684.2244
409,60.010284,10.6528635,7739.3345,678.9471
410,60.00813,10.660162,7735.5386,680.737
411,60.00567,10.659061,7719.3003,683.61304
412,60.00467,10.665309,7677.7026,686.38824
413,60.006508,10.667378,7672.28,686.7184
414,60.00447,10.6694765,7527.217,690.2232
415,60.006508,10.676415,7603.458,689.9982
416,60.005127,10.676688,7575.3154,691.45667
417,60.005657,10.682834,7559.6553,702.38007
418,60.00721,10.680684,7451.2334,701.16437
419,60.003986,10.686196,7501.57,697.0206
420,60.00454,10.686453,7453.341,697.95874
421,60.004696,10.69288,7436.4717,694.6335
422,60.002293,10.695726,7384.499,711.85474
423,60.00306,10.699713,7377.4463,705.2238
424,60.001686,10.701488,7334.875,703.7128
425,60.00212,10.704323,7335.7217,702.16046
426,59.99927,10.707452,7270.458,712.4442
427,60.000313,10.709972,7212.839,715.0585
428,60.000546,10.7110195,7202.881,708.8894
429,59.999878,10.717513,7170.6035,709.86926
430,59.99698,10.717907,7129.214,720.9427
431,59.998104,10.719481,7120.961,723.3733
432,59.998055,10.723346,7113.8184,715.9693
433,59.995968,10.727155,7065.5273,729.9154
434,59.996124,10.728558,7049.6133,717.898
435,59.99945,10.728167,6887.2783,731.6241
436,59.99474,10.735192,6992.2886,725.73236
437,59.99425,10.73975,6938.839,726.07886
438,59.994072,10.738454,6918.561,726.4502
439,59.993587,10.743288,6880.2974,731.93964
440,59.99277,10.747766,6858.567,738.72876
441,59.989105,10.749038,6796.9126,734.635
442,59.989418,10.751935,6816.232,738.69476
443,59.991413,10.7569475,6693.94,744.667
444,59.988117,10.761157,6766.2324,740.2636
445,59.9873,10.760719,6717.358,744.1315
446,59.988655,10.766007,6704.2407,744.85974
447,59.984077,10.767046,6668.6577,742.1334
448,59.9847,10.771219,6647.518,754.4006
449,59.985188,10.772802,6634.543,757.6575
450,59.985256,10.777763,6604.429,756.54376
451,59.98282,10.780721,6596.5967,747.6255
452,59.985607,10.78532,6480.918,764.4927
453,59.980804,10.787428,6514.6436,760.71094
454,59.982178,10.79148,6518.0566,764.2235
455,59.981308,10.796043,6489.4604,754.4951
456,59.981255,10.797253,6405.323,761.6746
457,59.98092,10.801151,6424.1543,769.22955
458,59.980614,10.804899,6390.488,763.9335
459,59.979725,10.8085,6345.35,769.3589
460,59.977295,10.813489,6323.827,763.41327
461,59.978218,10.81553,6305.886,771.9633
462,59.976814,10.818896,6281.431,777.46747
463,59.9802,10.8226385,6209.8784,775.7375
464,59.97527,10.82444,6219.883,775.6241
465,59.977818,10.829064,6209.554,769.39844
466,59.97754,10.832933,6176.228,791.88007
467,59.978382,10.835786,6156.1074,783.96594
468,59.97737,10.8361,6143.4287,787.53296
469,59.97716,10.840226,6104.5874,784.71014
470,59.975655,10.8464575,6084.298,781.2908
471,59.976536,10.846743,6044.837,785.6441
472,59.977493,10.852276,6048.259,789.93805
473,59.97698,10.855077,6003.1953,788.3777
474,59.974392,10.858557,5985.3726,786.43634
475,59.974583,10.86171,5953.37,798.9408
476,59.97463,10.865051,5929.446,793.093
477,59.97778,10.8691225,5887.639,796.37164
478,59.974384,10.869477,5882.288,789.24084
479,59.977135,10.872755,5826.8228,805.4266
480,59.97631,10.875752,5824.079,796.6514
481,59.975883,10.880014,5786.211,800.85736
482,59.97603,10.880747,5762.049,801.3513
483,59.97469,10.884141,5742.0405,804.026
484,59.97534,10.88781,5736.8193,808.464
485,59.978687,10.892177,5658.156,808.5367
486,59.978172,10.892719,5620.7153,811.0448
487,59.977837,10.895171,5617.503,805.78766
488,59.978394,10.900758,5589.875,811.14404
489,59.979248,10.90321,5550.8135,817.8663
490,59.980206,10.9051,5528.686,815.58997
491,59.98073,10.908192,5475.3555,815.4899
492,59.980473,10.910317,5463.9966,815.50574
493,59.981716,10.913378,5433.4727,822.5004
494,59.98256,10.9180355,5396.571,819.9467
495,59.983612,10.921514,5381.0303,825.5864
496,59.98484,10.924895,5357.9517,815.3096
497,59.985516,10.924157,5331.87,824.85016
498,59.98367,10.931333,5310.3647,828.304
499,59.984737,10.932768,5281.0537,817.45483
500,59.986275,10.93462,5271.357,829.4745
501,59.98573,10.938093,5259.866,827.0672
502,59.99011,10.941196,5179.5693,833.65826
503,59.989296,10.942781,5197.327,837.6686
504,59.990143,10.9461155,5165.2524,837.1026
505,59.99179,10.948981,5137.152,832.51874
506,59.992126,10.952116,5118.1875,834.3949
507,59.991962,10.95304,5065.2485,837.5202
508,59.99377,10.955796,5037.286,838.7096
509,59.994118,10.957151,5064.285,843.78265
510,59.995758,10.960241,5012.5454,852.25574
511,59.996334,10.961812,5033.169,847.2923
512,59.997322,10.964851,4974.802,848.295
513,59.99813,10.966891,4954.9463,847.3674
514,59.998646,10.968285,4944.189,851.5635
515,59.999474,10.97109,4900.726,847.56305
516,60.00243,10.971657,4885.542,845.9347
517,60.00136,10.976526,4890.5366,858.80505
518,60.00443,10.9755125,4826.674,858.4113
519,60.005325,10.978562,4838.784,852.53845
520,60.005447,10.9796295,4791.023,861.0707
521,60.007416,10.981982,4748.0215,867.2181
522,60.0092,10.9832945,4730.5117,863.56934
523,60.0101,10.985719,4684.602,867.0811
524,60.01094,10.9867,4678.1445,872.31934
525,60.012684,10.989175,4651.4824,868.1732
526,60.013824,10.989283,4616.066,870.85016
527,60.0158,10.992336,4587.4146,868.7927
528,60.016308,10.993727,4575.3,871.35614
529,60.017834,10.994561,4546.1704,874.75385
530,60.018627,10.995766,4513.9263,879.94
531,60.0203,10.9999485,4491.259,877.995
532,60.02237,11.000791,4428.609,877.2932
533,60.022896,11.002819,4423.89,884.21234
534,60.0238,11.005051,4416.177,878.10016
535,60.025715,11.005285,4350.758,882.62695
536,60.027233,11.006143,4337.039,882.53516
537,60.027664,11.00824,4302.7446,891.04736
538,60.02785,11.010333,4268.3604,886.79834
539,60.029568,11.011963,4252.0537,888.31226
540,60.03037,11.013204,4236.055,895.2564
541,60.031948,11.014497,4182.623,895.53076
542,60.032352,11.017083,4189.566,901.2365
543,60.034496,11.015121,4121.658,897.2798
544,60.035793,11.016371,4121.4385,899.4297
545,60.035152,11.018552,4097.1084,897.68146
546,60.0359,11.0199175,4078.125,908.96936
547,60.03829,11.021321,4025.476,906.1184
548,60.0385,11.022886,3987.2915,912.70276
549,60.0403,11.0240345,3960.0557,911.92145
550,60.041164,11.025828,3921.617,913.16284
551,60.041748,11.026154,3880.6013,912.92224
552,60.04463,11.028162,3831.218,911.0003
553,60.045517,11.028519,3828.2478,916.51904
554,60.047424,11.0300045,3772.3364,914.3535
555,60.048504,11.030471,3770.1965,916.09235
556,60.050457,11.03141,3720.2612,924.0705
557,60.05164,11.032658,3688.5398,925.7781
558,60.05285,11.033265,3629.8337,929.02374
559,60.05545,11.034717,3593.1501,930.9882
560,60.056133,11.036948,3556.948,931.0107
561,60.059277,11.037092,3509.682,938.3516
562,60.060005,11.037762,3484.8667,928.22437
563,60.060898,11.038454,3431.5989,939.75085
564,60.06362,11.038597,3430.3762,938.2068
565,60.063847,11.040897,3365.4753,946.6525
566,60.066208,11.041943,3313.9934,944.13495
567,60.068256,11.043355,3304.6614,946.41504
568,60.06849,11.043724,3225.9583,948.7755
569,60.070362,11.0443125,3196.1287,952.28345
570,60.071255,11.04607,3175.1072,954.2946
571,60.072784,11.045608,3138.4456,952.7973
572,60.07495,11.047304,3110.7915,956.6742
573,60.0762,11.047522,3098.5562,958.5618
574,60.07776,11.04862,3055.8008,958.7272
575,60.079582,11.049106,3025.4595,958.358
576,60.08068,11.049599,2986.6572,959.02386
577,60.08164,11.051343,2947.9082,955.0152
578,60.08322,11.051968,2938.4397,960.4841
579,60.084034,11.052677,2910.0508,968.7635
580,60.08548,11.053654,2864.4373,969.2582
581,60.08606,11.054368,2836.9243,968.5477
582,60.08875,11.054425,2847.6423,975.55396
583,60.089306,11.055032,2774.2883,977.6015
584,60.090588,11.056078,2722.114,973.5882
585,60.091805,11.057211,2683.641,975.68494
586,60.09319,11.057415,2654.7334,972.04614
587,60.094162,11.058187,2634.9517,982.6801
588,60.095055,11.059195,2603.0537,984.83344
589,60.097183,11.060027,2575.5027,977.6397
590,60.098557,11.059591,2541.1865,989.7043
591,60.09887,11.061941,2474.1912,997.8187
592,60.10068,11.061887,2449.2314,988.558
593,60.10144,11.062379,2428.9756,1004.3638
594,60.103523,11.063304,2383.2463,993.754
595,60.10417,11.064884,2361.2832,1002.79956
596,60.105473,11.064924,2317.2031,989.7792
597,60.10704,11.066162,2294.649,1005.84924
598,60.10809,11.066619,2241.5742,996.31525
599,60.108566,11.067141,2238.096,1002.27765
600,60.109413,11.068923,2155.1223,1012.3961
601,60.11058,11.0683,2148.8193,1005.6044
602,60.111736,11.069337,2120.9702,1011.4544
603,60.113293,11.070385,2084.354,1006.2571
604,60.114285,11.0702915,2065.7576,1008.6301
605,60.114773,11.071437,2017.8961,1012.387
606,60.116127,11.071612,2006.5613,1012.4875
607,60.116985,11.072661,1965.5088,1009.1988
608,60.11711,11.073343,1949.5715,1013.73035
609,60.11869,11.073564,1921.354,1013.85406
610,60.119473,11.074519,1892.5569,1016.3241
611,60.119934,11.075036,1867.6033,1011.8434
612,60.121304,11.075723,1861.8992,1015.5217
613,60.12322,11.07605,1826.8947,1017.81366
614,60.124176,11.076634,1835.9944,1016.68866
615,60.125282,11.077112,1803.2659,1023.0914
616,60.127163,11.077463,1767.1577,1019.63367
617,60.127422,11.077983,1749.0642,1021.50616
618,60.128605,11.078501,1705.3789,1025.0049
619,60.129307,11.0788765,1698.263,1019.28625
620,60.130924,11.079371,1686.9766,1020.7603
621,60.13226,11.078919,1661.0269,1030.3873
622,60.133743,11.080196,1652.4581,1030.1821
623,60.134235,11.080173,1624.6112,1030.4534
624,60.135315,11.081191,1603.8453,1027.2672
625,60.137016,11.08199,1594.6888,1027.0323
