,lat,lon,alt,time
118,60.117153,10.075305,17004.18,156.35147
119,60.11641,10.081317,16938.715,155.45917
120,60.123173,10.089204,16892.215,159.34625
121,60.12254,10.090069,16885.152,158.07498
122,60.12305,10.09236,16873.717,161.20195
123,60.12706,10.101346,16803.049,163.56273
124,60.12586,10.100587,16803.771,162.64267
125,60.1243,10.102488,16677.111,165.53302
126,60.124687,10.114576,16680.969,164.10147
127,60.12984,10.117176,16615.93,166.34764
128,60.12922,10.114041,16583.031,170.7033
129,60.126698,10.123829,16580.424,168.02144
130,60.12899,10.129955,16518.158,171.6631
131,60.131233,10.1331215,16537.11,172.02689
132,60.129436,10.137068,16451.643,174.2431
133,60.133755,10.1410675,16390.172,175.9278
134,60.131912,10.141383,16357.261,174.89034
135,60.131123,10.151061,16298.872,179.16847
136,60.132435,10.152189,16319.478,176.41942
137,60.134945,10.156674,16255.06,179.00429
138,60.136066,10.160428,16198.086,181.65297
139,60.139694,10.162135,16171.633,181.14357
140,60.1349,10.163918,16123.834,183.88405
141,60.138214,10.176871,16107.293,185.51372
142,60.141678,10.17813,16032.288,186.53336
143,60.140953,10.180536,16018.709,187.27852
144,60.143223,10.185425,15984.828,186.57271
145,60.140965,10.182404,15969.594,191.68556
146,60.142616,10.188924,15878.692,191.4341
147,60.144608,10.189812,15875.908,192.93321
148,60.144306,10.200656,15838.507,196.10759
149,60.147972,10.20137,15760.243,195.11084
150,60.146633,10.205631,15784.9375,195.95688
151,60.14748,10.206827,15702.754,199.19626
152,60.148254,10.208471,15678.166,198.20418
153,60.149204,10.2142105,15660.62,201.19606
154,60.15018,10.213891,15592.879,204.82181
155,60.151688,10.218419,15585.706,204.09581
156,60.152687,10.229398,15516.201,205.83493
157,60.154152,10.228281,15503.063,205.62852
158,60.15461,10.235954,15475.927,207.2879
159,60.15534,10.239587,15392.257,208.75214
160,60.157795,10.239255,15393.866,208.74692
161,60.156525,10.238732,15324.446,212.91566
162,60.15894,10.242424,15310.227,214.57582
163,60.15937,10.245111,15275.812,215.6999
164,60.162605,10.24892,15218.456,214.73596
165,60.16238,10.252699,15220.243,219.6814
166,60.163715,10.256036,15156.445,218.58626
167,60.162342,10.257566,15129.106,219.41827
168,60.161945,10.263378,15096.085,222.0985
169,60.164078,10.267754,15023.2295,222.90988
170,60.16665,10.269948,15003.344,223.99896
171,60.167107,10.267302,14991.471,225.06871
172,60.167973,10.273587,14934.261,229.93604
173,60.16934,10.275963,14905.349,226.6314
174,60.169815,10.281478,14910.421,231.73677
175,60.16951,10.285536,14849.905,232.99605
176,60.17125,10.289068,14802.061,232.00201
177,60.171597,10.290999,14772.861,236.30905
178,60.170273,10.293032,14734.198,233.70673
179,60.17234,10.293162,14676.905,237.64885
180,60.173233,10.299716,14662.95,240.2629
181,60.174004,10.301339,14608.629,238.06396
182,60.17519,10.300819,14532.708,242.42722
183,60.177353,10.304812,14552.043,243.44682
184,60.177895,10.307802,14501.204,243.162
185,60.17847,10.309214,14463.643,247.18375
186,60.178593,10.312289,14414.95,244.19179
187,60.180546,10.322301,14351.148,248.47447
188,60.18088,10.3192005,14339.002,250.2661
189,60.1813,10.321305,14292.728,251.13463
190,60.183285,10.324634,14242.424,254.11748
191,60.185925,10.330922,14199.95,251.86832
192,60.187386,10.330646,14171.545,255.9053
193,60.187798,10.335298,14135.335,258.86734
194,60.18762,10.338896,14106.423,259.73502
195,60.189537,10.34345,14037.898,258.98358
196,60.18978,10.339227,14004.906,261.0987
197,60.192356,10.341976,13985.7295,261.49368
198,60.191467,10.344797,13895.8955,265.56107
199,60.194973,10.348305,13853.266,266.9413
200,60.19459,10.350592,13835.617,269.1254
201,60.197716,10.35652,13763.267,267.29214
202,60.19614,10.363449,13739.8955,267.1345
203,60.197548,10.36494,13706.309,272.74908
204,60.198605,10.360108,13669.599,272.28082
205,60.201786,10.367766,13629.155,272.92075
206,60.200504,10.366185,13579.335,274.76202
207,60.2054,10.371526,13570.212,278.05368
208,60.205345,10.378989,13486.296,279.53757
209,60.206825,10.380992,13460.129,277.76535
210,60.207096,10.38703,13408.808,277.3895
211,60.20546,10.386862,13396.759,285.1852
212,60.210423,10.388264,13311.688,282.40424
213,60.213017,10.392651,13303.857,283.4164
214,60.210003,10.390765,13220.213,284.35922
215,60.214092,10.395564,13211.6045,288.00586
216,60.215405,10.401995,13142.681,288.19675
217,60.21823,10.402845,13110.563,288.3126
218,60.22161,10.40689,13065.564,292.38217
219,60.222576,10.408475,13043.985,292.97144
220,60.221508,10.415614,12985.817,292.7609
221,60.22534,10.420582,12906.218,297.39352
222,60.22676,10.422205,12871.585,296.94586
223,60.224834,10.420231,12817.032,294.95285
224,60.22844,10.428962,12816.73,295.40723
225,60.23071,10.426528,12772.441,302.78876
226,60.233315,10.429044,12750.142,301.86685
227,60.234924,10.43433,12711.89,299.10214
228,60.23592,10.4428625,12694.828,303.41864
229,60.234196,10.445183,12641.808,305.96704
230,60.241173,10.446377,12613.014,307.81552
231,60.237583,10.445005,12512.302,308.7085
232,60.24149,10.451799,12522.14,309.29205
233,60.242867,10.453926,12483.781,315.10214
234,60.24446,10.4569435,12434.524,312.4962
235,60.245495,10.46232,12389.082,308.61652
236,60.24792,10.46652,12385.031,311.84653
237,60.244274,10.466105,12350.071,318.57315
238,60.251648,10.467971,12324.398,317.2732
239,60.24931,10.471669,12267.286,320.4904
240,60.25067,10.471085,12264.463,322.67453
241,60.252224,10.48209,12192.808,322.91925
242,60.25296,10.479933,12131.543,322.67487
243,60.25435,10.482765,12122.526,322.8828
244,60.25572,10.485983,12086.852,327.47742
245,60.25643,10.490915,12078.401,323.16153
246,60.25916,10.492237,12067.536,326.62897
247,60.26071,10.498829,12024.151,331.754
248,60.260365,10.498577,12030.243,337.18307
249,60.26073,10.508094,11932.617,332.86133
250,60.261845,10.506003,11905.666,333.63925
251,60.264324,10.512988,11887.308,337.30722
252,60.263603,10.511996,11831.402,340.66776
253,60.266476,10.518087,11799.109,335.40683
254,60.26527,10.5201845,11748.671,338.836
255,60.26812,10.528457,11755.102,341.46637
256,60.26896,10.531105,11725.313,344.38928
257,60.269485,10.534193,11686.8955,344.44077
258,60.268997,10.539266,11640.495,345.39087
259,60.268234,10.534398,11620.289,347.1962
260,60.267635,10.537552,11560.077,346.32294
261,60.271847,10.540298,11556.339,347.87112
262,60.267876,10.546389,11527.492,347.60117
263,60.269173,10.549239,11537.631,351.44446
264,60.274155,10.555526,11448.151,350.28568
265,60.273617,10.556729,11437.979,351.665
266,60.276012,10.565326,11413.462,354.75726
267,60.275055,10.56348,11377.599,359.44946
268,60.27625,10.569994,11340.777,359.33743
269,60.280502,10.571891,11301.858,358.12314
270,60.275974,10.574659,11304.529,362.79218
271,60.279514,10.579625,11270.499,363.2666
272,60.280937,10.583787,11250.0625,362.56076
273,60.28155,10.585982,11181.635,364.94962
274,60.284115,10.590917,11181.833,366.21713
275,60.28365,10.594948,11148.195,370.81598
276,60.28369,10.598027,11081.889,368.69162
277,60.28654,10.599186,11090.306,372.44434
278,60.286346,10.604791,11035.367,374.66293
279,60.288395,10.606511,11057.71,372.28476
280,60.289913,10.609649,10989.723,373.63065
281,60.290962,10.612973,10978.121,380.04944
282,60.29214,10.615724,10955.812,379.7633
283,60.29302,10.621428,10905.592,383.69672
284,60.29456,10.623983,10884.518,382.2065
285,60.29779,10.629907,10864.134,385.2287
286,60.296497,10.632675,10801.411,385.996
287,60.29887,10.632641,10762.313,387.04523
288,60.30061,10.638376,10732.116,389.06924
289,60.300945,10.641064,10720.948,388.0264
290,60.30351,10.641757,10690.902,390.70676
291,60.3044,10.647919,10634.52,392.23288
292,60.307446,10.647505,10622.621,390.4795
293,60.306973,10.655335,10587.088,392.41718
294,60.310253,10.657595,10569.916,400.6696
295,60.309517,10.658184,10520.913,396.99875
296,60.31204,10.659672,10514.255,399.26425
297,60.313366,10.668609,10469.484,401.63632
298,60.31211,10.66698,10442.469,403.6662
299,60.31467,10.670371,10380.792,405.45294
300,60.316795,10.672471,10392.868,405.78802
301,60.317738,10.680286,10321.595,409.95404
302,60.320972,10.681156,10281.989,408.22455
303,60.320915,10.683574,10247.742,411.60995
304,60.321342,10.683334,10207.011,412.7642
305,60.321743,10.688064,10180.285,413.71332
306,60.323917,10.689269,10140.846,418.37488
307,60.326733,10.694063,10094.187,414.3032
308,60.327946,10.696768,10061.014,421.83212
309,60.32656,10.698707,9990.725,420.97983
310,60.328175,10.70124,9981.57,423.76813
311,60.33165,10.707272,9931.193,423.22318
312,60.332825,10.7082405,9926.05,422.90482
313,60.333366,10.710538,9875.591,426.31186
314,60.3341,10.713958,9841.368,425.20566
315,60.337124,10.716013,9788.843,429.48984
316,60.336456,10.720504,9772.596,430.9577
317,60.338333,10.720257,9705.284,432.9658
318,60.340755,10.725288,9660.99,433.78644
319,60.340878,10.729116,9627.047,433.18817
320,60.342957,10.73233,9583.325,434.92328
321,60.34352,10.733997,9573.389,437.90256
322,60.344124,10.73603,9503.222,438.44934
323,60.34699,10.738303,9469.9795,441.1237
324,60.348747,10.745269,9427.619,440.04947
325,60.347946,10.745116,9351.326,446.1364
326,60.34978,10.746085,9319.86,442.01562
327,60.349514,10.750384,9295.162,445.7126
328,60.350555,10.757031,9233.23,444.61847
329,60.35179,10.757406,9196.013,445.79367
330,60.353294,10.760688,9157.18,451.16043
331,60.35512,10.761771,9118.375,451.6018
332,60.354313,10.767173,9071.16,456.83365
333,60.3563,10.768422,9021.924,450.8217
334,60.35872,10.769672,9006.5625,457.4685
335,60.35729,10.773861,8957.275,455.40274
336,60.358837,10.777912,8887.329,457.6452
337,60.358944,10.780882,8843.564,459.51224
338,60.358818,10.783329,8785.855,462.8149
339,60.357468,10.780708,8751.212,468.9348
340,60.358807,10.784844,8701.679,461.29602
341,60.36101,10.784116,8667.486,464.24927
342,60.36155,10.787984,8619.355,471.37817
343,60.362038,10.790604,8598.229,467.23468
344,60.36374,10.795365,8563.406,473.77277
345,60.363865,10.799446,8496.108,470.99365
346,60.365578,10.803038,8448.312,475.11432
347,60.365166,10.806679,8411.634,474.80768
348,60.365944,10.807862,8374.403,477.97507
349,60.36908,10.811674,8333.046,479.97772
350,60.37057,10.816129,8287.358,477.66595
351,60.37205,10.820974,8238.336,481.52725
352,60.37144,10.820154,8211.405,478.77307
353,60.372025,10.82656,8157.5283,488.56082
354,60.374992,10.828307,8139.2466,483.34143
355,60.375965,10.827923,8082.7295,483.53018
356,60.37627,10.834764,8057.2686,490.7989
357,60.377956,10.838625,8000.807,486.48303
358,60.377567,10.841939,7978.304,487.85635
359,60.38136,10.846968,7917.456,491.34
360,60.379963,10.848763,7871.6797,493.86472
361,60.38086,10.8538065,7826.471,498.34955
362,60.382534,10.851604,7788.6245,491.82074
363,60.38442,10.856435,7768.677,497.7383
364,60.384056,10.864056,7713.093,497.55402
365,60.384453,10.8645,7671.9834,495.50424
366,60.38479,10.8703165,7641.4824,502.64755
367,60.38736,10.872567,7580.4614,499.79974
368,60.385212,10.8729,7542.5234,504.75244
369,60.386772,10.876716,7500.0044,504.2826
370,60.388027,10.879202,7434.7744,508.42133
371,60.3875,10.883455,7401.513,505.22913
372,60.38856,10.887759,7378.2954,506.2279
373,60.389393,10.889315,7331.993,509.7973
374,60.390198,10.892225,7263.446,507.905
375,60.388412,10.896223,7247.032,513.5857
376,60.393524,10.901875,7218.0757,515.1906
377,60.390568,10.905085,7155.1763,513.6311
378,60.393864,10.910489,7113.364,515.1517
379,60.392628,10.911359,7071.5957,514.9351
380,60.3933,10.913775,7051.2812,517.928
381,60.39402,10.914308,6996.158,521.5645
382,60.39456,10.922776,6942.5513,518.6812
383,60.3954,10.923741,6899.4463,522.4417
384,60.39869,10.928162,6866.4736,525.92883
385,60.397316,10.929883,6813.409,527.21387
386,60.398685,10.933559,6774.0986,525.37415
387,60.400814,10.938289,6741.6685,523.9726
388,60.400257,10.944804,6690.962,532.94586
389,60.400764,10.945726,6662.794,532.18304
390,60.398285,10.95079,6601.826,534.20557
391,60.401173,10.956028,6563.804,537.44904
392,60.400185,10.957754,6501.903,536.0113
393,60.403183,10.960588,6453.814,540.3062
394,60.401875,10.963183,6425.934,538.9422
395,60.404324,10.968455,6381.549,536.3678
396,60.40368,10.970208,6330.2275,545.02167
397,60.40539,10.975682,6276.588,541.9669
398,60.40407,10.977868,6244.639,543.5522
399,60.40715,10.987504,6177.0273,547.1843
400,60.40462,10.986898,6135.5654,545.8088
401,60.4067,10.990545,6085.3145,552.6898
402,60.40694,10.990996,6045.768,551.229
403,60.40445,10.996752,6011.2188,548.8083
404,60.405804,11.00125,5931.301,559.92194
405,60.407593,11.005756,5892.388,551.86176
406,60.408356,11.004097,5852.654,562.8349
407,60.406113,11.012419,5809.901,557.54285
408,60.407482,11.015548,5767.4985,554.345
409,60.407787,11.017665,5742.781,557.30084
410,60.408165,11.021372,5664.654,565.7143
411,60.40793,11.024571,5630.4697,566.5167
412,60.406963,11.0256195,5581.89,562.0061
413,60.407925,11.030875,5527.516,565.2423
414,60.412636,11.030039,5498.4814,562.3897
415,60.409195,11.035104,5455.0063,568.0019
416,60.410942,11.039831,5411.106,566.85767
417,60.40707,11.046755,5378.4463,570.91583
418,60.4115,11.042326,5317.4507,566.7212
419,60.409782,11.049316,5268.9316,580.51044
420,60.410107,11.04939,5263.118,573.20874
421,60.4093,11.056583,5208.4385,584.01227
422,60.412407,11.056476,5191.1665,573.6213
423,60.41016,11.058973,5160.9,591.3924
424,60.412647,11.064909,5108.1006,580.6823
425,60.410267,11.066161,5081.452,584.5206
426,60.409264,11.070822,5048.316,591.95856
427,60.41136,11.071193,5007.187,583.9487
428,60.41029,11.073869,4993.6787,596.1095
429,60.41163,11.074944,4970.3276,587.48846
430,60.41133,11.080718,4929.9116,593.1318
431,60.41183,11.082143,4894.3823,594.91833
432,60.411007,11.085407,4885.7886,599.0604
433,60.411358,11.0886965,4853.7173,598.2348
434,60.411415,11.094447,4836.6055,596.267
435,60.413216,11.09337,4823.0107,594.0633
436,60.41137,11.100483,4785.895,602.9743
437,60.41294,11.101154,4785.96,603.11084
438,60.412018,11.105391,4760.317,603.11847
439,60.412003,11.107939,4741.4775,605.4562
440,60.411484,11.10855,4704.0176,606.6468
441,60.41303,11.110607,4698.0845,604.66016
442,60.41178,11.116905,4657.4863,612.4668
443,60.41206,11.116964,4642.813,607.2428
444,60.41082,11.120827,4621.897,615.0701
445,60.411327,11.1215105,4618.0083,616.06647
446,60.409966,11.125819,4602.6855,618.4764
447,60.41055,11.127071,4570.737,612.88525
448,60.410103,11.128674,4561.941,615.66974
449,60.4097,11.131078,4548.6465,620.76154
450,60.409573,11.134502,4517.07,617.3232
451,60.40972,11.1361065,4519.9443,625.1561
452,60.40918,11.136293,4445.398,618.13617
453,60.40882,11.142182,4480.6113,628.7378
454,60.407806,11.145527,4461.2207,625.3665
455,60.406834,11.146372,4448.7944,628.06836
456,60.407944,11.147315,4426.0254,628.534
457,60.4079,11.150693,4407.507,626.2528
458,60.407547,11.152176,4390.6553,632.3874
459,60.40718,11.153324,4377.556,633.1699
460,60.406548,11.154365,4352.3857,636.5224
461,60.405216,11.156479,4347.616,635.6058
462,60.404728,11.159445,4334.12,643.1983
463,60.404423,11.1593685,4262.6133,637.1107
464,60.404476,11.163092,4316.074,640.967
465,60.40282,11.163942,4286.616,643.1043
466,60.402172,11.164713,4291.6167,646.32355
467,60.401848,11.165255,4245.1377,642.1087
468,60.401604,11.168315,4259.2505,646.9874
469,60.400963,11.167232,4243.1816,650.5299
470,60.400658,11.170003,4224.563,647.9479
471,60.39955,11.170616,4220.832,655.03876
472,60.397736,11.1724415,4199.946,655.2492
473,60.397514,11.171711,4183.747,654.45074
474,60.39714,11.172304,4188.665,659.5338
475,60.395878,11.175278,4150.413,659.5993
476,60.394104,11.1767,4177.2046,659.4724
477,60.392464,11.176564,4093.752,664.49756
478,60.395042,11.176686,4143.201,660.2155
479,60.391212,11.1753645,4093.5042,669.09235
480,60.390133,11.175276,4101.9116,661.81305
481,60.389465,11.17647,4079.3125,668.8112
482,60.389072,11.176288,4076.0574,665.4223
483,60.387856,11.174423,4075.7153,668.3555
484,60.385555,11.176354,4051.1787,670.5192
485,60.384457,11.1758375,4025.6406,661.2952
486,60.38421,11.177702,3970.9167,669.5678
487,60.383347,11.176207,4020.69,665.52704
488,60.380604,11.17401,3995.084,681.05615
489,60.380646,11.173765,3978.0916,672.27795
490,60.379417,11.173125,3976.0884,674.0028
491,60.378235,11.175234,3952.3635,683.07654
492,60.379093,11.174615,3930.1792,676.5789
493,60.376507,11.17537,3915.5054,679.3706
494,60.37579,11.1731615,3923.8716,682.17413
495,60.373356,11.175705,3868.4346,683.18616
496,60.37326,11.175564,3871.717,679.5201
497,60.373333,11.174825,3872.0295,678.69604
498,60.371002,11.175107,3859.4756,686.91656
499,60.371037,11.174858,3863.5808,684.7389
500,60.36933,11.173615,3821.9878,686.77203
501,60.368507,11.1744795,3814.4636,692.68994
502,60.366833,11.173693,3733.5588,685.904
503,60.365154,11.173243,3781.964,689.5584
504,60.364376,11.174589,3748.725,692.2937
505,60.363857,11.173669,3726.172,688.60046
506,60.36133,11.174012,3709.5525,696.71985
507,60.361145,11.17411,3686.9634,695.5315
508,60.35994,11.172308,3686.7302,693.58545
509,60.35976,11.173192,3673.497,697.8733
510,60.35938,11.172642,3651.4856,696.9195
511,60.35834,11.17238,3618.7063,699.82227
512,60.355553,11.171452,3621.2974,700.9181
513,60.356846,11.170909,3613.1282,703.68024
514,60.354683,11.170511,3584.269,707.29517
515,60.353767,11.170322,3552.6868,704.93335
516,60.353058,11.169292,3544.0361,704.98694
517,60.351982,11.168935,3506.7576,710.4064
518,60.351917,11.168236,3487.4102,709.1518
519,60.35037,11.167647,3465.3252,709.9874
520,60.348915,11.167659,3448.9192,713.69025
521,60.349598,11.166656,3444.5676,710.41223
522,60.348286,11.167124,3423.0278,713.723
523,60.347054,11.166627,3393.121,711.4365
524,60.346436,11.165268,3365.4875,715.89246
525,60.346035,11.164725,3361.7996,715.80084
526,60.345276,11.164707,3341.0762,713.18854
527,60.345505,11.164209,3332.0823,719.25446
528,60.34388,11.164387,3285.079,718.6899
529,60.343616,11.163455,3274.3206,720.41547
530,60.342083,11.163735,3247.5918,721.05554
531,60.34192,11.162934,3241.9202,719.6405
532,60.341713,11.161395,3218.5574,726.21515
533,60.340607,11.162183,3202.9302,723.5716
534,60.33999,11.162882,3192.8706,729.47626
535,60.337887,11.161549,3173.489,728.68677
536,60.338,11.16132,3129.7468,731.61896
537,60.33659,11.15996,3113.33,729.7787
538,60.33667,11.161023,3098.2993,736.2292
539,60.336124,11.160901,3088.8928,736.5935
540,60.334816,11.159925,3062.903,736.9855
541,60.33402,11.159751,3042.0862,736.9913
542,60.333458,11.159795,3076.937,745.4106
543,60.332684,11.15886,2978.581,734.4283
544,60.332207,11.158068,2948.1172,734.44
545,60.33121,11.158332,2957.3406,738.3689
546,60.330875,11.157698,2926.952,744.5408
547,60.32969,11.157819,2902.151,744.9673
548,60.329296,11.156691,2895.509,745.6977
549,60.32912,11.156124,2872.2388,745.51
550,60.32761,11.1553,2850.4297,745.4311
551,60.32676,11.1553335,2838.4358,747.4619
552,60.3261,11.1548605,2826.8398,751.763
553,60.32548,11.15473,2813.3223,750.89484
554,60.324432,11.153926,2795.0657,754.55164
555,60.323917,11.153624,2750.0554,750.9951
556,60.322105,11.15338,2735.8486,754.3448
557,60.322124,11.152926,2729.1963,751.3456
558,60.321674,11.15131,2704.9863,750.0781
559,60.32051,11.151445,2696.4802,748.2709
560,60.319633,11.151136,2684.1758,754.13257
561,60.319233,11.149601,2660.6687,754.5355
562,60.31828,11.149341,2698.473,753.43536
563,60.31774,11.149352,2661.212,758.31775
564,60.317043,11.14841,2656.804,755.67285
565,60.316307,11.14723,2644.6929,756.16943
566,60.315357,11.14746,2598.3235,757.74414
567,60.314392,11.147007,2602.645,757.50146
568,60.314392,11.145786,2579.3616,759.04126
569,60.313427,11.146023,2542.8403,756.3696
570,60.31273,11.144721,2558.8218,762.48895
571,60.31178,11.145252,2530.4417,765.4406
572,60.311546,11.145763,2513.2593,764.87067
573,60.31129,11.144535,2504.5693,766.39343
574,60.309887,11.144613,2465.2927,772.3042
575,60.31011,11.144511,2472.9753,771.7069
576,60.310085,11.143731,2441.528,772.9538
577,60.309143,11.144378,2447.4685,769.33575
578,60.308704,11.142561,2448.6907,770.0334
579,60.30791,11.144039,2452.6704,781.44354
580,60.306984,11.143927,2415.2588,774.79224
581,60.307274,11.14282,2417.1182,778.1667
582,60.306717,11.143346,2406.3047,780.8448
583,60.305214,11.143135,2401.681,786.02856
584,60.305565,11.142217,2399.6848,784.3266
585,60.304554,11.142009,2357.4412,788.1879
586,60.304028,11.141556,2368.7202,788.9394
587,60.303463,11.140696,2350.1558,790.6264
588,60.302658,11.140084,2321.7344,799.3461
589,60.301754,11.138591,2303.9058,793.5929
590,60.300507,11.141141,2297.1638,795.2826
591,60.29985,11.139497,2284.9683,795.0413
592,60.299362,11.139309,2311.6194,799.6447
593,60.2992,11.138862,2284.0608,804.5817
594,60.29782,11.138756,2272.485,798.3551
595,60.29736,11.136338,2266.0916,805.7606
596,60.29704,11.135655,2250.0413,809.63385
597,60.29605,11.134957,2242.157,814.53265
598,60.293953,11.1373825,2210.8547,812.95374
599,60.29432,11.133575,2211.4153,806.27545
600,60.292503,11.134368,2175.1519,816.01935
601,60.291878,11.134398,2191.9204,818.81305
602,60.29068,11.13445,2149.393,823.83527
603,60.289406,11.132568,2102.8074,820.12506
604,60.288403,11.132826,2077.97,829.06085
605,60.286777,11.133685,2059.951,827.5132
606,60.285286,11.132271,2015.5476,840.09515
607,60.285908,11.132141,2018.2677,839.1274
608,60.285046,11.132459,1976.6598,835.37585
609,60.282387,11.1314125,1987.1552,847.0666
610,60.281647,11.130814,1994.273,848.66345
611,60.28004,11.132382,1965.6179,857.2104
612,60.278988,11.131774,1943.3639,847.85376
613,60.278484,11.13234,1929.7665,858.9732
614,60.27851,11.131793,1935.1622,870.9779
615,60.276894,11.13257,1993.4148,882.0484
616,60.27686,11.13261,1983.6375,860.9082
617,60.27674,11.132211,1933.9194,869.82825
618,60.276325,11.131834,1974.3317,868.0736
619,60.276028,11.133125,1916.0798,872.31726
620,60.274002,11.136071,1866.9167,869.0959
621,60.273155,11.124629,1831.1277,853.9936
622,60.272522,11.128468,1763.2128,851.2858
623,60.270447,11.131274,1737.0105,857.5302
624,60.269157,11.129708,1737.9858,863.2363
625,60.268658,11.129056,1686.994,866.04315
