,lat,lon,alt,time
231,60.02691,10.701636,7927.0483,260.10132
232,60.028324,10.705375,7920.0693,263.10834
233,60.0261,10.705234,7927.063,264.71814
234,60.02445,10.708189,7859.6504,265.03186
235,60.02131,10.704197,7846.93,265.13168
236,60.02169,10.701779,7832.161,267.1292
237,60.021614,10.7012825,7850.2754,265.61057
238,60.020004,10.704768,7806.192,267.6417
239,60.01786,10.705476,7781.615,272.92038
240,60.019276,10.702226,7761.181,270.21814
241,60.01621,10.708178,7738.1294,274.8589
242,60.014057,10.703337,7725.1694,271.60214
243,60.013237,10.705898,7698.7783,279.71454
244,60.013023,10.704892,7674.8306,276.32364
245,60.01284,10.706331,7687.763,275.12485
246,60.00969,10.703743,7638.8594,278.0058
247,60.011097,10.707503,7647.1074,281.73193
248,60.00871,10.705724,7609.394,284.08115
249,60.008774,10.71248,7589.007,280.32758
250,60.006546,10.705731,7604.763,281.09705
251,60.00572,10.709392,7559.6914,289.92175
252,60.001366,10.705672,7501.933,289.87714
253,60.00533,10.708335,7496.2544,284.3472
254,59.999653,10.706833,7472.714,289.9022
255,60.003044,10.71729,7474.7427,288.2103
256,59.998203,10.713576,7459.048,291.4888
257,60.000187,10.715186,7404.6245,289.38693
258,60.000927,10.718982,7444.044,292.6378
259,59.997383,10.705669,7373.1846,296.96878
260,59.995583,10.712981,7360.1626,298.30093
261,59.99785,10.710339,7321.464,297.58078
262,59.993168,10.7091675,7293.878,296.3977
263,59.994984,10.71273,7265.784,296.7771
264,59.99229,10.716568,7229.0117,295.31085
265,59.99296,10.710569,7244.4927,298.87445
266,59.99333,10.716377,7211.3936,304.2048
267,59.993404,10.714275,7215.752,298.41937
268,59.990837,10.723696,7187.615,306.28146
269,59.989246,10.717136,7159.1675,309.44086
270,59.99046,10.72059,7164.6504,308.94598
271,59.988213,10.718119,7122.132,308.5297
272,59.989143,10.7217455,7088.6523,306.65845
273,59.98768,10.723167,7124.3223,308.32245
274,59.988472,10.725278,7074.783,317.6842
275,59.987537,10.724961,7052.835,309.41473
276,59.989746,10.728855,7069.793,311.7718
277,59.985073,10.729793,7024.5815,316.5114
278,59.98707,10.733766,7065.9185,317.61017
279,59.98323,10.732775,7008.846,320.19293
280,59.98618,10.732502,6996.307,317.12778
281,59.98334,10.733133,6990.8413,322.3951
282,59.983665,10.737096,6938.917,325.03848
283,59.98356,10.737122,6946.464,319.5897
284,59.98444,10.738377,6956.923,319.16724
285,59.981205,10.739961,6932.7515,322.82648
286,59.981106,10.743302,6953.4233,330.12198
287,59.981068,10.738919,6914.554,331.9811
288,59.980545,10.741011,6910.165,329.91458
289,59.97899,10.745923,6880.1284,327.245
290,59.980106,10.75027,6844.0923,332.53714
291,59.979908,10.749859,6873.8457,331.9873
292,59.978207,10.751873,6824.746,331.72736
293,59.978542,10.751315,6844.932,331.12088
294,59.97764,10.753984,6855.549,334.1685
295,59.97748,10.75507,6830.607,340.37814
296,59.97791,10.7540245,6840.598,341.25873
297,59.976086,10.758708,6790.7065,343.05353
298,59.976265,10.758365,6811.223,333.8866
299,59.97499,10.762448,6779.935,346.14362
300,59.973217,10.763135,6760.4746,343.95837
301,59.97465,10.765058,6778.4243,344.32333
302,59.97341,10.766787,6742.5396,343.3823
303,59.973446,10.768135,6746.6455,342.13
304,59.97584,10.769699,6753.956,348.90317
305,59.974876,10.773011,6696.188,351.32645
306,59.973675,10.777299,6716.4873,348.0897
307,59.973484,10.780365,6679.3813,351.48285
308,59.971943,10.778127,6681.903,353.8914
309,59.97224,10.778989,6676.319,358.4982
310,59.971317,10.781264,6640.8105,347.87384
311,59.97023,10.782088,6605.288,352.4378
312,59.971817,10.786282,6647.556,356.2374
313,59.970207,10.787467,6592.9604,361.7338
314,59.97055,10.789693,6615.894,356.60626
315,59.970966,10.791285,6557.922,358.9283
316,59.970383,10.793098,6543.0396,362.5319
317,59.97018,10.795179,6536.0254,366.1997
318,59.96987,10.79249,6486.5146,360.2404
319,59.968857,10.795585,6484.185,362.75574
320,59.970654,10.799925,6509.839,362.61008
321,59.970547,10.8045025,6425.484,365.73294
322,59.96878,10.801917,6442.5386,365.9963
323,59.968582,10.80416,6403.3896,370.21008
324,59.969242,10.807689,6399.4365,368.03412
325,59.969822,10.8065605,6366.2896,369.25034
326,59.969494,10.806688,6323.483,373.39886
327,59.97048,10.80925,6327.2305,371.52158
328,59.968792,10.813207,6303.598,369.82416
329,59.967995,10.814254,6298.1714,370.7402
330,59.969387,10.815715,6247.2036,373.6412
331,59.969166,10.818332,6263.1484,379.8158
332,59.969463,10.8197155,6208.7686,372.18036
333,59.96804,10.82138,6184.118,369.1106
334,59.96814,10.82503,6188.186,388.54858
335,59.970123,10.828005,6200.084,380.393
336,59.968807,10.825779,6106.9175,381.02188
337,59.968067,10.831668,6114.916,383.52884
338,59.969513,10.827871,6094.341,375.68546
339,59.96965,10.8303175,6079.2573,385.1862
340,59.9702,10.831552,6052.4253,375.50552
341,59.9699,10.83807,6019.6294,378.7677
342,59.969955,10.83639,6019.4683,386.8399
343,59.970837,10.840143,6006.0615,383.475
344,59.969093,10.84032,5968.148,385.48853
345,59.968483,10.84103,5965.4365,386.8318
346,59.969406,10.841912,5942.8413,386.30728
347,59.970432,10.845138,5922.5815,387.80234
348,59.969345,10.846973,5905.6904,388.8009
349,59.96938,10.846907,5893.9956,392.0685
350,59.967957,10.851849,5874.5044,393.07324
351,59.969658,10.852157,5858.01,392.23743
352,59.96686,10.851647,5854.1997,399.95248
353,59.968582,10.851074,5829.775,400.03973
354,59.9679,10.853945,5838.255,398.39572
355,59.968315,10.855429,5803.72,397.40228
356,59.96868,10.859413,5814.128,404.46152
357,59.96903,10.857627,5790.7285,405.52618
358,59.967216,10.862686,5770.682,400.78455
359,59.9669,10.861065,5740.3105,404.3007
360,59.967434,10.865683,5759.893,404.47134
361,59.967842,10.865215,5728.466,411.91275
362,59.9674,10.868649,5722.9136,410.9181
363,59.96741,10.869303,5715.513,405.7593
364,59.96721,10.87065,5709.045,414.14478
365,59.96743,10.870198,5665.9927,418.96606
366,59.967724,10.872476,5687.241,410.20544
367,59.965553,10.875761,5654.953,412.2328
368,59.966564,10.879016,5656.2417,414.76788
369,59.96673,10.879879,5633.96,419.99533
370,59.966293,10.881728,5618.8247,420.9048
371,59.96656,10.883377,5598.221,421.34308
372,59.966732,10.883718,5593.9834,419.74127
373,59.96555,10.886167,5597.5244,421.582
374,59.96602,10.888024,5542.221,428.81412
375,59.964664,10.888909,5574.2036,424.2677
376,59.966103,10.891425,5556.277,423.16083
377,59.965504,10.895923,5553.119,433.19858
378,59.966812,10.895003,5531.072,426.0395
379,59.965748,10.898734,5522.8057,429.0316
380,59.964584,10.897372,5505.022,429.55627
381,59.96513,10.900101,5486.322,431.734
382,59.966534,10.901521,5476.859,436.3505
383,59.964752,10.904713,5479.1763,434.83585
384,59.967102,10.904467,5475.379,437.84033
385,59.96601,10.909299,5432.627,435.36874
386,59.966244,10.907352,5450.9414,437.50482
387,59.96742,10.912676,5422.03,441.83017
388,59.965824,10.909659,5418.374,441.69778
389,59.966183,10.91455,5392.102,444.64856
390,59.9683,10.915253,5391.4185,445.3286
391,59.966618,10.918168,5390.175,447.13556
392,59.968197,10.91663,5364.72,450.6821
393,59.968792,10.917877,5338.6943,446.15317
394,59.96755,10.918579,5356.03,450.29587
395,59.968945,10.92253,5345.2114,450.25272
396,59.96894,10.92411,5336.9,452.60327
397,59.969425,10.92462,5312.442,454.18738
398,59.96918,10.925184,5303.286,453.52615
399,59.96895,10.930026,5285.7285,457.579
400,59.96901,10.927814,5270.282,456.98642
401,59.97151,10.92958,5262.2173,454.86426
402,59.970776,10.9313545,5267.2637,460.05304
403,59.971928,10.930309,5252.4165,462.226
404,59.971767,10.931734,5223.024,461.12
405,59.97268,10.930961,5237.8765,461.1973
406,59.97146,10.936048,5206.7183,462.1211
407,59.97521,10.936837,5204.0503,468.28012
408,59.973335,10.937801,5184.963,464.388
409,59.974174,10.937037,5191.8354,469.68527
410,59.9737,10.940194,5164.322,472.3904
411,59.974304,10.93709,5155.2617,470.65036
412,59.976135,10.938926,5134.6567,470.59705
413,59.976036,10.939609,5152.1,469.78864
414,59.974976,10.944142,5037.224,477.52173
415,59.977673,10.941169,5108.477,473.91855
416,59.976246,10.944681,5090.628,474.70236
417,59.976543,10.944337,5103.0376,478.12115
418,59.978333,10.946619,4996.7085,485.74115
419,59.976997,10.945059,5039.329,477.31882
420,59.978832,10.947406,5027.876,479.99182
421,59.977882,10.949043,5006.9854,486.91098
422,59.97913,10.950573,4988.1504,480.25256
423,59.978985,10.95047,4969.343,484.73666
424,59.979824,10.952586,4959.6187,487.99503
425,59.978966,10.953424,4941.944,490.1432
426,59.97988,10.955479,4919.9585,488.2159
427,59.9812,10.957282,4909.146,487.8525
428,59.980244,10.95731,4898.018,495.18936
429,59.980793,10.959523,4858.477,493.0541
430,59.98256,10.958271,4855.76,496.32138
431,59.981323,10.959256,4821.364,493.86682
432,59.983345,10.96117,4814.5073,495.6923
433,59.983273,10.964108,4800.9556,496.3554
434,59.9835,10.962131,4790.362,495.41293
435,59.98707,10.967192,4704.3623,509.5502
436,59.983612,10.966693,4751.105,500.03122
437,59.985134,10.967957,4701.674,506.33942
438,59.985928,10.968937,4699.241,503.36047
439,59.985462,10.970952,4682.2974,503.6837
440,59.986233,10.971539,4654.407,504.37753
441,59.988388,10.9727335,4639.012,508.70682
442,59.98809,10.9746,4610.919,506.61484
443,59.991478,10.975824,4575.3823,513.3264
444,59.98812,10.97725,4578.9004,510.5586
445,59.990314,10.978697,4542.4106,512.53864
446,59.991093,10.980274,4544.9614,513.7247
447,59.992397,10.9814825,4517.336,514.0427
448,59.99325,10.98185,4489.6157,514.3051
449,59.993782,10.984304,4477.019,513.81586
450,59.995205,10.985787,4457.089,518.0815
451,59.996414,10.984742,4450.068,517.0908
452,59.999344,10.986933,4408.2793,530.507
453,59.997597,10.988176,4399.635,517.08777
454,59.998707,10.988966,4385.3457,520.3481
455,60.000137,10.991994,4372.4004,522.52106
456,60.0018,10.991734,4325.6855,525.55615
457,60.00263,10.992509,4308.5166,527.8317
458,60.00372,10.993626,4274.781,525.3339
459,60.00432,10.994968,4268.5566,531.0368
460,60.006413,10.996623,4241.709,530.1352
461,60.008484,10.996088,4219.091,528.95416
462,60.007843,10.998283,4203.472,532.8982
463,60.010372,10.999446,4192.4937,538.13116
464,60.01051,11.000121,4165.865,537.7036
465,60.01134,11.001458,4143.715,538.7786
466,60.01258,11.002302,4125.73,536.9272
467,60.013885,11.003015,4101.0625,543.09924
468,60.01494,11.0047865,4072.0474,535.85754
469,60.016663,11.004833,4053.1023,539.9595
470,60.01748,11.006461,4037.9905,544.02704
471,60.019344,11.006517,4022.7695,544.6396
472,60.0199,11.008473,4007.0042,546.78186
473,60.02153,11.00874,3982.1287,544.9847
474,60.02347,11.009961,3959.3105,546.7395
475,60.024605,11.009672,3946.8784,547.71136
476,60.024654,11.010729,3913.741,548.4088
477,60.026917,11.011316,3918.2515,554.36566
478,60.027637,11.011747,3872.5586,551.63574
479,60.028282,11.014073,3869.4553,556.5602
480,60.02982,11.014684,3830.2368,552.7174
481,60.030846,11.015137,3824.8145,557.85065
482,60.031796,11.014918,3809.8962,552.86334
483,60.03329,11.017589,3785.675,555.9177
484,60.034603,11.01708,3756.6729,553.036
485,60.035587,11.019049,3749.6392,563.0856
486,60.036682,11.01901,3728.257,562.4935
487,60.038105,11.0197735,3702.7917,555.91364
488,60.03933,11.020832,3682.534,562.0723
489,60.04042,11.022242,3669.326,564.9821
490,60.040997,11.022769,3648.058,561.91895
491,60.04267,11.024485,3628.352,561.689
492,60.043045,11.024443,3605.98,564.4473
493,60.045013,11.025263,3587.673,566.0243
494,60.045918,11.026806,3550.184,566.1693
495,60.047127,11.026809,3537.5732,567.01556
496,60.047836,11.028072,3520.362,569.5796
497,60.04968,11.028312,3492.2864,568.52374
498,60.050266,11.028715,3487.415,570.55597
499,60.051426,11.028411,3461.1602,573.67786
500,60.05305,11.029338,3430.3801,570.60205
501,60.05569,11.028572,3409.4182,572.08936
502,60.054,11.030517,3385.3047,583.5017
503,60.055904,11.0302725,3372.659,576.2891
504,60.057945,11.030839,3345.1929,578.32745
505,60.058582,11.030919,3318.6448,577.71765
506,60.059544,11.032009,3302.5757,581.066
507,60.060688,11.03349,3279.9106,583.5212
508,60.060936,11.033725,3264.1775,583.77545
509,60.062046,11.033349,3218.0125,580.76056
510,60.06347,11.036329,3200.4333,583.8547
511,60.06487,11.035985,3171.042,584.5535
512,60.065643,11.036531,3177.3408,589.6546
513,60.067417,11.036559,3132.7979,587.4863
514,60.06879,11.037223,3126.5115,591.16534
515,60.0695,11.038713,3102.3667,589.9864
516,60.069244,11.039307,3072.4187,591.8103
517,60.070488,11.039718,3050.9336,593.2235
518,60.072533,11.041308,3032.2144,594.3337
519,60.072575,11.04129,3023.7102,596.4596
520,60.073795,11.042829,2983.0278,597.5916
521,60.074215,11.043487,2976.1128,600.2272
522,60.075005,11.042581,2959.093,596.2525
523,60.076828,11.045777,2937.1504,599.6914
524,60.077316,11.045347,2912.006,602.9907
525,60.077694,11.045534,2888.7449,604.57806
526,60.07936,11.046714,2881.9587,604.0371
527,60.079453,11.047806,2848.091,603.6148
528,60.081234,11.049396,2816.717,606.82446
529,60.081406,11.049419,2814.7007,606.80786
530,60.082207,11.049717,2790.7397,607.7825
531,60.083538,11.050572,2755.734,608.354
532,60.08342,11.050837,2767.531,616.8041
533,60.084877,11.052071,2723.1458,606.904
534,60.08607,11.051811,2713.333,615.685
535,60.086304,11.052319,2692.5864,613.85754
536,60.087234,11.053644,2683.058,617.5366
537,60.088486,11.052922,2648.6428,617.44403
538,60.089706,11.054228,2644.5015,619.01196
539,60.090015,11.054906,2612.8186,620.82916
540,60.090656,11.054965,2589.656,618.06915
541,60.091366,11.054904,2577.11,619.79877
542,60.093018,11.055496,2548.9688,618.07404
543,60.09076,11.054844,2564.21,629.67126
544,60.09158,11.055017,2532.7415,630.3224
545,60.091774,11.055378,2511.4055,630.38794
546,60.093002,11.0561075,2511.7473,631.90393
547,60.093346,11.056738,2481.586,630.4643
548,60.093533,11.057198,2467.473,630.4124
549,60.094265,11.057806,2433.9124,633.77954
550,60.095345,11.0584755,2427.3245,639.10004
551,60.096672,11.0584955,2420.3215,638.0415
552,60.097076,11.058709,2397.6587,638.48663
553,60.097733,11.059439,2385.7854,641.1917
554,60.098038,11.0609,2358.9648,639.55676
555,60.099182,11.060227,2336.3135,640.18146
556,60.099274,11.060875,2312.6946,639.3329
557,60.100468,11.06206,2306.9297,638.33
558,60.1003,11.063163,2283.72,641.8351
559,60.10161,11.063459,2266.9656,640.9303
560,60.101498,11.063655,2258.4436,649.1606
561,60.102627,11.063412,2235.3723,645.7214
562,60.103317,11.063906,2225.6436,651.7655
563,60.104317,11.063989,2220.592,646.624
564,60.104206,11.064325,2178.9136,649.17737
565,60.105846,11.064996,2183.298,650.0178
566,60.105946,11.065852,2166.6208,649.1527
567,60.10678,11.066012,2149.573,652.72205
568,60.10746,11.066192,2134.3108,657.3535
569,60.10778,11.066739,2125.5735,660.6971
570,60.1083,11.067229,2103.7925,656.73206
571,60.108955,11.067401,2085.0847,661.1133
572,60.110424,11.068588,2068.886,661.4874
573,60.111572,11.068681,2052.1528,661.04645
574,60.11197,11.069264,2029.8043,662.51447
575,60.112843,11.069694,2022.1991,661.34766
576,60.1136,11.069914,2007.7408,664.19305
577,60.113827,11.070118,1996.6252,667.1134
578,60.115047,11.070512,1970.1748,665.3615
579,60.11586,11.071047,1960.5448,667.5537
580,60.116673,11.071673,1953.2372,670.40027
581,60.117256,11.071622,1934.42,667.7906
582,60.118122,11.071929,1928.6671,667.82434
583,60.11857,11.072295,1914.9246,673.3157
584,60.118942,11.072381,1892.3752,673.815
585,60.11995,11.073081,1866.2174,671.9726
586,60.120445,11.073441,1848.5858,676.39734
587,60.12185,11.0736475,1852.0594,676.0767
588,60.12232,11.073921,1833.4587,675.4048
589,60.12268,11.074732,1815.6891,677.6411
590,60.1237,11.075388,1786.5946,680.4981
591,60.124214,11.075753,1774.4562,682.5728
592,60.12531,11.076077,1764.44,681.0878
593,60.12607,11.07646,1744.9685,677.73724
594,60.126637,11.076398,1755.1252,678.1856
595,60.12778,11.076963,1740.1447,684.3602
596,60.128117,11.077441,1704.6097,679.172
597,60.128174,11.077652,1677.2601,686.3612
598,60.130077,11.078327,1678.1992,678.41583
599,60.130238,11.07824,1671.1575,688.8973
600,60.13101,11.079638,1640.9731,689.0735
601,60.132244,11.07996,1623.1185,683.81024
602,60.13295,11.0802355,1606.8953,689.7899
603,60.133835,11.080386,1591.4049,689.6299
604,60.134697,11.081384,1569.8835,689.9853
605,60.135216,11.081884,1549.7468,687.74207
606,60.136295,11.082578,1527.9338,687.0629
607,60.13682,11.082448,1509.4153,684.1438
608,60.13783,11.083276,1503.9143,691.39905
609,60.138824,11.083835,1495.9723,690.4556
610,60.13941,11.0840435,1478.8385,689.4291
611,60.140636,11.084652,1460.1256,692.3294
612,60.141342,11.084925,1455.064,687.3064
613,60.141758,11.085416,1421.5881,690.2337
614,60.14246,11.086067,1417.8494,690.63104
615,60.143135,11.086283,1395.2122,690.22864
616,60.143772,11.086609,1380.8627,689.4042
617,60.14397,11.087126,1366.9156,697.6663
618,60.144547,11.087475,1367.5558,698.77454
619,60.145115,11.087847,1343.896,697.6744
620,60.14633,11.088513,1315.3256,698.6459
621,60.145123,11.088998,1321.5385,710.225
622,60.146004,11.089248,1308.342,712.2457
