,lat,lon,alt,time
626,60.27954,11.138086,1979.542,979.83936
627,60.278305,11.137155,1947.7424,968.7594
628,60.275383,11.13473,1899.2654,975.89136
629,60.269707,11.132823,1847.7761,969.44476
630,60.26671,11.130682,1722.8549,967.78094
631,60.262848,11.126694,1673.4985,969.83185
632,60.259163,11.124551,1568.1642,981.22754
633,60.25514,11.120496,1485.6085,977.8617
634,60.252163,11.115322,1407.4131,982.87506
635,60.248188,11.122216,1288.4929,950.0695
636,60.246555,11.118908,1290.1617,965.6097
637,60.24376,11.117657,1221.8417,958.02185
638,60.242157,11.116328,1201.0729,972.9389
639,60.24067,11.115076,1171.4404,974.4998
640,60.239285,11.114306,1134.9326,963.8122
641,60.236732,11.113702,1133.6606,970.2914
642,60.236057,11.11283,1130.6952,965.9
643,60.234303,11.111816,1123.9609,972.8905
644,60.232944,11.110936,1118.0864,963.0918
645,60.231728,11.110171,1066.3564,972.0377
646,60.23073,11.10944,1079.8488,983.66797
647,60.229584,11.10876,1055.0212,983.42664
648,60.22817,11.108439,1040.089,983.37115
649,60.22719,11.108106,1021.8668,983.05096
650,60.22652,11.106879,1033.7373,976.69025
651,60.225643,11.1067295,1004.4231,978.4874
652,60.22396,11.106396,999.7868,984.8493
653,60.22376,11.105843,1006.4888,980.31024
654,60.22289,11.105482,998.79913,989.55005
655,60.221916,11.104815,977.58307,984.7712
656,60.22066,11.104167,963.11816,994.7394
657,60.22011,11.103948,913.65027,992.8389
658,60.220287,11.103682,900.28046,993.8691
659,60.216072,11.10353,904.7912,1000.17096
