,lat,lon,alt,time
138,59.60177,11.191527,11414.806,173.94519
139,59.60099,11.192101,11359.169,175.69786
140,59.606106,11.191097,11357.732,175.57646
141,59.60255,11.189657,11327.512,176.54047
142,59.605385,11.188181,11323.032,177.17905
143,59.607975,11.18892,11286.408,176.21664
144,59.60848,11.1886,11299.61,181.85852
145,59.609287,11.192848,11268.259,180.31482
146,59.608692,11.187601,11237.981,183.94925
147,59.607563,11.190533,11220.992,184.74129
148,59.610687,11.188828,11232.628,185.98038
149,59.61283,11.188878,11200.493,187.03246
150,59.610256,11.188402,11145.346,186.61073
151,59.613785,11.188081,11151.825,187.84021
152,59.61201,11.18725,11167.776,190.68361
153,59.615124,11.188965,11130.867,191.37222
154,59.615944,11.18244,11085.848,192.76027
155,59.616062,11.186905,11086.206,193.6795
156,59.615814,11.185276,11068.446,193.66106
157,59.61757,11.181026,11063.138,198.43373
158,59.617363,11.182654,11021.507,197.72406
159,59.61767,11.185615,11006.482,198.28488
160,59.619675,11.179166,10973.305,197.76889
161,59.61959,11.180813,10959.252,202.023
162,59.62237,11.185083,10965.917,202.74232
163,59.62113,11.182056,10935.421,204.93813
164,59.62239,11.179802,10893.908,205.65439
165,59.622,11.176854,10892.883,204.57143
166,59.623188,11.179651,10884.493,207.50734
167,59.624897,11.178859,10842.951,211.65315
168,59.624928,11.181007,10850.592,210.80104
169,59.62426,11.186039,10825.937,211.73422
170,59.625355,11.185874,10802.413,210.28093
171,59.628654,11.176674,10771.29,214.9093
172,59.62956,11.183259,10757.892,217.77419
173,59.629307,11.179953,10718.746,214.3807
174,59.631145,11.180519,10719.93,218.37848
175,59.634045,11.178654,10704.571,221.89061
176,59.633415,11.185278,10679.341,222.18109
177,59.63362,11.179065,10622.524,220.6091
178,59.634323,11.186973,10616.1,220.75891
179,59.635933,11.176567,10574.574,222.546
180,59.63624,11.18894,10609.509,225.34186
181,59.639305,11.182022,10583.695,226.12596
182,59.64012,11.180489,10532.322,227.14265
183,59.638523,11.176198,10547.53,228.14783
184,59.64194,11.186326,10472.399,230.29103
185,59.643513,11.177564,10446.181,230.60155
186,59.642513,11.181426,10438.863,232.9929
187,59.64361,11.174004,10390.589,233.19623
188,59.645626,11.178143,10411.796,233.32002
189,59.64746,11.177043,10365.511,236.52196
190,59.64848,11.170733,10337.657,239.33055
191,59.64692,11.176583,10318.988,237.27696
192,59.650204,11.169103,10274.007,236.1425
193,59.65105,11.170039,10226.129,242.97292
194,59.651833,11.170215,10228.03,242.4172
195,59.65294,11.168942,10178.889,242.28609
196,59.65331,11.164089,10189.26,243.53168
197,59.655746,11.164887,10172.829,245.30412
198,59.65527,11.1661625,10121.194,249.88063
199,59.65623,11.166783,10085.377,246.14175
200,59.65765,11.158157,10058.666,248.19112
201,59.657944,11.161744,10041.5205,251.9838
202,59.660393,11.161846,10039.036,248.69603
203,59.66175,11.164176,10004.673,251.60794
204,59.66295,11.152948,9972.355,252.77748
205,59.6625,11.1582365,9917.1875,254.29384
206,59.66286,11.154158,9898.692,255.39455
207,59.665516,11.157608,9866.877,259.18237
208,59.66744,11.15547,9857.591,257.05234
209,59.667797,11.155949,9826.027,257.23297
210,59.669827,11.153347,9774.233,259.7196
211,59.670753,11.156969,9760.098,260.861
212,59.671066,11.151055,9720.362,264.48383
213,59.672314,11.150724,9693.237,262.02032
214,59.67294,11.149502,9695.212,266.43732
215,59.67721,11.149163,9647.128,267.08148
216,59.67675,11.1474695,9618.396,266.47876
217,59.677856,11.143808,9597.767,267.53247
218,59.678802,11.147004,9567.756,269.06
219,59.680557,11.143734,9556.4795,272.14102
220,59.681446,11.141196,9510.572,271.37915
221,59.684177,11.143264,9473.47,271.17157
222,59.68468,11.140246,9436.628,273.47568
223,59.686268,11.137358,9417.185,273.58212
224,59.68605,11.141127,9383.175,275.56433
225,59.68919,11.13993,9377.799,276.1145
226,59.691235,11.135224,9337.329,278.4369
227,59.69201,11.135694,9299.809,281.0566
228,59.69381,11.1357155,9276.495,278.23856
229,59.693726,11.134914,9255.93,283.6382
230,59.695255,11.135031,9249.029,285.18332
231,59.696404,11.132279,9216.947,283.09793
232,59.696312,11.132699,9191.77,284.58487
233,59.699623,11.126852,9167.294,286.91745
234,59.701023,11.129776,9120.874,287.53848
235,59.70225,11.127379,9115.855,289.65524
236,59.704075,11.125891,9109.571,291.46924
237,59.704506,11.12437,9051.816,293.97418
238,59.704967,11.126831,9049.181,294.94272
239,59.7066,11.1236925,9028.943,294.40988
240,59.70715,11.122347,8981.526,295.88004
241,59.709892,11.121311,8982.224,295.46368
242,59.711376,11.120374,8942.899,299.39334
243,59.71236,11.117011,8936.839,297.54007
244,59.713936,11.12151,8883.068,301.29068
245,59.715473,11.120213,8869.124,302.18817
246,59.716557,11.118713,8872.039,303.57043
247,59.718517,11.114233,8839.352,306.39478
248,59.720554,11.113862,8823.385,305.0921
249,59.720783,11.114948,8803.881,306.2753
250,59.721874,11.110789,8768.409,307.07812
251,59.72406,11.110707,8764.084,310.10678
252,59.72648,11.108782,8750.986,311.50708
253,59.725094,11.10839,8722.71,311.78488
254,59.72921,11.1073475,8688.921,313.06326
255,59.728348,11.1081505,8649.64,316.59848
256,59.730316,11.102222,8648.431,315.73926
257,59.730892,11.107404,8613.819,316.94388
258,59.732613,11.103824,8584.555,319.27896
259,59.73646,11.09879,8590.041,320.06284
260,59.737362,11.095067,8556.449,320.59583
261,59.73745,11.096923,8538.3955,323.8158
262,59.740494,11.096465,8519.536,324.49985
263,59.7415,11.093307,8505.1455,324.9158
264,59.742237,11.094669,8496.419,330.34686
265,59.74345,11.092098,8443.55,327.6926
266,59.74468,11.087874,8418.1875,331.8628
267,59.746502,11.088514,8407.271,330.4749
268,59.74788,11.087382,8385.669,333.59555
269,59.749355,11.084921,8358.389,332.8318
270,59.749397,11.084225,8346.84,334.7017
271,59.751694,11.08442,8334.155,335.09653
272,59.75209,11.0835495,8314.809,337.4159
273,59.75435,11.080871,8268.708,338.3289
274,59.755695,11.081159,8258.284,340.97122
275,59.75757,11.079416,8234.449,342.23938
276,59.757423,11.079988,8188.2817,343.82846
277,59.759007,11.077136,8188.8086,343.65738
278,59.759117,11.077608,8158.522,342.92535
279,59.762478,11.076251,8150.696,347.90594
280,59.761723,11.074882,8113.6855,349.30032
281,59.764713,11.071586,8113.6025,346.28168
282,59.76712,11.070281,8077.511,351.1071
283,59.76724,11.069694,8066.401,351.1574
284,59.76754,11.070777,8010.8594,354.36038
285,59.769672,11.066904,8020.4556,354.32233
286,59.770096,11.06687,7994.442,354.65564
287,59.77393,11.064836,7972.0674,355.8634
288,59.775322,11.065053,7936.2563,356.0469
289,59.77617,11.062922,7932.286,359.30225
290,59.77771,11.066273,7904.7896,362.1106
291,59.779015,11.064048,7885.1265,361.0656
292,59.779465,11.062282,7854.633,364.73404
293,59.781902,11.059884,7849.645,366.34555
294,59.78224,11.0606785,7822.839,365.461
295,59.783627,11.059207,7803.184,366.3906
296,59.785526,11.057786,7778.69,368.57892
297,59.787205,11.055975,7757.8643,372.08508
298,59.78794,11.056602,7738.488,370.29462
299,59.789997,11.056144,7697.5146,373.59048
300,59.792088,11.054103,7709.8057,374.22095
301,59.792294,11.053296,7679.228,376.06583
302,59.79515,11.053003,7650.886,378.71326
303,59.795975,11.04917,7631.5337,378.2227
304,59.797657,11.051061,7586.88,378.26703
305,59.797813,11.050629,7614.0537,381.7892
306,59.79938,11.049092,7565.1294,384.5687
307,59.802967,11.047961,7539.788,382.09814
308,59.803635,11.0477915,7532.554,385.214
309,59.803272,11.045448,7467.6133,385.27167
310,59.805405,11.045821,7488.097,388.89267
311,59.80636,11.04763,7444.386,388.5342
312,59.808384,11.043857,7438.007,391.36313
313,59.807884,11.041491,7409.522,391.00854
314,59.810413,11.042989,7386.4756,391.34927
315,59.814167,11.038768,7358.34,393.5317
316,59.815002,11.0414,7356.282,395.33167
317,59.814686,11.039587,7299.4966,394.62466
318,59.81587,11.037676,7294.7466,398.86624
319,59.81707,11.039471,7249.38,401.0701
320,59.818493,11.035903,7222.162,397.79803
321,59.81996,11.035446,7212.719,399.2734
322,59.820232,11.033913,7178.7324,403.09558
323,59.822495,11.0337,7160.4854,403.68204
324,59.822823,11.035978,7144.5586,406.81247
325,59.824753,11.031071,7097.646,407.89038
326,59.824768,11.02934,7085.4727,406.5878
327,59.827423,11.032435,7060.647,409.2511
328,59.828865,11.030808,7047.6465,410.58673
329,59.829422,11.028835,7026.5605,411.019
330,59.83094,11.029462,6996.371,412.4389
331,59.831932,11.027835,6950.783,410.77307
332,59.833206,11.027516,6942.2603,417.52036
333,59.834724,11.026282,6912.4424,417.9917
334,59.834885,11.025678,6873.4863,415.4952
335,59.837578,11.026111,6859.536,418.62036
336,59.8382,11.023145,6844.6357,419.15128
337,59.84046,11.0248575,6798.9917,423.05478
338,59.840797,11.0223465,6782.092,424.3309
339,59.841427,11.021427,6751.0977,430.6181
340,59.84275,11.021065,6746.5083,428.6769
341,59.844505,11.021109,6701.0156,428.4397
342,59.84541,11.018748,6684.257,431.3987
343,59.846954,11.019772,6664.5215,433.2836
344,59.84798,11.019078,6630.7886,430.18475
345,59.848885,11.018797,6623.1826,435.4479
346,59.85033,11.017409,6591.528,434.5569
347,59.851208,11.016216,6581.378,438.63684
348,59.8525,11.014676,6537.5,434.88525
349,59.852997,11.014278,6521.4214,435.3701
350,59.853596,11.014658,6478.7856,442.73483
351,59.85679,11.013329,6486.039,441.3823
352,59.856056,11.010129,6433.141,441.5265
353,59.85811,11.013318,6435.219,442.51855
354,59.85948,11.011732,6400.405,445.77252
355,59.86014,11.01004,6392.719,448.4936
356,59.859962,11.009169,6363.8633,446.015
357,59.862526,11.010152,6360.0083,445.79092
358,59.863613,11.008764,6326.9126,451.7902
359,59.86514,11.00684,6320.4355,451.66803
360,59.865917,11.00573,6291.5005,450.60513
361,59.86748,11.008139,6282.2656,451.89136
362,59.8696,11.0052805,6276.4893,456.01895
363,59.86984,11.006616,6256.9243,458.01917
364,59.87151,11.005496,6259.199,457.2399
365,59.872547,11.003631,6218.3643,455.50116
366,59.873116,11.004485,6218.605,462.02853
367,59.874386,11.004524,6206.8677,458.62305
368,59.875935,11.002755,6206.8916,463.9249
369,59.876827,11.00222,6163.5635,463.38437
370,59.87787,11.000716,6152.2944,463.26285
371,59.878334,11.002446,6153.626,465.8956
372,59.879395,11.000463,6142.1333,468.53918
373,59.881912,10.999215,6116.432,469.9452
374,59.88309,10.998868,6115.6694,466.35162
375,59.88366,10.997749,6099.7026,470.05002
376,59.88468,10.998944,6079.271,472.0224
377,59.885815,10.996394,6083.2095,475.93506
378,59.887455,10.997572,6050.8477,473.4248
379,59.88806,10.995803,6058.4355,476.5207
380,59.888786,10.996641,6042.578,480.5809
381,59.891228,10.997237,6016.483,477.39276
382,59.890614,10.995755,6013.3516,483.82217
383,59.892414,10.995696,5988.0405,481.00134
384,59.89249,10.995178,5967.601,483.53918
385,59.894066,10.995115,5975.2666,487.06653
386,59.895687,10.994908,5958.8037,488.6577
387,59.897255,10.9947405,5937.4224,482.93024
388,59.897583,10.993382,5935.015,484.89005
389,59.898052,10.992563,5925.853,488.74606
390,59.899918,10.992162,5917.3384,491.99582
391,59.901134,10.991738,5898.7837,490.41476
392,59.90267,10.993466,5891.4062,497.04553
393,59.9029,10.992059,5882.36,495.3351
394,59.9041,10.98923,5859.6406,496.0802
395,59.90556,10.9913225,5852.6816,497.70883
396,59.90675,10.990128,5847.5264,496.12616
397,59.90749,10.990456,5827.2236,497.6722
398,59.909115,10.990948,5815.974,498.55753
399,59.909122,10.990597,5789.595,503.07428
400,59.911446,10.988919,5803.8623,503.16577
401,59.91179,10.990411,5768.872,504.8631
402,59.912815,10.990247,5767.568,508.70413
403,59.915432,10.989033,5763.1343,506.2061
404,59.914795,10.9900875,5723.3667,510.5121
405,59.916405,10.987701,5723.451,509.2353
406,59.91801,10.988031,5717.6143,510.7778
407,59.918285,10.988107,5702.025,512.92053
408,59.91932,10.986662,5696.288,514.8267
409,59.92074,10.987606,5665.9873,516.4247
410,59.922123,10.986686,5654.74,520.2962
411,59.92369,10.987584,5655.1504,516.3302
412,59.923878,10.987044,5632.943,520.88135
413,59.926067,10.986381,5631.312,518.0081
414,59.927586,10.986178,5580.157,515.8542
415,59.927753,10.986492,5593.2383,522.25073
416,59.928566,10.9862795,5565.478,522.3804
417,59.930294,10.986412,5561.8896,525.1163
418,59.931805,10.983677,5509.5527,524.43884
419,59.932358,10.985644,5534.9937,526.9143
420,59.93295,10.98544,5500.701,529.15204
421,59.93361,10.985174,5494.24,527.6714
422,59.93484,10.985147,5478.762,533.2535
423,59.93553,10.984344,5449.6504,531.2735
424,59.937935,10.986008,5434.2524,530.2286
425,59.93803,10.984384,5432.1675,535.6905
426,59.939766,10.984626,5404.498,534.1144
427,59.940083,10.984372,5387.027,536.3875
428,59.941624,10.983731,5376.551,532.8789
429,59.94282,10.986256,5362.4097,539.3481
430,59.943768,10.98442,5335.8237,535.6523
431,59.94552,10.98322,5330.028,542.47064
432,59.94571,10.98369,5310.551,543.0064
433,59.94692,10.98661,5294.305,539.1636
434,59.948807,10.984758,5299.9365,545.83636
435,59.949375,10.984896,5238.925,543.571
436,59.950005,10.984154,5255.856,545.484
437,59.95124,10.984825,5238.3105,546.7989
438,59.95181,10.984234,5225.075,545.07196
439,59.954296,10.986448,5224.7793,553.466
440,59.95388,10.986159,5206.448,556.07886
441,59.95503,10.985064,5194.0815,552.13715
442,59.9564,10.98665,5187.606,556.1954
443,59.957573,10.98552,5166.201,557.24744
444,59.957817,10.986712,5163.7656,558.61066
445,59.95856,10.9863825,5145.865,555.7142
446,59.95977,10.986293,5131.0273,557.8489
447,59.961258,10.986395,5128.876,562.2215
448,59.961845,10.98728,5115.5527,566.7912
449,59.962032,10.986555,5101.0547,570.74994
450,59.964138,10.987079,5087.732,563.59326
451,59.96531,10.988102,5069.0913,567.0996
452,59.965813,10.989285,5068.387,566.14777
453,59.96678,10.9878845,5038.8325,572.08826
454,59.9674,10.988936,5042.999,572.9108
455,59.967094,10.989443,5044.2505,572.01587
456,59.969765,10.990479,5024.263,573.5076
457,59.971355,10.9902115,5019.065,578.06366
458,59.97261,10.9903555,4988.621,581.6099
459,59.97259,10.990443,4991.7173,577.2767
460,59.972942,10.992027,4964.3896,577.17316
461,59.973946,10.9916115,4950.166,580.3921
462,59.97617,10.992939,4941.4004,585.68396
463,59.977192,10.991397,4920.4854,581.1538
464,59.977043,10.991809,4904.4946,585.7448
465,59.978195,10.993156,4905.5293,590.2613
466,59.979584,10.99512,4892.6743,591.4892
467,59.98173,10.994347,4901.1206,590.8541
468,59.981754,10.995276,4865.203,595.475
469,59.98225,10.994747,4834.3643,594.42993
470,59.983673,10.99624,4830.128,596.29376
471,59.984745,10.995106,4801.5205,594.7811
472,59.98603,10.996957,4790.3545,597.46814
473,59.987278,10.998087,4772.5054,598.209
474,59.988415,10.99651,4756.687,601.6068
475,59.98884,10.998194,4717.66,602.6683
476,59.990917,10.998198,4712.0474,604.551
477,59.99274,10.9984865,4707.4224,605.51965
478,59.993,10.998838,4677.8657,606.25
479,59.995228,10.999358,4655.1816,609.0182
480,59.99629,11.000244,4644.27,608.67303
481,59.9958,10.9994,4619.5957,611.9172
482,59.996723,11.00161,4584.961,609.977
483,59.998245,11.000981,4571.4336,610.08374
484,59.999004,11.002615,4553.0376,620.5091
485,60.0013,11.001291,4534.9004,616.6444
486,60.002735,11.001629,4509.277,615.1702
487,60.003345,11.004708,4497.6064,624.59216
488,60.00464,11.0049925,4467.2583,622.74
489,60.00564,11.003388,4437.3467,620.9942
490,60.006966,11.005207,4423.944,623.8959
491,60.007782,11.005519,4383.3257,626.18207
492,60.00929,11.005103,4369.8687,623.7115
493,60.01131,11.006122,4351.9746,629.6282
494,60.01228,11.006261,4332.711,631.2433
495,60.01253,11.008034,4302.319,630.4743
496,60.013893,11.007855,4284.926,629.1881
497,60.014603,11.007985,4255.619,630.5996
498,60.015614,11.007971,4229.6855,634.90454
499,60.016907,11.009531,4196.6772,632.01794
500,60.018173,11.010516,4192.707,636.38477
501,60.020844,11.011033,4174.335,644.2407
502,60.021187,11.010435,4162.266,639.9958
503,60.02272,11.011628,4153.613,637.9128
504,60.02356,11.012764,4104.416,638.45233
505,60.02445,11.014689,4072.314,637.4872
506,60.02582,11.014001,4065.6409,645.2009
507,60.025414,11.014489,4054.9358,641.48444
508,60.02763,11.015898,4015.5889,644.0128
509,60.02768,11.0163555,3997.0718,644.2415
510,60.02884,11.014892,3974.1406,650.7462
511,60.031326,11.0159855,3963.3105,646.9526
512,60.031353,11.015945,3937.5344,645.76086
513,60.032047,11.0177965,3916.2673,649.3476
514,60.033073,11.018194,3905.8733,651.82825
515,60.033012,11.01981,3872.7615,648.7458
516,60.034664,11.019474,3847.376,651.05023
517,60.035667,11.02149,3833.355,657.7424
518,60.036522,11.020744,3809.82,659.7457
519,60.03793,11.0211315,3793.178,654.639
520,60.039417,11.023547,3759.8743,656.1744
521,60.03939,11.023853,3742.2717,659.6113
522,60.040592,11.025145,3711.6594,659.8176
523,60.040188,11.023783,3709.9014,658.74805
524,60.042206,11.024163,3692.182,669.13434
525,60.043476,11.026022,3656.0706,663.3407
526,60.0441,11.025042,3630.3188,666.2827
527,60.04615,11.028381,3607.632,671.42474
528,60.047287,11.029814,3567.7368,664.48724
529,60.047417,11.028069,3563.547,669.20435
530,60.048843,11.031688,3518.5032,664.2427
531,60.049362,11.029387,3516.9106,665.97614
532,60.051426,11.031776,3519.47,674.4665
533,60.051327,11.03292,3483.482,671.37604
534,60.053104,11.034265,3460.445,677.5273
535,60.054287,11.035305,3423.9658,673.24634
536,60.054436,11.036789,3416.6033,676.1943
537,60.056194,11.036572,3398.4482,675.8802
538,60.05659,11.038377,3359.224,677.4588
539,60.05807,11.038634,3335.7434,681.54346
540,60.05838,11.038233,3330.5068,680.82684
541,60.059845,11.040302,3286.3389,686.8603
542,60.061584,11.041565,3273.3416,682.6361
543,60.062298,11.040867,3258.52,681.7615
544,60.063965,11.043047,3228.5312,687.3396
545,60.06345,11.043545,3199.9272,687.8916
546,60.065605,11.044627,3191.6492,694.95496
547,60.067497,11.045452,3174.96,689.1155
548,60.06804,11.046526,3159.0945,689.9775
549,60.06922,11.046788,3128.346,692.7603
550,60.07017,11.047125,3111.903,694.82806
551,60.070988,11.047917,3074.1682,693.199
552,60.07219,11.048488,3062.2524,697.3522
553,60.073856,11.04935,3049.76,700.47217
554,60.074986,11.049945,3012.7463,697.4417
555,60.076218,11.050831,2970.3438,702.5746
556,60.076847,11.05148,2942.9468,703.2958
557,60.078636,11.051401,2939.3691,701.16187
558,60.07984,11.05297,2896.984,702.6752
559,60.08012,11.0529,2853.985,700.83496
560,60.08167,11.052926,2839.8955,709.0381
561,60.08458,11.053827,2823.9758,700.7436
562,60.08388,11.054332,2807.7417,713.91113
563,60.085648,11.055438,2747.8894,709.9631
564,60.087284,11.055698,2726.9636,710.8039
565,60.08774,11.055966,2715.5925,717.3895
566,60.090008,11.056714,2663.901,711.1685
567,60.090714,11.057321,2643.3496,714.75757
568,60.090893,11.056985,2600.5635,715.3767
569,60.09206,11.058082,2572.1543,718.14795
570,60.092823,11.058303,2564.875,721.0378
571,60.09382,11.059582,2536.9138,719.1724
572,60.095455,11.060455,2516.0566,723.09827
573,60.095818,11.0606,2508.1587,724.9462
574,60.097263,11.061511,2470.965,725.56793
575,60.09886,11.061174,2470.4902,725.37775
576,60.09944,11.062133,2447.3672,727.9013
577,60.09933,11.062599,2400.1255,726.33606
578,60.100807,11.063049,2386.5122,729.78516
579,60.10232,11.063552,2385.923,731.83014
580,60.10332,11.064259,2361.8,731.19604
581,60.10405,11.064378,2332.8699,731.26605
582,60.105145,11.06505,2323.5989,733.18884
583,60.106506,11.065739,2296.9502,734.45465
584,60.107265,11.066217,2268.9578,734.92303
585,60.107838,11.06651,2240.5632,736.8963
586,60.108788,11.066908,2209.1167,737.1697
587,60.109146,11.0676565,2197.6882,741.21027
588,60.110756,11.068425,2183.7195,739.182
589,60.111458,11.068675,2150.6448,740.3906
590,60.112297,11.069479,2140.9775,745.1086
591,60.113026,11.069979,2110.4487,746.6818
592,60.11422,11.070457,2092.0933,742.1373
593,60.114388,11.070746,2058.9968,749.39124
594,60.115337,11.07071,2046.3755,748.6192
595,60.116352,11.071807,2014.0894,747.45935
596,60.117523,11.071972,1990.0748,747.675
597,60.117977,11.072281,1971.9926,747.7518
598,60.11875,11.073173,1945.7368,751.2963
599,60.119656,11.073391,1943.8727,748.4892
600,60.12044,11.074191,1901.2712,752.7763
601,60.120975,11.0745535,1883.2448,750.18445
602,60.121525,11.074843,1872.8572,758.972
603,60.122738,11.075715,1837.2429,753.9737
604,60.12333,11.075881,1834.9318,757.6031
605,60.124046,11.076844,1817.2667,757.2194
606,60.12448,11.077569,1795.2197,759.0193
607,60.125225,11.077891,1773.8562,758.27515
608,60.12583,11.078043,1742.2706,766.995
609,60.12678,11.079115,1734.988,762.2376
610,60.127285,11.079101,1715.8994,766.53357
611,60.128235,11.079991,1701.602,771.2467
612,60.12851,11.080357,1677.0099,771.1305
613,60.12933,11.080768,1640.19,771.18536
614,60.130043,11.080887,1650.703,772.2187
615,60.130405,11.081631,1627.1421,771.12024
616,60.13174,11.082198,1604.9688,772.7821
617,60.131668,11.082552,1590.1451,774.5506
618,60.13194,11.082977,1563.2109,780.0839
619,60.133026,11.083215,1553.1552,776.51605
620,60.13361,11.0842495,1519.4764,783.65405
621,60.135315,11.084242,1562.1432,771.6939
622,60.135956,11.084851,1519.9338,778.2371
623,60.137047,11.085181,1503.7065,778.392
