,lat,lon,alt,time
569,60.098316,11.061565,2480.6868,691.6633
570,60.09906,11.06234,2463.9246,687.8126
571,60.099762,11.062786,2449.7546,694.0848
572,60.100895,11.064255,2434.3071,698.1182
573,60.102047,11.063818,2390.4937,695.2164
574,60.103394,11.064503,2368.7595,696.3474
575,60.10426,11.064691,2352.7344,698.8563
576,60.105453,11.065632,2333.1465,703.2692
577,60.10545,11.065921,2300.4412,699.03625
578,60.10657,11.066304,2287.1296,703.2851
579,60.107975,11.066982,2273.89,707.0835
580,60.108795,11.0671,2249.7258,707.10974
581,60.109955,11.067514,2229.9668,707.6243
582,60.1107,11.068496,2215.435,709.7108
583,60.11179,11.068685,2188.4363,706.81116
584,60.11237,11.06926,2160.6301,712.0855
585,60.11329,11.06943,2155.0298,714.45264
586,60.114254,11.070127,2122.0718,715.07983
587,60.115013,11.070371,2115.2756,715.4941
588,60.116013,11.070813,2094.522,715.53503
589,60.11653,11.071353,2069.0183,722.7461
590,60.11709,11.071917,2052.2585,721.00696
591,60.11782,11.0725975,2043.3513,721.39484
592,60.11889,11.072836,2018.7603,722.92035
593,60.11979,11.073125,2006.6262,724.3527
594,60.12055,11.072944,1998.7023,726.30414
595,60.121307,11.07373,1965.4365,725.20795
596,60.1223,11.073796,1942.4987,728.70044
597,60.122807,11.074111,1945.9727,729.7484
598,60.12291,11.074467,1921.0743,735.3193
599,60.124176,11.074983,1883.7875,734.3929
600,60.12524,11.07572,1883.3252,734.87115
601,60.12566,11.076091,1856.0157,736.1533
602,60.126446,11.076527,1848.326,737.51874
603,60.12739,11.0766535,1824.7224,739.3932
604,60.127804,11.077554,1820.0667,741.7646
605,60.12815,11.078043,1808.8999,739.8474
606,60.129257,11.078432,1788.7993,744.456
607,60.129807,11.07932,1763.0154,745.0403
608,60.13049,11.079512,1735.3279,748.3276
609,60.131027,11.079897,1723.5562,748.98145
610,60.131664,11.080378,1704.2922,747.8249
611,60.132576,11.081016,1681.6189,751.33563
612,60.13304,11.081408,1639.1466,752.4355
613,60.133934,11.081998,1623.8832,756.5834
614,60.13482,11.082176,1619.6993,754.09106
615,60.135,11.082985,1602.089,761.6155
616,60.136066,11.083079,1584.4755,760.65125
617,60.13671,11.083329,1559.5399,758.4436
618,60.13703,11.084052,1535.3279,767.4642
619,60.13805,11.08433,1520.5824,762.2638
620,60.138668,11.085164,1489.2983,771.36346
621,60.139484,11.08438,1545.609,757.06067
622,60.14081,11.085252,1487.9954,762.7796
623,60.140984,11.085918,1463.9403,765.1983
