,lat,lon,alt,time
179,60.73347,11.1140175,10635.532,229.34937
180,60.73588,11.098557,10623.681,232.4122
181,60.732044,11.099703,10556.628,237.3638
182,60.730255,11.100406,10570.413,234.54979
183,60.731606,11.114153,10524.917,238.38889
184,60.727005,11.095236,10524.435,239.60031
185,60.729637,11.108905,10519.417,242.46823
186,60.723446,11.106991,10498.181,241.19012
187,60.721825,11.112077,10447.007,239.98425
188,60.72403,11.098917,10403.068,242.02744
189,60.72122,11.100765,10358.764,249.49231
190,60.71665,11.102612,10405.303,247.85463
191,60.721794,11.104509,10345.723,246.3169
192,60.716904,11.1047125,10353.132,251.68286
193,60.71684,11.1051035,10298.713,249.775
194,60.714237,11.107013,10271.079,253.98006
195,60.714146,11.112781,10264.204,252.00194
196,60.71289,11.111776,10237.196,256.1575
197,60.71171,11.109416,10219.531,256.20297
198,60.710655,11.111592,10219.657,256.4557
199,60.710537,11.107133,10214.584,258.7083
200,60.708073,11.111997,10166.395,262.8423
201,60.704582,11.111111,10144.499,257.28375
202,60.704372,11.113213,10118.013,263.27838
203,60.70357,11.108144,10113.309,266.48462
204,60.701283,11.115907,10090.3125,267.51346
205,60.700443,11.111003,10096.084,266.4931
206,60.70039,11.114341,10049.411,264.3148
207,60.69751,11.111195,10040.4,270.69897
208,60.696693,11.120525,10000.402,269.44003
209,60.693283,11.118103,9981.49,269.3108
210,60.69308,11.117501,9955.074,273.61453
211,60.69071,11.110942,9931.708,276.74646
212,60.689598,11.118024,9920.287,276.52014
213,60.688652,11.116237,9897.01,276.68814
214,60.68809,11.117635,9858.738,276.3821
215,60.685646,11.119225,9874.415,281.01755
216,60.68358,11.118543,9801.782,278.22424
217,60.682297,11.119599,9816.717,280.1019
218,60.682007,11.118903,9784.395,283.71866
219,60.680763,11.118797,9760.009,285.64774
220,60.679546,11.12222,9742.325,287.07785
221,60.678074,11.121581,9711.92,283.7311
222,60.676014,11.128702,9687.889,289.6635
223,60.674255,11.129525,9668.458,289.6594
224,60.673985,11.122006,9634.987,290.033
225,60.672543,11.124503,9631.621,291.71768
226,60.671688,11.126466,9597.325,293.68118
227,60.6702,11.128105,9579.085,296.28485
228,60.66939,11.127766,9540.2,295.55545
229,60.66648,11.1319065,9500.162,299.73752
230,60.665764,11.132621,9482.313,297.6378
231,60.663116,11.13261,9435.346,300.25183
232,60.661495,11.132307,9403.356,301.94403
233,60.66122,11.133819,9370.164,303.4257
234,60.66087,11.131386,9357.502,304.8277
235,60.658863,11.133865,9319.426,303.61676
236,60.65707,11.135277,9297.945,307.24875
237,60.654114,11.13848,9252.785,309.52472
238,60.65486,11.136467,9217.424,309.09552
239,60.65216,11.137823,9166.652,310.67194
240,60.6499,11.137049,9158.988,311.7007
241,60.650135,11.1361885,9104.86,315.7158
242,60.647636,11.134857,9098.018,314.87888
243,60.64606,11.141201,9045.739,312.29446
244,60.645294,11.138041,9041.472,316.84125
245,60.642574,11.141653,8996.74,318.117
246,60.642498,11.142076,8954.087,318.03284
247,60.63976,11.141272,8914.71,322.0003
248,60.63817,11.142419,8881.064,321.80423
249,60.638832,11.1420355,8866.329,323.15814
250,60.636562,11.144445,8808.135,323.3976
251,60.634502,11.144972,8789.088,325.45447
252,60.632496,11.144941,8750.667,327.79132
253,60.6326,11.145391,8708.815,327.37537
254,60.629086,11.149333,8682.323,329.99313
255,60.62998,11.144605,8672.363,333.7996
256,60.627735,11.145477,8618.923,334.32257
257,60.627472,11.146594,8599.133,330.1459
258,60.624794,11.140794,8569.314,335.49802
259,60.6194,11.16185,8512.6,335.49033
260,60.617767,11.150958,8472.393,333.68527
261,60.61765,11.149406,8443.476,336.77332
262,60.614788,11.153332,8411.26,335.5732
263,60.613922,11.151103,8376.275,339.3192
264,60.61274,11.152508,8364.732,339.11026
265,60.61114,11.155397,8307.913,339.49994
266,60.610092,11.157037,8300.736,340.7861
267,60.608574,11.161016,8242.912,346.06982
268,60.607582,11.158478,8201.197,343.67526
269,60.60626,11.160003,8181.9775,348.31183
270,60.604465,11.1591625,8155.509,346.43906
271,60.60332,11.161893,8115.9346,348.34424
272,60.603096,11.163704,8076.4053,348.40094
273,60.60098,11.162452,8069.425,352.45996
274,60.600018,11.166899,8025.9214,352.52487
275,60.597816,11.162883,7997.4,352.56787
276,60.59721,11.169404,7991.9717,352.2509
277,60.595734,11.167859,7982.773,356.9341
278,60.594788,11.17198,7917.7744,357.72388
279,60.59271,11.170637,7899.0005,359.4681
280,60.59128,11.173698,7867.737,359.4496
281,60.58999,11.170302,7827.031,361.38217
282,60.588673,11.170991,7813.6045,365.4349
283,60.587494,11.174124,7768.3086,362.7823
284,60.58538,11.174953,7758.656,365.3805
285,60.584465,11.174172,7729.905,367.6844
286,60.584774,11.175928,7692.779,367.47275
287,60.58241,11.176785,7700.0283,369.45407
288,60.579998,11.180467,7643.577,371.21906
289,60.579563,11.1796875,7635.8228,370.95483
290,60.579296,11.1808,7620.5176,375.04102
291,60.576717,11.1796875,7580.0405,373.3177
292,60.57499,11.183733,7585.7407,375.7679
293,60.575123,11.181606,7537.732,377.66733
294,60.572433,11.183922,7513.7236,380.24078
295,60.572247,11.18624,7515.697,382.85608
296,60.570816,11.187641,7466.918,382.7654
297,60.568718,11.1868925,7473.245,384.02896
298,60.567066,11.189624,7436.9404,385.71985
299,60.56443,11.188655,7415.9707,386.12726
300,60.56404,11.189005,7386.994,388.7524
301,60.56426,11.190761,7359.656,390.8804
302,60.5613,11.1923065,7339.892,388.67966
303,60.56102,11.191458,7340.983,392.0853
304,60.560593,11.193139,7316.5737,393.95068
305,60.558395,11.200094,7282.529,396.3361
306,60.557953,11.199058,7270.1357,395.81903
307,60.555893,11.200953,7254.093,396.86157
308,60.555412,11.198641,7229.504,400.29626
309,60.554474,11.204065,7225.719,401.0056
310,60.552856,11.20293,7211.06,400.5823
311,60.550976,11.203228,7185.802,404.47223
312,60.55161,11.201848,7166.233,405.8148
313,60.54976,11.208405,7154.7524,407.1258
314,60.546658,11.204218,7118.162,407.40826
315,60.546394,11.204594,7104.163,409.5457
316,60.54548,11.204982,7074.3296,412.00638
317,60.543304,11.209726,7085.0566,413.14816
318,60.541817,11.208409,7080.482,411.50568
319,60.54187,11.207348,7025.913,413.6022
320,60.54005,11.207408,7027.2275,416.5413
321,60.539497,11.210812,6984.855,417.56537
322,60.538162,11.210559,6974.3213,421.15305
323,60.536106,11.211382,6962.5522,419.71756
324,60.536057,11.209971,6924.1,418.62613
325,60.534016,11.213779,6921.777,423.5467
326,60.53361,11.211898,6902.9463,422.85202
327,60.531746,11.212243,6868.2656,425.831
328,60.529808,11.210801,6873.0264,424.6056
329,60.529057,11.211887,6834.968,427.29504
330,60.528004,11.213787,6837.066,427.89438
331,60.526783,11.215087,6821.448,430.86276
332,60.525166,11.21398,6784.8696,435.39575
333,60.523773,11.214187,6792.0146,430.92188
334,60.523495,11.213543,6763.718,435.3235
335,60.52288,11.214585,6749.383,438.62473
336,60.52058,11.216142,6732.6978,437.9745
337,60.52101,11.212698,6705.4614,440.05402
338,60.51798,11.216374,6676.7915,439.0897
339,60.516094,11.215001,6658.6475,439.77884
340,60.515965,11.216564,6639.685,440.51062
341,60.51393,11.215946,6651.7114,443.07278
342,60.513638,11.216737,6616.2524,443.66486
343,60.512295,11.216162,6599.8555,447.0286
344,60.510963,11.2166395,6582.5024,445.88306
345,60.50941,11.214414,6569.471,447.504
346,60.507168,11.214269,6553.472,449.2981
347,60.508324,11.215953,6532.993,448.4735
348,60.50607,11.21835,6531.7207,454.6027
349,60.504616,11.215786,6496.819,453.04028
350,60.504597,11.216068,6490.757,451.57178
351,60.503326,11.217235,6464.514,453.06
352,60.50069,11.219433,6455.3984,458.8555
353,60.50145,11.214932,6423.046,459.37973
354,60.500153,11.215292,6438.684,460.71558
355,60.49888,11.214524,6408.109,462.1366
356,60.49763,11.217247,6396.2617,462.00134
357,60.497093,11.214635,6369.7754,462.89185
358,60.495544,11.215826,6351.5166,463.97552
359,60.495007,11.215549,6340.4146,465.40775
360,60.492504,11.215831,6308.0,468.1515
361,60.49312,11.215122,6322.704,469.0668
362,60.491055,11.21429,6318.7544,473.5816
363,60.489265,11.213243,6256.674,473.29422
364,60.488876,11.216668,6240.097,469.3428
365,60.48882,11.213796,6284.0815,473.73236
366,60.486275,11.21475,6212.5767,479.84735
367,60.485283,11.213154,6226.216,474.76175
368,60.48325,11.2145,6212.3604,477.21555
369,60.480225,11.2162895,6198.7886,481.63763
370,60.481766,11.215821,6168.82,479.8718
371,60.4793,11.212814,6141.895,480.86737
372,60.477913,11.213779,6136.8003,482.36142
373,60.476578,11.21325,6117.415,486.0047
374,60.477463,11.213622,6133.5166,485.45718
375,60.473408,11.210668,6071.3994,492.77924
376,60.475727,11.214795,6055.431,489.62677
377,60.472046,11.213323,6091.691,492.2713
378,60.470837,11.212935,6055.8706,491.3065
379,60.470425,11.213916,6036.907,493.58133
380,60.468666,11.215972,6048.004,499.0157
381,60.468414,11.213046,6005.54,498.98477
382,60.466476,11.214205,5991.2886,498.68848
383,60.46421,11.213828,5989.393,503.14215
384,60.46506,11.21589,5979.3765,500.577
385,60.463028,11.215311,5954.397,502.0392
386,60.46254,11.215093,5950.021,500.75974
387,60.46153,11.217262,5948.59,505.07333
388,60.460888,11.215021,5916.8584,509.33734
389,60.458748,11.214896,5911.4814,508.69614
390,60.45837,11.214732,5891.664,511.238
391,60.45725,11.214705,5868.5654,507.45886
392,60.455772,11.21522,5862.281,515.3996
393,60.456394,11.215411,5827.2207,512.253
394,60.453594,11.217465,5834.1797,511.85022
395,60.452953,11.218931,5828.2827,515.8092
396,60.45154,11.217816,5795.159,518.98517
397,60.45082,11.218353,5784.2217,517.1006
398,60.4493,11.216795,5775.1875,521.89825
399,60.448673,11.216836,5747.714,523.3254
400,60.447433,11.21675,5746.227,520.53265
401,60.447018,11.219468,5732.8115,524.4057
402,60.446106,11.218943,5710.7256,523.4252
403,60.44569,11.2186985,5697.899,528.1507
404,60.444504,11.216252,5678.2803,528.34186
405,60.442825,11.216887,5662.216,531.2039
406,60.44224,11.216353,5648.262,529.9205
407,60.442272,11.216669,5633.0693,530.8053
408,60.440384,11.216578,5626.9155,533.616
409,60.440174,11.218616,5595.0786,536.15125
410,60.439686,11.2170925,5592.385,534.4602
411,60.43711,11.21832,5576.258,536.00604
412,60.4373,11.219947,5556.1875,540.2409
413,60.436733,11.222563,5525.1226,539.7515
414,60.43781,11.217617,5573.0454,538.56604
415,60.4339,11.220866,5496.4014,543.42535
416,60.435055,11.219609,5500.49,545.71344
417,60.43382,11.220112,5475.0186,544.02246
418,60.433823,11.22033,5520.1167,544.99945
419,60.43268,11.218936,5444.731,547.9784
420,60.430813,11.218332,5445.1377,550.7601
421,60.429974,11.216918,5430.973,548.27106
422,60.42971,11.219305,5416.665,551.8925
423,60.42897,11.220035,5397.994,551.9683
424,60.42774,11.219919,5381.2803,554.4919
425,60.426716,11.218706,5361.6133,554.8574
426,60.426228,11.218275,5338.8813,554.90985
427,60.42528,11.218043,5334.853,558.6536
428,60.42527,11.219001,5313.152,557.64404
429,60.423866,11.2195835,5309.003,558.8653
430,60.423164,11.221173,5287.5483,560.25574
431,60.423203,11.219058,5264.525,563.5986
432,60.421963,11.2207155,5244.437,566.1529
433,60.422146,11.219767,5235.355,560.4117
434,60.420788,11.220567,5210.3506,570.9655
435,60.419453,11.218734,5261.3833,564.8647
436,60.421265,11.219557,5172.165,568.40125
437,60.419926,11.2194395,5164.763,568.881
438,60.416897,11.21885,5156.1416,574.1859
439,60.41751,11.218767,5137.799,572.12915
440,60.416172,11.218691,5119.2075,573.9196
441,60.415924,11.217619,5110.424,575.67816
442,60.415257,11.217807,5068.8022,580.4354
443,60.41348,11.213374,5096.847,575.0105
444,60.41435,11.217273,5045.232,578.84607
445,60.41373,11.218031,5013.4404,581.23566
446,60.412224,11.218203,5025.0093,579.0005
447,60.41089,11.217205,5001.8843,584.03644
448,60.410084,11.215615,4991.0415,585.86536
449,60.409393,11.215218,4973.351,585.70935
450,60.408623,11.215273,4946.0596,589.215
451,60.408524,11.214481,4932.664,588.7036
452,60.407307,11.212181,4969.053,587.68365
453,60.40656,11.213317,4886.8955,592.9067
454,60.40481,11.2131195,4881.376,591.31635
455,60.404064,11.213669,4873.2896,596.9235
456,60.4038,11.209574,4860.267,589.2389
457,60.401318,11.209991,4854.66,595.4688
458,60.401848,11.208975,4825.1455,593.4716
459,60.40214,11.208582,4816.3257,596.34424
460,60.40051,11.208558,4798.587,597.3385
461,60.39738,11.208401,4785.642,597.24677
462,60.397682,11.207691,4761.013,604.0416
463,60.39679,11.2069645,4761.088,599.49524
464,60.396187,11.205905,4720.6772,604.3533
465,60.394855,11.205072,4705.558,601.8509
466,60.3941,11.202939,4681.9443,604.2048
467,60.393166,11.202865,4675.2544,608.6803
468,60.3921,11.202396,4647.8965,609.09424
469,60.39012,11.20148,4634.018,609.5826
470,60.388893,11.198013,4609.614,612.3051
471,60.389187,11.200151,4569.178,612.12256
472,60.387547,11.198765,4567.0303,605.5049
473,60.386646,11.199424,4543.499,615.39197
474,60.38572,11.197779,4515.6353,609.5482
475,60.38382,11.198958,4519.937,614.69293
476,60.38301,11.198407,4489.869,617.71014
477,60.383026,11.195817,4489.5366,617.95154
478,60.381813,11.194401,4456.088,618.18097
479,60.381836,11.193151,4419.384,618.1401
480,60.37922,11.192402,4413.739,618.00366
481,60.379612,11.193621,4383.444,622.15063
482,60.37875,11.1933975,4327.412,622.9078
483,60.3755,11.192747,4327.942,621.1039
484,60.37389,11.193331,4302.237,628.7872
485,60.375725,11.19282,4294.296,625.2497
486,60.375996,11.192964,4237.222,624.1126
487,60.372814,11.189555,4240.8843,623.9589
488,60.371326,11.189151,4207.125,630.8593
489,60.368942,11.188883,4188.4688,633.1334
490,60.368916,11.187044,4157.7837,626.2312
491,60.368446,11.186496,4108.4424,630.12445
492,60.367542,11.185738,4110.056,632.65326
493,60.36673,11.184783,4086.031,631.5332
494,60.36443,11.186217,4083.357,631.71375
495,60.364113,11.185686,4051.2961,634.63245
496,60.36407,11.184734,4039.046,638.0036
497,60.363304,11.184908,4005.187,637.87897
498,60.36289,11.183851,3989.323,634.14825
499,60.361313,11.183542,3971.5867,646.851
500,60.362705,11.181941,3937.6838,636.7771
501,60.36129,11.181567,3920.56,642.7954
502,60.360203,11.179668,3917.9414,643.79376
503,60.359417,11.180813,3900.3225,647.33435
504,60.35925,11.179583,3891.1116,648.0299
505,60.358562,11.178814,3846.527,648.58514
506,60.356903,11.178984,3824.7546,651.575
507,60.357998,11.178097,3819.721,653.34894
508,60.356087,11.176628,3798.4624,651.79224
509,60.355885,11.177574,3775.4941,655.65137
510,60.35561,11.177215,3759.1877,653.3834
511,60.354958,11.1753,3738.3557,658.82684
512,60.35405,11.174154,3728.4138,659.70886
513,60.352947,11.173957,3710.362,660.81226
514,60.351326,11.174011,3679.7014,662.8385
515,60.351196,11.172714,3660.3188,662.8445
516,60.349728,11.172763,3647.163,665.18414
517,60.34888,11.171339,3617.455,664.04663
518,60.348568,11.17143,3604.8271,665.4235
519,60.34736,11.170337,3582.323,668.42053
520,60.346657,11.170005,3558.8738,670.61993
521,60.34628,11.169119,3549.8384,668.8346
522,60.34518,11.168093,3534.9,672.3278
523,60.34497,11.168403,3519.1584,675.8155
524,60.344482,11.168416,3486.9907,673.1744
525,60.34273,11.167005,3496.1162,679.4535
526,60.342155,11.167847,3476.6875,681.4127
527,60.3413,11.16565,3453.586,679.2257
528,60.341072,11.1644125,3432.0522,683.8735
529,60.340813,11.163982,3404.8518,682.91455
530,60.33943,11.162352,3400.208,684.8449
531,60.339413,11.161919,3376.0586,686.00586
532,60.33846,11.161453,3375.6614,688.7664
533,60.337517,11.162322,3358.302,690.36896
534,60.336483,11.161021,3338.126,694.27
535,60.335854,11.159967,3323.8987,694.3734
536,60.335377,11.158959,3303.7766,696.87463
537,60.334515,11.158925,3286.039,698.7409
538,60.33397,11.158988,3282.9473,698.09485
539,60.333267,11.156866,3264.0,700.8978
540,60.332607,11.156996,3250.2402,700.3409
541,60.331806,11.156734,3239.1985,702.1753
542,60.33131,11.157096,3225.9646,704.50256
543,60.331417,11.155852,3216.3447,703.79614
544,60.331238,11.155084,3219.7922,702.80865
545,60.330975,11.155222,3200.894,706.643
546,60.33001,11.154611,3190.1824,705.5416
547,60.32945,11.153853,3174.3103,709.0411
548,60.329037,11.153569,3170.4448,708.7548
549,60.32884,11.153065,3158.064,713.74976
550,60.327682,11.153218,3147.7632,714.0767
551,60.327526,11.152826,3137.0413,713.58997
552,60.327217,11.1525,3134.712,717.5466
553,60.326637,11.152123,3114.96,719.97485
554,60.32546,11.150911,3104.2158,722.37683
555,60.325115,11.151037,3071.893,722.8257
556,60.324287,11.150624,3059.4949,724.80585
557,60.32371,11.149928,3047.1245,721.932
558,60.3233,11.149932,3040.0654,725.34155
559,60.322002,11.150134,3024.174,731.3844
560,60.32218,11.149253,3017.4717,730.5577
561,60.32069,11.149319,3006.9387,727.1917
562,60.320057,11.148293,3000.723,735.6762
563,60.31997,11.147575,2980.1055,735.06177
564,60.319473,11.147125,2964.197,738.1201
565,60.31888,11.146879,2984.4702,739.1683
566,60.318462,11.146223,2960.0137,740.91156
567,60.317398,11.146071,2955.0383,742.1123
568,60.317066,11.146806,2948.2524,742.6954
569,60.316257,11.145627,2938.6423,743.8363
570,60.316364,11.1455965,2920.884,746.0965
571,60.315197,11.145033,2911.5933,743.51337
572,60.31546,11.144223,2906.7234,747.7905
573,60.314568,11.144403,2911.777,751.06134
574,60.31392,11.142498,2866.9204,750.2914
575,60.313942,11.142847,2873.7437,751.0018
576,60.312805,11.142516,2863.9314,751.63666
577,60.31262,11.141898,2850.988,753.09686
578,60.312492,11.142233,2841.2922,756.4908
579,60.310986,11.141638,2834.9097,756.6756
580,60.311058,11.142454,2848.4883,759.8339
581,60.310246,11.141451,2830.6262,763.4187
582,60.30954,11.139143,2823.285,758.48627
583,60.309357,11.139633,2814.582,763.3592
584,60.308685,11.139455,2801.0442,763.0569
585,60.308357,11.13837,2789.24,759.55493
586,60.308147,11.138534,2803.5374,763.69885
587,60.307796,11.139238,2773.7317,762.39124
588,60.30731,11.13866,2778.073,763.987
589,60.30714,11.138131,2758.3376,767.1734
590,60.306736,11.136276,2763.0056,766.4494
591,60.30588,11.136879,2734.5166,769.7965
592,60.30616,11.135346,2723.6277,770.46533
593,60.30534,11.135918,2717.8975,771.97565
594,60.305035,11.135743,2708.7554,775.63934
595,60.304417,11.136043,2700.0188,774.9071
596,60.303852,11.135405,2694.6243,771.3756
597,60.30413,11.134769,2649.3054,776.71704
598,60.30367,11.133748,2672.5266,780.9611
599,60.30256,11.13417,2653.1946,777.88763
600,60.302776,11.133322,2649.1501,780.2647
601,60.302555,11.132465,2637.014,778.9333
602,60.30179,11.1320305,2635.208,782.98676
603,60.301582,11.13126,2618.2163,781.05054
604,60.30094,11.13047,2628.1562,788.0575
605,60.300304,11.130111,2586.9192,778.00366
606,60.2993,11.129775,2589.641,793.1435
607,60.298313,11.128549,2539.7832,788.82104
608,60.29742,11.12747,2513.2383,790.5843
609,60.296124,11.127573,2504.1611,786.97595
610,60.294693,11.126268,2459.1663,792.4358
611,60.29409,11.124801,2440.1428,791.92365
612,60.292084,11.123817,2423.104,796.1749
613,60.290348,11.122777,2387.4304,793.88824
614,60.288456,11.122066,2365.4612,794.9609
615,60.286816,11.120593,2295.4902,805.3991
616,60.284737,11.119708,2246.3323,796.17645
617,60.28307,11.118601,2217.5168,803.18866
618,60.28122,11.117873,2171.1372,804.62524
619,60.27912,11.116198,2149.4976,808.4353
620,60.278156,11.114197,2121.8333,807.2191
621,60.27644,11.116443,2040.0393,806.12885
622,60.274727,11.11568,2003.7781,811.061
623,60.273697,11.112275,1987.7012,808.79553
624,60.272404,11.112601,1930.1703,814.8656
