,lat,lon,alt,time
121,59.883076,10.351651,15395.781,175.56677
122,59.885967,10.356092,15378.365,176.01765
123,59.88989,10.354498,15311.973,177.36275
124,59.88984,10.358965,15230.877,180.14548
125,59.892456,10.361643,15200.873,180.60938
126,59.89452,10.3651,15153.773,182.24536
127,59.897568,10.366261,15091.753,183.3335
128,59.90053,10.372817,15010.78,186.63617
129,59.90298,10.370202,14958.673,186.3139
130,59.906067,10.374201,14939.358,186.5389
131,59.9073,10.378696,14852.733,189.47781
132,59.910416,10.380227,14809.627,190.00748
133,59.911064,10.38617,14756.416,191.75333
134,59.91496,10.38597,14701.319,193.66965
135,59.91582,10.389606,14664.43,195.43489
136,59.91875,10.393014,14573.213,196.32674
137,59.923096,10.393969,14547.354,198.50961
138,59.925575,10.401445,14489.388,198.01038
139,59.92536,10.401553,14425.177,202.54944
140,59.930264,10.40583,14377.729,202.3266
141,59.93169,10.40587,14332.596,202.06409
142,59.933727,10.406216,14273.228,206.19206
143,59.936237,10.413795,14222.508,206.25574
144,59.940025,10.414526,14169.704,208.75482
145,59.942463,10.418673,14160.369,209.21593
146,59.94449,10.422918,14071.923,210.22774
147,59.945763,10.424044,14021.089,213.40495
148,59.949043,10.425931,13972.415,213.42087
149,59.95207,10.428756,13914.521,216.40709
150,59.953575,10.433138,13851.58,215.87646
151,59.95659,10.435339,13823.865,217.4201
152,59.960217,10.435646,13755.482,220.50912
153,59.959885,10.443874,13723.757,219.97955
154,59.962925,10.447245,13676.191,223.32642
155,59.966606,10.451046,13620.559,223.74371
156,59.96845,10.44998,13603.645,225.5831
157,59.973217,10.455505,13522.619,228.32317
158,59.972668,10.461157,13470.726,226.49397
159,59.97656,10.463632,13411.919,228.17384
160,59.978184,10.465822,13396.031,231.53073
161,59.979534,10.466266,13336.449,232.45726
162,59.985,10.465376,13304.767,234.4748
163,59.98748,10.47167,13280.822,235.87045
164,59.987614,10.474112,13186.805,235.4735
165,59.99079,10.479018,13150.591,240.03122
166,59.993347,10.483929,13104.247,240.22481
167,59.995213,10.487987,13037.72,240.94583
168,59.99651,10.48649,13034.504,242.8218
169,59.99987,10.489976,12956.488,244.9059
170,60.00346,10.492772,12917.275,246.32474
171,60.005577,10.499943,12920.6045,247.51816
172,60.005997,10.501833,12840.807,247.74843
173,60.00865,10.505761,12794.867,250.45862
174,60.00975,10.509615,12762.378,251.91728
175,60.011227,10.512641,12696.81,251.92926
176,60.01517,10.513724,12679.124,254.65869
177,60.01615,10.516006,12609.309,255.39024
178,60.019405,10.519582,12576.165,258.7077
179,60.022877,10.5214405,12538.077,256.4944
180,60.024178,10.528705,12514.376,260.3891
181,60.025,10.530568,12447.582,262.33734
182,60.027866,10.532091,12424.408,262.2227
183,60.031525,10.529636,12406.22,266.60352
184,60.03412,10.538144,12338.457,266.72177
185,60.034035,10.540502,12317.017,266.35812
186,60.035007,10.546311,12260.55,268.03464
187,60.0374,10.545104,12199.277,270.27963
188,60.0409,10.550245,12180.555,272.8622
189,60.041424,10.552291,12127.271,273.01608
190,60.043564,10.554647,12102.447,274.036
191,60.045708,10.559277,12070.588,278.51038
192,60.04915,10.56355,12018.802,277.5897
193,60.05185,10.566489,11972.511,278.79965
194,60.05119,10.570796,11934.248,279.93112
195,60.05235,10.569639,11886.776,282.70193
196,60.056404,10.574468,11860.164,283.5371
197,60.058357,10.57595,11804.78,285.90195
198,60.05994,10.575171,11790.412,288.37756
199,60.06188,10.581465,11744.38,286.576
200,60.06398,10.586276,11707.682,289.40472
201,60.066586,10.589343,11671.843,293.00287
202,60.068764,10.589757,11646.866,293.5183
203,60.069103,10.595433,11585.821,293.73962
204,60.07202,10.598171,11557.352,295.24597
205,60.0755,10.598109,11503.528,297.5683
206,60.076344,10.601224,11499.453,298.28467
207,60.079178,10.606854,11436.984,299.41205
208,60.08008,10.608534,11417.071,300.59238
209,60.08345,10.609244,11390.84,303.038
210,60.085106,10.614434,11343.813,307.17773
211,60.088608,10.614409,11307.361,304.88165
212,60.089085,10.616826,11279.724,308.84326
213,60.091507,10.620639,11257.62,309.25082
214,60.093277,10.623434,11212.073,311.37488
215,60.094696,10.628045,11169.14,311.92126
216,60.098137,10.625776,11133.942,315.1673
217,60.09773,10.6327505,11115.35,316.13678
218,60.10087,10.636193,11068.054,316.70862
219,60.10442,10.640138,11031.075,319.0241
220,60.1053,10.640881,11000.251,321.70044
221,60.106888,10.645288,10984.253,321.4006
222,60.110435,10.648279,10922.033,322.17023
223,60.112328,10.651343,10912.259,326.50687
224,60.11336,10.647576,10859.166,328.47653
225,60.115726,10.657384,10833.594,326.25177
226,60.11752,10.658177,10786.626,326.85974
227,60.1201,10.6615715,10763.389,333.30325
228,60.12193,10.660494,10721.157,335.54437
229,60.12283,10.666005,10686.444,331.62534
230,60.125065,10.666628,10660.95,335.0485
231,60.12776,10.673547,10623.442,338.8384
232,60.12935,10.675375,10572.982,340.51733
233,60.13025,10.680796,10522.033,340.02316
234,60.133938,10.682394,10481.47,340.74332
235,60.135445,10.685273,10459.4795,343.93732
236,60.137714,10.69036,10407.5625,345.10992
237,60.140038,10.691531,10358.812,344.17487
238,60.140873,10.698217,10325.593,346.68204
239,60.143764,10.69864,10318.95,347.91446
240,60.14634,10.70551,10264.193,348.5113
241,60.14731,10.70227,10234.847,351.23215
242,60.150517,10.709677,10175.4375,354.21225
243,60.14985,10.712759,10152.077,351.85577
244,60.15361,10.713994,10109.312,354.25858
245,60.15807,10.713834,10061.32,359.0596
246,60.1571,10.723901,10018.013,359.5142
247,60.158302,10.722688,10016.937,360.53937
248,60.16209,10.728077,9941.817,359.16095
249,60.164215,10.725511,9915.769,364.04062
250,60.16625,10.732127,9854.622,364.6453
251,60.166397,10.735921,9844.304,365.93884
252,60.169643,10.737657,9791.505,365.99158
253,60.173344,10.738375,9766.214,371.68066
254,60.174343,10.745361,9725.969,369.62775
255,60.174706,10.741094,9670.778,370.81076
256,60.17779,10.747527,9640.573,372.4876
257,60.180603,10.746242,9607.193,376.52338
258,60.18203,10.744173,9583.893,375.06818
259,60.182323,10.759896,9517.691,379.28098
260,60.18469,10.75946,9486.46,377.84912
261,60.185204,10.762454,9468.893,381.46594
262,60.18936,10.76417,9426.156,384.3408
263,60.18891,10.767179,9352.113,385.5854
264,60.19244,10.768361,9343.926,386.44592
265,60.1939,10.774542,9294.73,388.43295
266,60.194355,10.772715,9279.388,387.73608
267,60.197376,10.777631,9234.693,391.135
268,60.19938,10.7787695,9190.583,393.82382
269,60.198208,10.783514,9171.602,389.98178
270,60.201916,10.782112,9095.144,398.2625
271,60.204655,10.787691,9084.017,395.44296
272,60.20584,10.78813,9066.6875,399.13788
273,60.207584,10.790829,8996.266,398.92566
274,60.207306,10.791169,8976.145,401.69223
275,60.211285,10.796762,8926.878,399.55493
276,60.213474,10.791787,8912.811,405.18884
277,60.213844,10.802775,8824.203,404.6597
278,60.21468,10.80177,8821.255,406.79443
279,60.219646,10.804152,8740.577,408.83978
280,60.22028,10.808867,8753.32,410.4862
281,60.221416,10.808642,8706.048,410.5239
282,60.22253,10.809577,8654.482,409.0605
283,60.225033,10.812932,8626.026,412.50504
284,60.22643,10.816476,8564.939,415.4378
285,60.22824,10.8184,8540.6,415.87973
286,60.22999,10.81733,8498.515,418.632
287,60.23188,10.822225,8480.021,418.63684
288,60.233562,10.828041,8434.311,421.82227
289,60.235172,10.826314,8419.152,416.57925
290,60.23843,10.829227,8350.033,425.13834
291,60.23862,10.832259,8343.701,424.08917
292,60.240883,10.834767,8297.942,424.76166
293,60.242523,10.836699,8265.024,426.53143
294,60.244305,10.84024,8228.593,429.34937
295,60.24601,10.843393,8176.125,429.44553
296,60.245937,10.841882,8137.7383,428.4693
297,60.24893,10.847128,8104.846,435.9506
298,60.252823,10.851927,8070.6797,433.32037
299,60.252995,10.854023,8057.3066,432.87607
300,60.254555,10.853767,7988.371,436.7634
301,60.256393,10.85808,7986.942,441.18323
302,60.257587,10.858382,7946.966,437.14783
303,60.259647,10.861384,7891.5376,440.05176
304,60.261524,10.864053,7887.132,443.88715
305,60.263916,10.868418,7800.962,441.53104
306,60.26639,10.871364,7801.071,445.64438
307,60.265957,10.875123,7745.548,447.06506
308,60.26696,10.873274,7709.013,448.58093
309,60.272045,10.874337,7688.804,450.84216
310,60.271687,10.880051,7641.1543,449.52792
311,60.272392,10.883741,7605.3413,449.13327
312,60.276726,10.885445,7594.777,453.771
313,60.280952,10.889537,7547.1826,454.08228
314,60.280457,10.889767,7507.2607,454.95096
315,60.280457,10.891643,7462.511,456.82834
316,60.28265,10.894729,7440.847,458.626
317,60.285225,10.896868,7406.673,461.012
318,60.28732,10.897427,7329.0864,461.13593
319,60.289307,10.900901,7334.3677,463.0837
320,60.292313,10.903775,7311.4683,458.36987
321,60.293224,10.909635,7262.1187,464.67508
322,60.294674,10.910291,7231.7065,464.23807
323,60.29831,10.910386,7204.4727,469.40942
324,60.300682,10.913443,7162.186,470.29605
325,60.30011,10.916792,7119.546,470.1173
326,60.30344,10.921413,7094.036,472.22324
327,60.305115,10.926142,7061.061,474.1726
328,60.30579,10.92733,7023.153,472.7227
329,60.30927,10.929399,6998.442,472.4572
330,60.310524,10.930167,6966.355,477.9784
331,60.313644,10.93033,6967.362,480.6057
332,60.31604,10.935809,6911.855,478.56778
333,60.316025,10.940036,6879.1284,476.7804
334,60.319572,10.942539,6850.0986,485.1865
335,60.32205,10.945451,6811.4375,482.94803
336,60.321022,10.943915,6775.731,485.7839
337,60.323822,10.947096,6752.9624,485.22183
338,60.325275,10.948881,6786.7017,482.35156
339,60.329334,10.950746,6739.2856,479.64212
340,60.332165,10.957034,6726.406,482.2062
341,60.33207,10.959129,6623.228,486.7215
342,60.33312,10.964628,6679.8174,480.95105
343,60.335606,10.963306,6630.466,488.12567
344,60.33624,10.967613,6591.8994,490.72208
345,60.338634,10.967437,6568.266,489.0789
346,60.33956,10.971601,6546.497,496.5596
347,60.341953,10.97501,6504.215,493.47937
348,60.3438,10.9793005,6490.889,487.20187
349,60.34583,10.978738,6471.157,495.27054
350,60.345592,10.984545,6441.19,500.11176
351,60.34738,10.984193,6423.402,500.25882
352,60.350464,10.991548,6387.8726,500.06958
353,60.350254,10.988649,6387.2305,503.49466
354,60.35326,10.9946,6330.205,506.60562
355,60.352566,11.001098,6318.8,505.22473
356,60.353706,11.002813,6289.3047,505.1595
357,60.356445,11.00349,6285.7812,512.4408
358,60.356827,11.009476,6245.9507,512.4408
359,60.35792,11.00834,6247.8135,513.552
360,60.360912,11.017487,6245.5283,519.4753
361,60.36144,11.017947,6136.9077,520.0491
362,60.363453,11.020984,6105.2695,517.54834
363,60.362667,11.02681,6174.1733,519.74054
364,60.36535,11.0260105,6147.299,523.153
365,60.367756,11.029737,6031.744,526.6277
366,60.36948,11.033043,6104.8936,528.1291
367,60.36891,11.036885,6065.5967,530.9517
368,60.37298,11.040136,6052.043,528.26715
369,60.373573,11.043962,6003.0146,531.16516
370,60.37414,11.046026,6008.0093,529.6157
371,60.37512,11.051397,5970.7974,534.6103
372,60.375847,11.05116,5975.905,541.2311
373,60.377827,11.059057,5949.751,539.9014
374,60.381058,11.053983,5832.163,541.3755
375,60.38056,11.064263,5904.0273,539.67596
376,60.3817,11.063755,5901.7114,545.1831
377,60.38441,11.065796,5804.08,545.65436
378,60.383854,11.069138,5829.3027,541.3106
379,60.38571,11.075204,5811.2554,545.1271
380,60.387745,11.07311,5787.0527,552.5893
381,60.389427,11.081716,5744.341,546.33075
382,60.392303,11.0776825,5736.8047,550.8034
383,60.392673,11.08559,5699.1846,550.4861
384,60.39311,11.083831,5678.5767,555.9147
385,60.39715,11.089866,5652.225,550.8575
386,60.395317,11.09025,5635.9634,557.8825
387,60.39751,11.095156,5612.311,558.9915
388,60.398968,11.094092,5578.783,561.30524
389,60.399677,11.099013,5529.934,556.6936
390,60.402805,11.09667,5549.9834,560.269
391,60.404354,11.102442,5499.4688,565.47284
392,60.404156,11.102655,5494.501,558.92303
393,60.4063,11.105828,5473.735,566.4181
394,60.406933,11.106127,5424.2847,571.037
395,60.40947,11.108334,5418.873,570.0002
396,60.41057,11.1102295,5379.0605,568.24646
397,60.411217,11.111266,5345.1636,568.57025
398,60.413567,11.113661,5324.0513,571.29395
399,60.415142,11.113599,5316.118,570.84625
400,60.41594,11.1158085,5288.377,575.38947
401,60.41687,11.115869,5264.221,575.826
402,60.419777,11.117892,5246.489,581.10516
403,60.419575,11.116544,5202.961,576.11816
404,60.42168,11.121346,5190.043,575.27875
405,60.422253,11.120095,5177.376,583.0412
406,60.422413,11.1258545,5138.076,580.68823
407,60.423344,11.12304,5136.493,585.09485
408,60.42656,11.128002,5085.4067,582.8356
409,60.424797,11.126163,5091.2993,589.0088
410,60.427338,11.1298065,5051.486,593.6063
411,60.428726,11.127973,5024.2324,588.2648
412,60.429974,11.132717,5022.0728,590.0961
413,60.430668,11.13334,5024.8306,592.1732
414,60.431732,11.133867,4922.4146,598.52185
415,60.43248,11.132844,4946.2896,593.10535
416,60.433212,11.135211,4940.7656,595.3356
417,60.433968,11.136647,4915.516,599.0557
418,60.435757,11.136558,4860.3047,602.78076
419,60.43611,11.140099,4875.033,601.0226
420,60.437523,11.140437,4848.3496,598.5821
421,60.438194,11.1424265,4833.5547,602.24866
422,60.436516,11.145195,4813.54,602.72894
423,60.43904,11.147597,4793.385,602.89355
424,60.43876,11.146258,4770.8677,609.8324
425,60.440556,11.148357,4760.126,606.47174
426,60.43926,11.149734,4747.9346,609.44806
427,60.44015,11.150599,4723.9546,611.2886
428,60.440586,11.150865,4713.0356,613.80896
429,60.441322,11.154737,4691.29,614.3481
430,60.440044,11.15514,4683.458,615.87476
431,60.44165,11.158376,4658.49,615.885
432,60.440025,11.157841,4648.6514,615.16425
433,60.440617,11.159183,4629.546,623.75494
434,60.44086,11.161551,4612.045,619.256
435,60.440228,11.1633835,4569.8154,630.1864
436,60.44054,11.16362,4585.792,625.93677
437,60.44044,11.167062,4559.467,623.297
438,60.43949,11.167317,4551.2153,630.6088
439,60.43937,11.169709,4540.1763,626.90546
440,60.439774,11.170438,4529.2036,628.4951
441,60.438797,11.17061,4502.454,634.1219
442,60.438354,11.171629,4495.335,631.75903
443,60.43701,11.172337,4463.1304,642.4709
444,60.43582,11.174275,4474.5073,636.89026
445,60.43515,11.174804,4453.074,638.3754
446,60.435284,11.176384,4449.711,641.53503
447,60.433834,11.176698,4426.5737,641.22766
448,60.433582,11.178478,4402.2593,639.91077
449,60.432217,11.178286,4405.402,646.4859
450,60.432484,11.180833,4380.0,646.64
451,60.431587,11.1818905,4373.7246,646.95013
452,60.43039,11.181751,4335.3477,653.44745
453,60.42811,11.1838045,4342.253,651.6047
454,60.429047,11.183126,4319.969,650.8842
455,60.42589,11.184621,4306.6943,653.94543
456,60.426178,11.186027,4307.472,660.30066
457,60.42614,11.18675,4276.628,658.1746
458,60.42415,11.186306,4284.2095,661.69635
459,60.4225,11.187638,4253.721,662.8831
460,60.42059,11.18822,4255.1284,666.67114
461,60.419827,11.187555,4250.3604,663.73346
462,60.42016,11.188322,4237.215,668.4266
463,60.42005,11.189098,4194.2617,669.1589
464,60.417267,11.189542,4214.4585,670.4634
465,60.416656,11.189004,4193.956,673.5348
466,60.41488,11.189462,4197.5005,674.5024
467,60.41411,11.190073,4179.796,675.6341
468,60.41267,11.190406,4156.4194,677.1325
469,60.41342,11.1902685,4159.669,680.88617
470,60.410664,11.191218,4129.579,678.92804
471,60.40985,11.191089,4139.961,684.8189
472,60.407867,11.190872,4123.5845,684.763
473,60.407314,11.190342,4103.5483,682.96893
474,60.404816,11.191239,4111.16,684.9006
475,60.40387,11.191069,4099.497,685.8772
476,60.402935,11.190717,4099.3364,687.17456
477,60.40224,11.18997,4072.5571,692.18054
478,60.40095,11.190848,4086.4348,688.70874
479,60.39913,11.188827,4072.7102,698.4271
480,60.3979,11.188907,4055.6604,695.8198
481,60.395775,11.190596,4030.28,698.4484
482,60.395485,11.188495,4025.3828,694.69336
483,60.394035,11.187992,4014.928,701.1621
484,60.392365,11.187545,4003.2666,697.2227
485,60.390434,11.186581,3989.5657,700.8598
486,60.39112,11.186792,3972.9893,708.6965
487,60.38863,11.1855755,3981.604,694.5321
488,60.385754,11.184506,3961.8674,709.1381
489,60.38527,11.183676,3955.797,704.3726
490,60.384083,11.183089,3944.376,704.7802
491,60.382977,11.183975,3929.4758,710.12994
492,60.381805,11.183577,3916.64,706.74066
493,60.38034,11.182741,3895.5417,709.459
494,60.379185,11.18187,3901.1685,717.3251
495,60.377743,11.183734,3881.8245,716.1574
496,60.376404,11.182993,3859.7705,714.5417
497,60.376503,11.182106,3871.9368,716.1088
498,60.374077,11.180517,3853.8206,722.3178
499,60.37384,11.181107,3845.7786,715.78
500,60.373,11.180146,3837.4922,720.9143
501,60.371975,11.179371,3823.779,726.2423
502,60.372147,11.178241,3754.3242,729.8368
503,60.36947,11.177172,3780.423,731.5367
504,60.370174,11.178134,3740.5444,734.0622
505,60.36858,11.1772,3724.1138,732.1415
506,60.366898,11.176834,3718.495,736.65045
507,60.365845,11.176068,3690.0273,737.8761
508,60.36467,11.175549,3693.9246,735.6623
509,60.36411,11.1748,3681.2317,736.48206
510,60.36368,11.17325,3658.531,743.1922
511,60.361492,11.17266,3632.5967,746.6322
512,60.36162,11.17226,3637.8325,748.63446
513,60.35903,11.171728,3610.6077,748.81775
514,60.357956,11.171733,3584.7075,750.0679
515,60.357338,11.171214,3543.8203,747.7318
516,60.356,11.17049,3534.135,750.975
517,60.35522,11.17049,3520.4778,754.46674
518,60.353977,11.169583,3508.1567,757.79346
519,60.35358,11.168908,3479.0334,754.8914
520,60.351837,11.168173,3466.436,762.07275
521,60.351658,11.167997,3434.6387,759.4585
522,60.349564,11.167699,3414.7793,765.41223
523,60.348698,11.166417,3393.986,762.514
524,60.34776,11.165797,3367.1577,761.94336
525,60.347034,11.166834,3366.9004,770.62665
526,60.34628,11.164551,3334.862,772.888
527,60.345997,11.164927,3331.145,767.33344
528,60.34452,11.163602,3287.7869,774.316
529,60.343254,11.164542,3265.749,771.9613
530,60.34247,11.164474,3229.4324,778.9155
531,60.341194,11.162209,3239.2954,773.8597
532,60.340664,11.163649,3194.7756,779.8254
533,60.338676,11.163442,3181.5479,782.60254
534,60.338627,11.162695,3157.6458,779.7386
535,60.337757,11.162103,3128.8186,780.7037
536,60.33647,11.161978,3115.836,786.0406
537,60.335533,11.15979,3076.1904,786.522
538,60.335255,11.159977,3052.299,784.80237
539,60.334255,11.1585045,3042.5366,787.5843
540,60.333023,11.15982,3013.878,790.41254
541,60.331783,11.159459,2998.28,787.0812
542,60.330963,11.155901,2986.6597,785.8824
543,60.329002,11.159538,2941.309,803.5471
544,60.32929,11.158738,2909.1885,803.2452
545,60.327736,11.157144,2915.2188,799.2619
546,60.327282,11.156121,2889.841,804.9902
547,60.327118,11.155183,2857.3108,806.209
548,60.325825,11.155454,2838.6694,804.14264
549,60.32484,11.154801,2816.0217,805.3372
550,60.32339,11.154379,2787.015,809.31635
551,60.32355,11.153368,2775.614,809.83594
552,60.32276,11.152913,2771.2903,811.6648
553,60.32259,11.152437,2739.8464,815.8785
554,60.320595,11.152153,2714.001,815.4045
555,60.32044,11.151009,2689.3796,814.5944
556,60.31918,11.149782,2654.8445,818.9469
557,60.319057,11.14996,2647.4263,820.5019
558,60.317566,11.149177,2629.3281,822.78046
559,60.317726,11.149054,2599.6787,825.8034
560,60.31596,11.147503,2595.6724,827.09064
561,60.31605,11.147743,2578.396,825.8762
562,60.314713,11.147228,2550.341,831.3859
563,60.31478,11.146319,2548.4746,829.3098
564,60.31415,11.146713,2518.3096,835.10645
565,60.31338,11.146081,2524.3147,835.22815
566,60.31278,11.145082,2527.1736,837.77563
567,60.312057,11.144695,2507.7834,838.2632
568,60.31182,11.144611,2510.805,840.4115
569,60.31102,11.143713,2481.7393,844.43726
570,60.310745,11.144212,2477.867,841.5766
571,60.309837,11.144766,2465.5134,840.4729
572,60.30896,11.142421,2445.6611,845.48926
573,60.30833,11.142158,2423.7742,844.20483
574,60.30751,11.14227,2412.4863,848.97144
575,60.306713,11.141106,2385.188,846.6176
576,60.306606,11.14114,2399.1516,851.181
577,60.305454,11.141503,2380.7207,853.3612
578,60.305157,11.140665,2366.4587,852.418
579,60.30407,11.140239,2351.6707,854.0657
580,60.30335,11.139456,2340.3604,857.85223
581,60.30313,11.139187,2343.7822,856.55975
582,60.302387,11.138409,2330.0574,855.623
583,60.302265,11.138183,2323.057,857.6431
584,60.300915,11.138135,2291.8694,861.282
585,60.301136,11.137499,2285.8372,857.4535
586,60.300232,11.137761,2274.1155,864.9419
587,60.29967,11.137368,2259.6953,861.4996
588,60.299114,11.137286,2261.8066,864.9254
589,60.298164,11.1371355,2245.8525,865.3048
590,60.297596,11.135647,2228.2305,869.8585
591,60.297478,11.136177,2222.4775,873.5577
592,60.29636,11.136159,2212.8147,863.76685
593,60.296318,11.135664,2228.2266,871.4116
594,60.296154,11.135315,2219.3643,868.71313
595,60.295033,11.136821,2207.8735,872.15186
596,60.294926,11.135904,2214.6426,871.1765
597,60.294655,11.135599,2168.9717,876.15094
598,60.293766,11.13491,2161.0837,876.14734
599,60.29327,11.134472,2160.2214,882.9883
600,60.29269,11.134035,2138.4368,877.34796
601,60.291756,11.134087,2121.4272,873.9046
602,60.290806,11.1331835,2120.7622,881.3765
603,60.290497,11.1333885,2092.7717,880.9265
604,60.2899,11.132862,2080.4675,881.75684
605,60.289284,11.132391,2049.8882,882.8701
606,60.289,11.131874,2030.9485,887.6666
607,60.28785,11.131925,2013.932,885.7105
608,60.287663,11.1305275,1993.8278,881.4073
609,60.28668,11.130201,1985.5878,888.86957
610,60.28473,11.129347,1969.1277,884.4578
611,60.284477,11.12863,1930.9502,885.44495
612,60.28397,11.127825,1915.9089,893.90405
613,60.283466,11.126714,1906.3245,894.61707
614,60.281994,11.126503,1873.2963,889.27454
615,60.280476,11.125501,1899.6245,887.7004
616,60.279774,11.124895,1840.8584,888.91
617,60.27842,11.124261,1805.4021,897.4247
618,60.27723,11.123038,1767.1163,894.08234
619,60.27554,11.121854,1749.3058,901.56165
620,60.274704,11.120887,1705.9531,895.9473
621,60.271145,11.121887,1588.757,902.08356
622,60.270382,11.120944,1541.5181,901.8115
623,60.268303,11.118586,1548.3563,896.8286
624,60.266132,11.118176,1503.7705,909.22485
