,lat,lon,alt,time
110,59.859013,11.334781,15800.85,159.2647
111,59.859436,11.327079,15806.855,162.78056
112,59.86229,11.329947,15671.86,163.73996
113,59.869377,11.324464,15688.291,164.0521
114,59.869164,11.330903,15653.158,166.51308
115,59.867096,11.331613,15584.734,168.71616
116,59.87532,11.334728,15541.583,171.25572
117,59.87281,11.321634,15424.027,172.64786
118,59.878143,11.337316,15478.481,169.94774
119,59.878258,11.331768,15399.8955,176.703
120,59.884388,11.333608,15337.805,174.6372
121,59.888332,11.332809,15328.617,176.62111
122,59.88771,11.343641,15283.049,177.02473
123,59.889572,11.341912,15258.481,180.57576
124,59.892902,11.339615,15181.096,182.6412
125,59.895687,11.342964,15117.374,182.0645
126,59.89909,11.341748,15098.653,184.13667
127,59.902134,11.34678,14995.315,186.35484
128,59.90416,11.342754,15019.72,186.33836
129,59.907772,11.354179,14967.101,189.53375
130,59.909164,11.353044,14912.003,190.4119
131,59.914856,11.349365,14859.493,190.58963
132,59.915936,11.354094,14800.289,194.71384
133,59.92017,11.358949,14749.0625,193.61926
134,59.92116,11.350933,14705.148,197.70312
135,59.92697,11.355913,14657.383,195.09978
136,59.92634,11.358899,14637.35,202.34871
137,59.92999,11.362274,14559.584,199.28964
138,59.934586,11.356411,14479.684,201.68913
139,59.94133,11.364554,14485.663,202.61035
140,59.93637,11.364555,14442.763,205.62294
141,59.945232,11.368452,14390.111,208.26775
142,59.947083,11.361864,14282.35,208.38512
143,59.949726,11.3679285,14214.501,208.7172
144,59.950703,11.365501,14226.812,211.93466
145,59.950626,11.360296,14164.856,214.15233
146,59.9601,11.3582325,14080.25,212.49649
147,59.964565,11.367263,14096.414,214.87297
148,59.958477,11.3661585,14017.623,216.61388
149,59.97042,11.370424,13996.36,220.59288
150,59.968365,11.372523,13904.626,221.14589
151,59.971016,11.373325,13867.276,221.87262
152,59.972393,11.368908,13806.789,222.71655
153,59.96931,11.36316,13772.822,225.51501
154,59.977917,11.367305,13725.367,225.75569
155,59.982,11.371087,13690.92,228.56772
156,59.98008,11.369434,13600.446,227.91563
157,59.984215,11.37067,13586.766,232.10518
158,59.985542,11.374477,13515.307,231.78947
159,59.98463,11.370572,13426.886,236.19896
160,59.98831,11.370218,13383.793,235.35924
161,59.989937,11.368323,13300.154,234.53824
162,59.992386,11.375822,13338.336,239.75632
163,59.99239,11.375999,13214.119,241.42152
164,59.997402,11.368828,13177.525,241.37239
165,59.99639,11.372488,13143.498,243.35413
166,60.000107,11.373011,13110.678,243.72328
167,59.999863,11.374649,13024.362,249.40642
168,60.004444,11.370441,12983.284,248.48776
169,60.008686,11.375805,12882.26,249.14294
170,60.007137,11.378898,12846.145,250.61594
171,60.006344,11.375254,12776.656,251.628
172,60.012226,11.376816,12737.575,254.87321
173,60.012257,11.38058,12643.12,254.68756
174,60.01537,11.375532,12625.97,255.92299
175,60.020626,11.37636,12632.321,261.8578
176,60.021988,11.378033,12524.335,262.0056
177,60.02337,11.383746,12489.116,261.40555
178,60.02182,11.381276,12396.85,265.0177
179,60.025314,11.378722,12358.09,264.92343
180,60.028694,11.380827,12314.956,268.81668
181,60.029533,11.378718,12273.326,268.20618
182,60.031414,11.378789,12172.848,267.49985
183,60.03672,11.379067,12197.275,269.8761
184,60.036263,11.384235,12045.501,273.1174
185,60.038567,11.3862915,12065.753,271.80554
186,60.038662,11.3824215,11978.856,274.4173
187,60.044155,11.381132,11912.609,278.06027
188,60.04432,11.382309,11869.627,277.1811
189,60.04472,11.382784,11783.319,279.86847
190,60.046196,11.384603,11750.642,281.83704
191,60.048866,11.383014,11676.709,283.28027
192,60.051315,11.387349,11630.654,282.65958
193,60.054234,11.38491,11574.598,286.18942
194,60.05401,11.385706,11515.277,288.13382
195,60.05656,11.382926,11429.366,287.14618
196,60.058815,11.382356,11428.402,290.66934
197,60.06014,11.38403,11334.58,292.36096
198,60.063423,11.38668,11298.822,292.06992
199,60.06513,11.388513,11232.726,294.8628
200,60.065315,11.38641,11164.63,290.9232
201,60.06949,11.3869095,11112.119,298.2216
202,60.072006,11.385036,11091.07,303.15353
203,60.073757,11.389649,11023.892,296.71906
204,60.07586,11.389897,10967.742,299.93933
205,60.078197,11.393218,10897.839,303.9764
206,60.081406,11.3938875,10882.097,303.805
207,60.08163,11.390601,10811.912,305.1967
208,60.084457,11.391048,10775.411,302.46942
209,60.08727,11.390994,10703.435,310.77393
210,60.090897,11.388588,10703.504,310.04153
211,60.09257,11.393594,10622.603,309.2817
212,60.09432,11.39741,10592.487,309.8352
213,60.096157,11.393783,10522.992,313.88638
214,60.10027,11.39517,10513.638,315.97162
215,60.10002,11.392221,10417.912,314.72873
216,60.103016,11.393177,10407.583,316.1499
217,60.106316,11.393294,10360.429,320.20172
218,60.106525,11.39237,10300.897,318.9775
219,60.108883,11.3945055,10267.416,321.2791
220,60.11085,11.395037,10250.237,324.05402
221,60.110275,11.395591,10207.236,325.19522
222,60.11543,11.393566,10145.991,324.1243
223,60.114285,11.394275,10095.106,329.48227
224,60.117085,11.394781,10083.801,329.62497
225,60.119415,11.395106,10031.317,330.84515
226,60.12004,11.395605,9997.586,328.36084
227,60.12343,11.399786,9960.687,334.31497
228,60.123787,11.395976,9927.57,336.84674
229,60.126575,11.398567,9868.728,334.1606
230,60.128414,11.396257,9819.275,335.98804
231,60.132042,11.397484,9829.167,341.36383
232,60.131794,11.398067,9768.715,343.3059
233,60.132275,11.402387,9745.241,343.67548
234,60.135193,11.402031,9690.594,341.22308
235,60.13678,11.397963,9668.52,343.6572
236,60.137325,11.397092,9606.631,349.43158
237,60.140827,11.39454,9606.467,342.70837
238,60.140648,11.398112,9574.098,346.65265
239,60.144077,11.404922,9515.955,349.867
240,60.14571,11.402622,9524.679,347.3695
241,60.146774,11.401111,9461.125,357.3115
242,60.14853,11.402387,9444.58,351.94397
243,60.15067,11.40147,9403.682,354.71695
244,60.153393,11.404009,9344.967,355.30783
245,60.15702,11.400746,9338.15,358.3905
246,60.154964,11.403377,9308.05,360.1515
247,60.156242,11.403914,9300.189,360.967
248,60.158348,11.403149,9226.916,361.75192
249,60.162724,11.40208,9197.48,361.91592
250,60.163208,11.404334,9154.515,364.31915
251,60.16283,11.404296,9150.773,368.89084
252,60.165318,11.404497,9108.531,366.95856
253,60.16943,11.404695,9094.621,370.04123
254,60.1687,11.406308,9055.99,370.5207
255,60.17154,11.40482,9033.81,372.2443
256,60.17234,11.406071,8986.901,372.58298
257,60.17398,11.404423,8956.281,370.96796
258,60.17648,11.404152,8932.216,378.979
259,60.177258,11.406038,8925.45,380.49915
260,60.177513,11.41214,8877.144,385.1594
261,60.1791,11.410958,8859.42,378.91827
262,60.180786,11.410911,8824.036,388.53793
263,60.18379,11.413674,8781.216,386.8492
264,60.18546,11.4091015,8775.933,386.917
265,60.18455,11.409068,8727.905,387.0511
266,60.188675,11.412543,8716.184,387.92923
267,60.190025,11.412892,8682.661,393.72714
268,60.192036,11.409907,8646.192,390.6424
269,60.190983,11.41239,8628.008,396.04913
270,60.19408,11.411509,8562.886,394.33188
271,60.19676,11.412123,8555.966,398.34937
272,60.19902,11.411471,8537.177,396.92178
273,60.199265,11.413111,8519.844,400.53152
274,60.203056,11.410651,8474.456,400.90536
275,60.204033,11.41148,8439.199,404.01566
276,60.208538,11.409796,8426.405,403.69235
277,60.207607,11.410689,8384.388,405.6746
278,60.20981,11.412338,8381.571,409.88034
279,60.21076,11.409806,8294.266,405.45172
280,60.21287,11.409675,8311.492,412.10675
281,60.215054,11.413062,8233.603,413.03354
282,60.218204,11.410967,8241.659,411.85315
283,60.21881,11.410243,8203.467,416.10428
284,60.22029,11.410307,8167.502,415.74512
285,60.222668,11.40939,8146.0396,417.9433
286,60.22394,11.407075,8124.5425,418.55096
287,60.22543,11.406256,8117.778,419.27072
288,60.22644,11.409696,8078.3594,421.34842
289,60.22961,11.408146,8036.698,422.1187
290,60.2329,11.408309,7941.648,425.3143
291,60.23155,11.40948,8004.9214,423.82095
292,60.233253,11.408999,7921.464,424.17883
293,60.23765,11.40707,7904.7246,428.11786
294,60.23833,11.406235,7884.342,428.52173
295,60.239273,11.405008,7850.7803,428.911
296,60.23922,11.404408,7843.863,429.8299
297,60.243916,11.406681,7791.624,434.74814
298,60.24659,11.40839,7763.097,432.21954
299,60.247707,11.408526,7747.544,434.51212
300,60.248127,11.405407,7718.44,438.7405
301,60.252155,11.407895,7701.079,440.96112
302,60.253017,11.405821,7648.663,438.3086
303,60.255466,11.404603,7629.9023,441.13373
304,60.25769,11.405233,7619.1772,446.17795
305,60.26002,11.407455,7599.684,442.00128
306,60.262203,11.40814,7563.635,447.39273
307,60.264584,11.408994,7495.032,448.65494
308,60.266342,11.407205,7519.5376,450.63403
309,60.269306,11.403703,7478.9146,448.961
310,60.271492,11.408852,7447.391,454.33292
311,60.27156,11.409219,7403.581,451.78867
312,60.27639,11.408814,7414.558,454.88193
313,60.27806,11.409239,7371.833,456.91885
314,60.276997,11.402978,7358.411,458.06326
315,60.281147,11.40187,7327.2446,460.98895
316,60.28451,11.405489,7315.632,462.70276
317,60.28374,11.402254,7260.966,462.88202
318,60.286266,11.402014,7251.8667,463.2649
319,60.28731,11.402122,7201.4014,466.466
320,60.289772,11.40435,7168.4395,464.8093
321,60.291656,11.404993,7129.834,467.7349
322,60.293434,11.404145,7126.942,471.5384
323,60.295883,11.402877,7107.8066,470.53955
324,60.29748,11.402563,7052.898,471.00345
325,60.2993,11.400177,7023.162,474.58524
326,60.30034,11.403165,7003.9136,474.62488
327,60.302998,11.402897,6999.624,477.98004
328,60.30551,11.406892,6971.672,474.68378
329,60.30703,11.401634,6952.18,477.96057
330,60.308952,11.403751,6925.77,482.17157
331,60.310856,11.403695,6916.6826,480.6748
332,60.311153,11.404628,6869.205,488.41763
333,60.313587,11.402085,6853.32,483.83362
334,60.314995,11.403968,6824.137,487.93103
335,60.318516,11.402647,6795.257,487.22733
336,60.320545,11.403045,6772.2227,490.4047
337,60.32063,11.402094,6720.9136,492.14523
338,60.321423,11.402757,6801.0215,484.30963
339,60.32382,11.403208,6718.6187,483.3822
340,60.32499,11.405587,6747.07,484.97452
341,60.326454,11.405386,6627.456,490.3041
342,60.32883,11.406854,6664.174,485.8866
343,60.330467,11.404379,6637.0005,490.4762
344,60.33097,11.405485,6602.565,491.40073
345,60.33182,11.403172,6613.8003,492.0284
346,60.333103,11.403742,6557.9644,495.55945
347,60.33726,11.404358,6542.02,495.0924
348,60.338417,11.402807,6527.2324,494.021
349,60.33854,11.409019,6513.9917,500.82288
350,60.34094,11.405516,6495.3467,502.55475
351,60.34388,11.40708,6457.0054,503.34457
352,60.342293,11.4051,6432.335,506.08884
353,60.34604,11.404548,6407.3174,506.55368
354,60.346973,11.405556,6372.53,508.86884
355,60.348274,11.403268,6366.8857,509.5083
356,60.348873,11.402578,6341.0454,510.03476
357,60.350582,11.409153,6338.0127,511.89862
358,60.351086,11.4039345,6321.5024,514.9979
359,60.354027,11.404633,6297.8013,516.3676
360,60.35369,11.40446,6318.7803,521.563
361,60.358345,11.405042,6198.763,525.5026
362,60.358955,11.403635,6169.165,526.0218
363,60.356525,11.406433,6281.7153,527.202
364,60.35944,11.404384,6246.035,525.3724
365,60.364056,11.405911,6072.3315,532.5998
366,60.362366,11.403482,6227.997,533.4335
367,60.363194,11.404093,6169.242,530.7435
368,60.36389,11.402107,6136.3394,537.1799
369,60.365494,11.404281,6112.8105,539.906
370,60.367214,11.402046,6092.6396,538.0783
371,60.365337,11.401982,6082.3955,539.22266
372,60.365868,11.398949,6073.0117,544.1586
373,60.3684,11.399618,6047.671,544.43506
374,60.373016,11.394102,5932.5625,546.6597
375,60.368183,11.397932,6022.3887,547.6353
376,60.37245,11.398562,6017.0117,548.5953
377,60.373207,11.394796,5954.5913,550.2995
378,60.373417,11.396356,5970.9814,547.42883
379,60.372787,11.395578,5934.609,553.19025
380,60.374367,11.393588,5936.4834,555.4265
381,60.376076,11.3921795,5895.491,554.222
382,60.378372,11.39107,5887.5967,555.7047
383,60.37656,11.390202,5867.3657,559.7274
384,60.378025,11.390097,5848.308,559.8549
385,60.37976,11.387794,5835.524,561.5688
386,60.380825,11.388269,5810.9556,564.53503
387,60.382515,11.387208,5794.9766,564.95087
388,60.383427,11.383586,5781.6016,568.0767
389,60.38246,11.383121,5751.1846,569.7872
390,60.38464,11.380483,5741.023,568.10834
391,60.385445,11.38081,5714.5586,576.0506
392,60.386353,11.379652,5712.931,572.1284
393,60.386814,11.376412,5691.357,578.61444
394,60.388187,11.376566,5663.744,574.4945
395,60.38914,11.3740225,5649.25,577.7763
396,60.39127,11.37239,5633.2046,580.0161
397,60.390755,11.371502,5604.8125,580.9819
398,60.39248,11.370895,5593.8027,584.9288
399,60.392277,11.369791,5576.5767,584.3857
400,60.39478,11.365454,5562.95,586.74457
401,60.39546,11.36454,5534.9487,587.4056
402,60.396255,11.362644,5522.857,589.73444
403,60.39807,11.359819,5501.201,592.0026
404,60.39819,11.35924,5486.5586,593.3051
405,60.398144,11.35392,5467.8735,594.5082
406,60.39962,11.357534,5433.1597,595.02875
407,60.40024,11.352158,5422.113,600.3913
408,60.401653,11.353173,5388.097,597.1206
409,60.40241,11.347486,5389.238,602.928
410,60.40314,11.348165,5357.3564,602.822
411,60.40403,11.344735,5340.719,604.39935
412,60.40516,11.343549,5334.38,605.1234
413,60.405006,11.341567,5349.061,609.4944
414,60.411972,11.341222,5222.5947,611.71454
415,60.40774,11.338072,5273.412,612.3162
416,60.40857,11.336722,5262.9814,611.75476
417,60.4082,11.334391,5242.646,613.91504
418,60.41473,11.333167,5151.3994,619.1341
419,60.410713,11.32962,5200.0786,618.21313
420,60.411736,11.327597,5158.822,616.82996
421,60.411827,11.325077,5142.337,622.42694
422,60.411625,11.324477,5125.301,619.895
423,60.414368,11.32092,5100.4507,624.7911
424,60.412365,11.320042,5085.853,626.9129
425,60.414196,11.318119,5062.1753,623.60944
426,60.415165,11.3165245,5046.006,632.1032
427,60.414356,11.314749,5026.988,628.9172
428,60.415993,11.312751,5010.99,627.3768
429,60.416832,11.310641,4990.651,632.4701
430,60.41517,11.308218,4968.0625,636.1833
431,60.41732,11.308009,4948.4766,633.9375
432,60.416805,11.303908,4933.2607,632.7066
433,60.416275,11.301218,4910.266,641.4349
434,60.417095,11.30011,4891.7207,641.0699
435,60.422474,11.299687,4878.451,645.349
436,60.416977,11.295178,4860.451,643.89197
437,60.41784,11.293952,4845.5093,647.7065
438,60.41704,11.290716,4809.902,649.4815
439,60.416744,11.289832,4806.171,647.5481
440,60.417336,11.287361,4790.327,649.9503
441,60.41812,11.286708,4777.7812,653.2329
442,60.416138,11.28285,4752.5146,651.113
443,60.420357,11.283003,4734.0674,657.84424
444,60.416233,11.279128,4708.4146,654.87805
445,60.416634,11.278997,4692.4185,658.36
446,60.41653,11.275489,4682.03,659.16113
447,60.416077,11.273026,4657.6294,660.58954
448,60.41684,11.271487,4636.6963,659.7203
449,60.415737,11.270468,4618.952,662.8333
450,60.414425,11.266953,4609.1567,664.3897
451,60.415268,11.265251,4583.5713,666.02045
452,60.417267,11.26581,4599.8276,672.4411
453,60.412487,11.264032,4556.6865,665.8822
454,60.41458,11.260459,4540.6797,663.8394
455,60.41175,11.260857,4534.571,676.7937
456,60.41368,11.256398,4534.2607,675.7952
457,60.413876,11.255584,4519.0327,677.62646
458,60.412987,11.253421,4521.478,677.41144
459,60.413185,11.252816,4490.0957,678.5726
460,60.411304,11.251412,4486.923,680.8159
461,60.411613,11.250376,4480.033,679.7733
462,60.410664,11.248429,4465.7715,684.3604
463,60.41243,11.248062,4469.053,687.7074
464,60.410587,11.245242,4447.6685,686.559
465,60.410103,11.241289,4443.0947,688.5803
466,60.409206,11.241134,4442.2847,694.27545
467,60.409355,11.239816,4424.828,688.7821
468,60.40789,11.238555,4413.931,691.49426
469,60.40799,11.235542,4421.14,696.7422
470,60.407257,11.236785,4390.636,699.70886
471,60.406742,11.23491,4406.955,697.93713
472,60.405758,11.232889,4393.284,694.87036
473,60.40454,11.229688,4384.5474,702.96075
474,60.40474,11.231056,4367.1416,702.1919
475,60.403416,11.227667,4376.1123,699.95825
476,60.402527,11.226369,4370.8726,703.2134
477,60.403805,11.223237,4366.397,712.5481
478,60.403633,11.223732,4342.2695,708.0668
479,60.400497,11.220395,4366.0137,708.7053
480,60.39906,11.217611,4326.195,711.9755
481,60.398373,11.217515,4309.723,714.45355
482,60.397423,11.215185,4296.157,708.457
483,60.395447,11.212683,4287.645,716.94586
484,60.3946,11.212567,4278.7344,718.36194
485,60.393917,11.210658,4272.5317,717.3839
486,60.39433,11.209337,4244.6357,717.0323
487,60.39169,11.207334,4253.661,712.2514
488,60.39027,11.204601,4242.742,723.38074
489,60.388855,11.203807,4230.7065,722.7648
490,60.387352,11.200538,4235.513,716.5508
491,60.38625,11.20123,4201.034,727.6768
492,60.385788,11.199349,4196.7075,725.269
493,60.385082,11.196065,4173.373,723.9736
494,60.382866,11.192845,4181.708,729.70795
495,60.382023,11.195377,4155.78,730.9901
496,60.38239,11.193441,4143.109,728.38715
497,60.38243,11.192652,4136.7827,729.78766
498,60.380753,11.190369,4130.642,734.81036
499,60.380527,11.19053,4135.157,730.8631
500,60.378532,11.188806,4103.7275,730.909
501,60.37877,11.188067,4103.3003,736.4244
502,60.379677,11.185219,4043.6777,746.06384
503,60.377197,11.184813,4057.072,740.8568
504,60.377464,11.184044,4053.829,742.8146
505,60.37553,11.182813,4020.534,743.74475
506,60.37505,11.182336,4019.6953,748.26746
507,60.374386,11.180677,4014.2588,746.42285
508,60.373875,11.178673,4000.207,748.8054
509,60.373375,11.1789055,3995.9136,751.7272
510,60.3723,11.176698,3963.3792,752.73737
511,60.370953,11.17597,3959.51,753.4389
512,60.370037,11.175615,3947.7996,759.4739
513,60.368652,11.173664,3922.226,752.3029
514,60.368587,11.172408,3906.8826,755.91144
515,60.368294,11.171015,3900.647,758.19977
516,60.366306,11.17088,3871.16,756.5879
517,60.36477,11.170149,3862.7908,760.4858
518,60.36525,11.168423,3836.5247,759.4348
519,60.362206,11.168175,3808.5505,760.9465
520,60.361893,11.166078,3793.7449,765.7239
521,60.361317,11.16514,3778.1172,764.7835
522,60.359104,11.164455,3761.4927,766.6082
523,60.359512,11.163434,3749.8623,768.0641
524,60.35769,11.163573,3721.953,765.5805
525,60.35567,11.16176,3710.817,768.1814
526,60.356117,11.161551,3693.5457,770.9948
527,60.3552,11.161124,3683.963,770.61633
528,60.353806,11.158941,3650.5664,782.57416
529,60.353558,11.158469,3633.9043,774.6176
530,60.351837,11.157944,3623.894,777.6946
531,60.351078,11.157414,3588.4746,778.7905
532,60.350037,11.15736,3572.2341,781.93286
533,60.348507,11.157281,3556.9216,778.71094
534,60.347084,11.156956,3526.5237,784.8701
535,60.34663,11.155501,3516.125,783.3983
536,60.345665,11.154662,3504.6775,785.681
537,60.343655,11.153738,3468.756,788.42596
538,60.343212,11.154427,3450.6543,787.3297
539,60.342297,11.154023,3421.7456,787.825
540,60.34122,11.153312,3380.8918,789.7431
541,60.340054,11.153264,3371.1113,790.3097
542,60.339268,11.154888,3352.3582,787.7234
543,60.3383,11.15509,3350.5334,800.6989
544,60.337868,11.154342,3338.7622,803.45514
545,60.33655,11.15425,3308.9534,799.26404
546,60.333904,11.153929,3281.0432,799.4085
547,60.333313,11.153168,3279.442,803.897
548,60.332706,11.152931,3261.007,804.7775
549,60.33273,11.152433,3257.0361,805.8076
550,60.330868,11.152142,3240.6182,815.0007
551,60.328754,11.152054,3200.5254,809.3766
552,60.328423,11.151763,3189.1338,812.73694
553,60.32706,11.150312,3160.2717,810.44775
554,60.32582,11.149838,3131.396,814.8995
555,60.32464,11.149016,3117.7432,813.0773
556,60.32304,11.148533,3095.563,819.2996
557,60.32175,11.148404,3088.4358,821.4138
558,60.32111,11.1472435,3060.1824,818.68225
559,60.32041,11.147334,3037.8796,819.37665
560,60.318798,11.147718,3023.869,824.49097
561,60.318626,11.146611,3017.972,828.68744
562,60.31806,11.14643,2999.379,827.47235
563,60.31781,11.145232,2989.503,826.4159
564,60.315968,11.145375,2979.1033,828.15045
565,60.31467,11.145718,2961.1914,832.64984
566,60.314365,11.144371,2942.0632,836.9127
567,60.31449,11.144339,2903.4077,831.1337
568,60.312733,11.145466,2890.8586,833.0348
569,60.312912,11.143538,2880.6714,834.74176
570,60.311897,11.143743,2849.417,834.4591
571,60.31142,11.144484,2840.535,834.37744
572,60.310585,11.143174,2839.1694,836.2358
573,60.310326,11.143988,2821.1646,837.11707
574,60.308968,11.142641,2799.871,839.8448
575,60.309933,11.142283,2812.4138,837.2706
576,60.30898,11.140958,2800.4368,846.61615
577,60.308777,11.141668,2761.7295,846.96234
578,60.309338,11.141909,2762.4717,844.8255
579,60.307907,11.142442,2757.9854,852.8277
580,60.308113,11.142168,2732.331,850.4459
581,60.308712,11.141375,2731.623,847.993
582,60.309135,11.141245,2745.3848,848.51044
583,60.30814,11.141284,2734.5674,850.6807
584,60.308853,11.141228,2722.4878,859.3284
585,60.308056,11.140657,2713.044,858.8814
586,60.307625,11.139658,2696.9631,863.8268
587,60.3074,11.140293,2689.0635,866.7311
588,60.30752,11.139926,2689.9329,862.8514
589,60.30775,11.138743,2664.183,865.3534
590,60.307495,11.13913,2670.0537,864.0796
591,60.30554,11.139125,2640.4753,866.2846
592,60.305492,11.138836,2644.7551,871.60736
593,60.305546,11.137773,2624.2634,871.36676
594,60.304615,11.137298,2597.0227,879.2938
595,60.304123,11.1360035,2584.9397,878.7306
596,60.303596,11.135579,2597.2593,875.13116
597,60.302765,11.1347475,2580.4646,881.9811
598,60.301064,11.134414,2599.4,885.2145
599,60.30071,11.132765,2553.3098,887.52014
600,60.29893,11.132181,2543.3325,888.5797
601,60.29829,11.131198,2524.2554,882.7331
602,60.296402,11.13145,2488.9758,890.7978
603,60.29575,11.129756,2481.3274,888.0125
604,60.29441,11.128976,2488.574,895.8745
605,60.292114,11.129282,2420.8694,892.81805
606,60.29013,11.128004,2412.5164,901.1391
607,60.29019,11.126901,2376.0881,907.52277
608,60.289215,11.12575,2304.3428,897.3203
609,60.287144,11.125973,2323.1511,900.00336
610,60.286415,11.124793,2309.3096,897.5197
611,60.285004,11.124349,2297.7175,904.0901
612,60.28431,11.123995,2275.6543,901.28516
613,60.28345,11.123105,2228.7632,904.59503
614,60.282795,11.122964,2232.5305,906.6605
615,60.282005,11.123134,2231.32,910.1737
616,60.281097,11.122716,2171.0178,901.88586
617,60.28065,11.122536,2172.2478,907.55597
618,60.279682,11.121619,2150.896,905.8847
619,60.278416,11.121237,2116.9932,906.3081
620,60.276993,11.119943,2076.4924,908.357
621,60.274876,11.121841,2055.0728,921.9126
622,60.273304,11.119949,1993.6732,919.2815
623,60.27264,11.119078,2006.409,916.4451
624,60.270008,11.118392,1995.8152,929.2832
625,60.268635,11.116855,1947.6779,924.32776
