,lat,lon,alt,time
125,59.75256,11.86252,12135.461,166.02548
126,59.753204,11.857415,12110.06,168.03192
127,59.756794,11.852934,12077.134,171.34795
128,59.75376,11.852545,12087.822,171.16338
129,59.75343,11.851784,12051.037,171.99423
130,59.754776,11.842561,11993.674,173.59802
131,59.755753,11.843552,11915.615,174.69215
132,59.756107,11.839151,11934.071,177.00085
133,59.755856,11.835005,11951.888,179.5455
134,59.757626,11.835257,11877.3955,177.35918
135,59.756794,11.824311,11937.246,177.91357
136,59.758926,11.825701,11782.265,183.08588
137,59.757957,11.818324,11829.043,182.29391
138,59.759903,11.811775,11763.326,183.45619
139,59.754894,11.812508,11740.305,186.98232
140,59.75928,11.80727,11679.04,186.64268
141,59.757885,11.798787,11659.222,188.2463
142,59.75922,11.803428,11661.275,186.66057
143,59.75801,11.794992,11666.617,190.28969
144,59.763016,11.788888,11520.436,190.99039
145,59.76497,11.787791,11541.881,192.82336
146,59.764328,11.7860985,11523.081,192.48236
147,59.76153,11.787684,11503.12,196.11977
148,59.76522,11.775137,11438.457,195.24336
149,59.76227,11.774263,11457.312,199.78847
150,59.76462,11.771209,11432.626,198.00493
151,59.76374,11.779154,11387.64,199.68156
152,59.770306,11.760195,11357.282,200.15689
153,59.770977,11.767988,11335.244,202.35866
154,59.768715,11.764314,11337.69,202.7329
155,59.7654,11.76545,11270.895,206.43204
156,59.77115,11.757209,11317.009,206.04622
157,59.767906,11.753724,11263.554,206.56714
158,59.768715,11.746364,11260.157,209.33519
159,59.772163,11.754716,11226.175,213.0655
160,59.77429,11.743457,11172.28,210.87752
161,59.77836,11.752184,11204.281,212.50037
162,59.77177,11.7530155,11176.841,212.83926
163,59.774334,11.744365,11107.425,215.17786
164,59.77871,11.738693,11181.826,217.54749
165,59.77578,11.741506,11122.194,214.35664
166,59.777733,11.729298,11111.372,219.8968
167,59.779926,11.740266,11078.545,220.33504
168,59.783104,11.736966,11066.065,219.46843
169,59.785427,11.734329,11030.117,221.5307
170,59.781693,11.736075,11058.625,225.8816
171,59.78271,11.731122,11023.269,225.34578
172,59.785686,11.728608,11067.416,222.5378
173,59.78774,11.730097,10975.784,227.86284
174,59.788998,11.723281,10991.249,232.99542
175,59.792507,11.726229,10975.087,227.92923
176,59.788475,11.727028,11014.263,233.51282
177,59.792004,11.721331,11003.7,232.811
178,59.79547,11.727219,10952.613,236.19894
179,59.798088,11.719086,10974.836,232.4691
180,59.796574,11.721323,10939.178,235.76953
181,59.798527,11.721546,10938.577,237.9244
182,59.80096,11.720493,10900.345,240.48122
183,59.802055,11.718711,10927.903,238.75992
184,59.79835,11.722716,10928.649,244.40515
185,59.800938,11.715691,10898.335,239.39226
186,59.808098,11.710917,10886.078,245.88322
187,59.809788,11.715904,10888.39,248.53069
188,59.80682,11.718338,10821.17,247.11925
189,59.80885,11.712508,10872.975,250.21123
190,59.809273,11.713636,10799.759,249.99077
191,59.809338,11.706496,10805.163,253.26941
192,59.81181,11.708796,10806.393,253.03859
193,59.809513,11.706969,10744.635,253.73497
194,59.812485,11.708329,10747.983,251.99927
195,59.813534,11.701828,10728.214,258.0845
196,59.81437,11.707301,10683.273,263.59088
197,59.813625,11.702953,10740.929,255.98515
198,59.815594,11.7068615,10640.468,261.85657
199,59.816467,11.702011,10684.015,265.295
200,59.819798,11.699552,10619.58,265.49976
201,59.81752,11.696072,10597.121,266.4507
202,59.81798,11.701239,10584.457,263.00287
203,59.819958,11.695405,10535.66,270.745
204,59.821545,11.690584,10513.052,272.6159
205,59.821926,11.690757,10470.077,270.07278
206,59.823242,11.690402,10462.613,271.66742
207,59.824192,11.689649,10422.064,273.50696
208,59.825657,11.691395,10410.876,274.5164
209,59.827625,11.686743,10353.645,275.8671
210,59.827553,11.68605,10359.969,279.143
211,59.82735,11.679753,10272.887,278.77158
212,59.828773,11.68112,10301.171,280.71045
213,59.83147,11.680474,10244.977,284.53412
214,59.830986,11.677107,10212.234,283.82834
215,59.83105,11.6766,10180.6875,280.6392
216,59.83112,11.672179,10148.014,284.2625
217,59.833897,11.666632,10116.836,290.68024
218,59.833263,11.664746,10121.064,291.33786
219,59.836002,11.667709,10067.387,288.0256
220,59.835236,11.665231,10086.232,287.62686
221,59.837166,11.668679,10002.69,296.10635
222,59.8411,11.659751,10008.948,294.83124
223,59.83786,11.654319,9911.898,290.6408
224,59.83763,11.657749,9947.551,295.689
225,59.840206,11.655391,9905.401,302.3737
226,59.840492,11.64909,9927.866,298.6168
227,59.842567,11.649821,9872.434,298.34976
228,59.84426,11.646112,9852.518,298.36438
229,59.843506,11.645873,9800.691,306.423
230,59.84783,11.64396,9801.85,303.25775
231,59.843708,11.638574,9725.0,301.06183
232,59.845043,11.637714,9749.0625,308.2677
233,59.847363,11.634987,9739.921,309.09058
234,59.844303,11.637224,9702.606,308.03528
235,59.848957,11.631321,9686.919,309.4225
236,59.850037,11.625343,9679.768,312.5238
237,59.847546,11.623704,9637.178,316.71548
238,59.852585,11.622943,9607.579,313.19583
239,59.851,11.618787,9598.006,315.10693
240,59.850803,11.619906,9592.61,320.3001
241,59.850277,11.615759,9576.728,317.44815
242,59.84949,11.61469,9526.641,320.7838
243,59.852116,11.610457,9550.193,319.90134
244,59.854984,11.606832,9495.52,324.97217
245,59.854427,11.602316,9517.9795,320.49512
246,59.853386,11.60232,9478.756,321.778
247,59.856956,11.598291,9485.408,329.8532
248,59.856472,11.594244,9441.176,331.79868
249,59.853817,11.594588,9449.459,325.66382
250,59.856438,11.589676,9408.373,331.291
251,59.857964,11.587702,9411.297,336.85913
252,59.85894,11.581019,9342.532,334.2635
253,59.860744,11.576551,9370.949,331.9176
254,59.859123,11.576851,9324.031,334.53445
255,59.86243,11.572473,9334.782,339.775
256,59.862038,11.5704975,9298.736,339.4076
257,59.860573,11.564954,9319.511,337.1554
258,59.86362,11.57114,9240.825,338.54095
259,59.86277,11.550734,9233.812,344.26468
260,59.864277,11.553913,9175.717,341.17725
261,59.864933,11.553314,9196.224,341.46017
262,59.865913,11.554374,9171.007,348.55823
263,59.866028,11.551662,9140.177,349.43854
264,59.869022,11.542523,9128.135,349.67438
265,59.867607,11.539469,9076.073,353.1468
266,59.87039,11.532768,9069.454,349.29102
267,59.86862,11.529823,9020.316,352.5507
268,59.869415,11.526861,8983.065,353.3656
269,59.871826,11.5249605,8983.28,354.78143
270,59.87067,11.516221,8931.232,360.47864
271,59.871536,11.518231,8933.166,357.6212
272,59.87158,11.513536,8919.85,359.34305
273,59.874874,11.510085,8815.338,361.28024
274,59.876167,11.502066,8849.894,358.67667
275,59.87493,11.502762,8801.742,362.12823
276,59.87523,11.495226,8773.8,364.4146
277,59.876755,11.494637,8718.199,368.44162
278,59.87651,11.48784,8712.861,369.95212
279,59.879997,11.4843645,8634.625,363.7867
280,59.877945,11.482021,8633.785,367.6206
281,59.88265,11.47536,8595.964,374.28613
282,59.8814,11.470466,8560.94,370.01752
283,59.883068,11.466691,8550.861,370.52615
284,59.883224,11.46664,8539.079,376.14026
285,59.883335,11.462461,8477.938,382.5721
286,59.88731,11.458645,8466.712,377.865
287,59.88631,11.455076,8397.347,376.1889
288,59.88747,11.44947,8368.52,379.42633
289,59.889477,11.449278,8387.203,384.0804
290,59.88977,11.443019,8301.3545,383.636
291,59.89194,11.436354,8305.645,381.76532
292,59.8946,11.437951,8326.897,382.7793
293,59.892693,11.43279,8246.92,388.7092
294,59.89736,11.430349,8229.578,392.86047
295,59.895325,11.424036,8199.689,389.66107
296,59.8968,11.419853,8159.166,390.08945
297,59.897682,11.417474,8163.0254,392.25397
298,59.897366,11.413251,8120.787,399.40033
299,59.900944,11.40517,8113.748,394.8667
300,59.90366,11.408599,8122.6665,394.42908
301,59.89948,11.402723,8065.052,395.10052
302,59.902786,11.399751,8088.41,399.2584
303,59.90328,11.395224,8040.3,407.66458
304,59.902164,11.390265,7972.1147,403.16464
305,59.903572,11.384524,7989.105,399.41745
306,59.903522,11.384345,7950.261,406.65125
307,59.906185,11.377461,7959.025,406.87762
308,59.904537,11.378665,7917.7417,408.45877
309,59.906754,11.370306,7894.4224,405.2642
310,59.905434,11.370915,7881.4,409.4476
311,59.907253,11.367967,7863.1445,417.1091
312,59.90626,11.360376,7840.5425,414.8887
313,59.908207,11.357938,7821.2314,413.9309
314,59.90895,11.35924,7804.1807,416.65015
315,59.909466,11.351408,7784.0854,417.75662
316,59.90767,11.351773,7748.049,422.8905
317,59.911892,11.345309,7730.9575,419.72568
318,59.911003,11.343212,7702.8,418.55173
319,59.91168,11.340169,7699.0586,425.69415
320,59.91465,11.336246,7698.6094,425.20837
321,59.912777,11.333455,7707.406,426.65353
322,59.91324,11.330755,7675.543,423.751
323,59.913982,11.327838,7624.57,432.3703
324,59.914814,11.323845,7639.731,430.63483
325,59.914616,11.322892,7603.116,432.47568
326,59.91606,11.3171,7604.8066,427.07373
327,59.916058,11.31817,7574.72,431.0051
328,59.916832,11.314229,7565.829,432.94293
329,59.916225,11.311378,7554.298,439.34567
330,59.917027,11.305548,7551.213,437.1421
331,59.918625,11.3028555,7511.9536,439.25223
332,59.91832,11.299878,7502.033,445.47235
333,59.91895,11.299345,7485.8125,444.10733
334,59.919743,11.292264,7493.574,441.53635
335,59.91807,11.292563,7446.4556,446.45813
336,59.920338,11.286078,7418.2856,444.18002
337,59.920406,11.285173,7342.4766,451.49857
338,59.91911,11.283581,7431.1685,449.66858
339,59.92006,11.279768,7393.7036,453.41394
340,59.922337,11.274989,7373.1807,452.5006
341,59.923298,11.275164,7263.2114,451.0555
342,59.92109,11.269621,7337.4043,455.32315
343,59.921635,11.267551,7302.6514,453.07523
344,59.92319,11.265357,7281.041,455.6904
345,59.923714,11.262241,7247.244,459.61542
346,59.92298,11.259389,7238.936,461.58606
347,59.923176,11.257193,7229.3965,462.13052
348,59.923332,11.253185,7176.8857,461.99442
349,59.924515,11.250845,7180.8774,463.7139
350,59.92466,11.246629,7138.9497,465.57782
351,59.925205,11.243821,7140.586,469.67722
352,59.925514,11.241222,7104.5005,466.24298
353,59.9269,11.238068,7077.02,464.74585
354,59.928005,11.234851,7037.055,475.15927
355,59.926617,11.232107,7041.433,473.39053
356,59.926937,11.227173,6991.815,473.12192
357,59.92841,11.225437,6991.5474,473.75574
358,59.92996,11.223378,6960.1567,476.00116
359,59.929497,11.217729,6967.126,478.94666
360,59.929436,11.216341,6999.954,478.5104
361,59.931015,11.209243,6812.3716,477.6259
362,59.93224,11.207351,6804.1465,479.73596
363,59.93058,11.206054,6928.9644,484.03244
364,59.93065,11.203778,6904.605,480.25632
365,59.93365,11.194598,6685.28,480.071
366,59.932392,11.199264,6853.467,487.63004
367,59.932945,11.1941395,6803.3594,485.4281
368,59.93467,11.191267,6785.119,489.56793
369,59.933525,11.185398,6736.478,489.17313
370,59.93573,11.184739,6747.4775,488.76086
371,59.937065,11.179422,6707.619,492.04492
372,59.936874,11.179705,6733.2534,496.16867
373,59.937775,11.173151,6725.5537,498.50937
374,59.93927,11.169544,6543.7544,493.12054
375,59.93747,11.170291,6689.0444,495.6285
376,59.937622,11.168804,6637.2334,500.0762
377,59.938828,11.16012,6583.2466,502.7179
378,59.93989,11.162996,6582.3887,500.78867
379,59.94008,11.156518,6571.505,500.7754
380,59.941017,11.156569,6527.2915,506.22012
381,59.942993,11.153444,6517.0835,504.13553
382,59.94083,11.150884,6498.4043,510.3603
383,59.943226,11.148296,6453.6113,505.75922
384,59.94259,11.146323,6434.9766,508.7005
385,59.943085,11.146238,6438.987,512.1453
386,59.943676,11.142753,6395.051,512.5266
387,59.9451,11.140881,6350.4775,512.26025
388,59.945034,11.137366,6347.6406,512.6871
389,59.945957,11.134329,6333.3516,521.82007
390,59.945274,11.133172,6320.7446,514.48663
391,59.94639,11.131549,6285.87,519.8668
392,59.94773,11.127782,6265.1187,524.02545
393,59.948627,11.126978,6239.286,519.53094
394,59.94659,11.12121,6208.2114,524.222
395,59.94826,11.122802,6187.1006,525.40186
396,59.94958,11.117462,6177.7676,527.1032
397,59.94984,11.116809,6140.0664,526.11285
398,59.951797,11.111977,6125.595,528.31415
399,59.950073,11.11281,6108.3477,531.1925
400,59.953125,11.107322,6086.3975,529.7246
401,59.953106,11.106871,6045.75,530.1595
402,59.95363,11.104551,6025.6797,533.0937
403,59.955322,11.101512,5999.463,533.0776
404,59.95483,11.09865,5981.252,538.45215
405,59.955383,11.096827,5935.9365,535.50446
406,59.957214,11.092836,5941.215,539.45636
407,59.956825,11.090623,5916.967,542.887
408,59.95698,11.08897,5877.297,542.8684
409,59.960197,11.084259,5857.4424,541.2011
410,59.96064,11.084063,5833.207,548.457
411,59.959846,11.08071,5817.3,545.1173
412,59.960346,11.07762,5798.6523,548.72705
413,59.961063,11.075933,5798.298,548.483
414,59.963585,11.073201,5627.1978,549.6434
415,59.962147,11.070542,5748.512,553.10675
416,59.962734,11.070202,5675.6025,551.6579
417,59.963932,11.067214,5671.954,557.7304
418,59.967934,11.062746,5526.384,557.4231
419,59.963367,11.060656,5627.3726,556.2293
420,59.96602,11.05995,5574.7617,559.1107
421,59.966167,11.057283,5571.079,561.35864
422,59.965332,11.05668,5513.2026,564.73553
423,59.966778,11.051392,5481.619,567.95074
424,59.96829,11.052227,5449.301,561.1619
425,59.96781,11.051139,5429.612,569.8356
426,59.969677,11.047528,5398.522,565.8948
427,59.96939,11.045326,5390.5083,570.1462
428,59.96988,11.043451,5365.696,568.6611
429,59.971413,11.043582,5347.275,573.0264
430,59.970528,11.038453,5288.3516,579.06604
431,59.972134,11.03783,5257.4023,577.90186
432,59.973236,11.037253,5248.232,574.49274
433,59.972557,11.038036,5227.3667,579.01
434,59.97378,11.035385,5218.3267,581.95026
435,59.976192,11.034106,5132.06,585.0519
436,59.97462,11.0309105,5152.603,580.21136
437,59.977055,11.032263,5140.6504,585.69934
438,59.97605,11.029647,5107.3057,587.4833
439,59.977657,11.030225,5100.576,590.03766
440,59.977276,11.02776,5071.128,588.30096
441,59.977585,11.026977,5031.303,587.1544
442,59.97745,11.027256,5019.949,591.4374
443,59.98208,11.027202,4979.485,596.20703
444,59.979416,11.0249,4994.1094,592.81445
445,59.98049,11.02388,4956.8525,594.5441
446,59.98053,11.023384,4958.751,593.67053
447,59.981487,11.02302,4939.566,597.30554
448,59.98267,11.021901,4919.7104,604.5065
449,59.98207,11.020687,4893.827,602.2584
450,59.984123,11.020732,4874.393,599.6091
451,59.98498,11.020885,4845.1987,606.1295
452,59.98644,11.022511,4842.1597,601.378
453,59.984108,11.021035,4799.1084,606.6986
454,59.98583,11.019929,4820.9614,605.863
455,59.984467,11.024063,4810.0566,612.1848
456,59.98827,11.019061,4780.379,609.8205
457,59.98924,11.019888,4762.114,616.3285
458,59.988453,11.019106,4730.4067,614.4705
459,59.99002,11.018493,4717.188,612.59894
460,59.98935,11.021202,4700.7896,612.39514
461,59.991093,11.018392,4683.587,618.7645
462,59.991436,11.019621,4674.0483,627.6691
463,59.993683,11.0187845,4661.4966,614.1201
464,59.99275,11.017791,4633.6753,621.0847
465,59.99422,11.019271,4642.3027,621.24915
466,59.9946,11.020468,4616.3984,625.3321
467,59.99557,11.020358,4617.6143,624.8436
468,59.99645,11.022105,4582.565,625.8344
469,59.997055,11.019872,4552.64,630.4163
470,59.998405,11.020795,4555.386,635.91675
471,59.99873,11.020702,4527.909,630.61115
472,60.00006,11.021519,4510.4717,631.5206
473,60.00101,11.022276,4495.4316,631.52356
474,60.001358,11.022224,4470.7603,638.8032
475,60.00201,11.020334,4457.1064,639.82
476,60.00374,11.020573,4447.163,640.4579
477,60.00529,11.020712,4434.7114,642.4985
478,60.0056,11.021801,4400.851,644.76166
479,60.00595,11.02196,4380.685,643.7233
480,60.00757,11.022686,4360.2935,643.5451
481,60.007557,11.022189,4365.1733,649.00635
482,60.00864,11.024711,4327.204,651.9881
483,60.010002,11.024588,4307.8174,653.65295
484,60.01011,11.025287,4291.3633,653.8429
485,60.012104,11.023281,4260.76,649.03076
486,60.01248,11.023824,4247.528,653.19275
487,60.013855,11.027452,4222.9526,661.512
488,60.015617,11.026345,4196.159,657.9311
489,60.016113,11.025909,4176.1904,665.4443
490,60.017307,11.0275,4154.653,662.3053
491,60.018864,11.027877,4120.4917,666.08405
492,60.019516,11.02709,4115.53,665.8862
493,60.02034,11.028051,4076.5999,670.0501
494,60.021595,11.028248,4067.0352,665.7603
495,60.023117,11.028954,4019.2644,671.3729
496,60.024174,11.030342,4020.8008,671.99036
497,60.02489,11.030536,3959.7986,670.49786
498,60.025352,11.031,3944.4521,674.28455
499,60.026627,11.030747,3915.5269,678.0984
500,60.026924,11.032206,3902.694,673.55505
501,60.029003,11.03238,3846.9006,678.9542
502,60.029297,11.029391,3829.0247,675.72577
503,60.03099,11.030776,3785.1458,679.7762
504,60.032425,11.032001,3771.9487,681.97217
505,60.032722,11.031718,3732.7964,680.15314
506,60.03431,11.032932,3712.3333,683.6719
507,60.034725,11.0322,3684.7522,683.25507
508,60.035458,11.032691,3652.3484,684.5316
509,60.035866,11.032936,3606.4065,684.32684
510,60.037468,11.031421,3606.6172,684.7285
511,60.038578,11.033167,3551.7195,686.26697
512,60.03841,11.032771,3549.765,689.5709
513,60.039955,11.035124,3533.3955,692.44324
514,60.041637,11.034596,3495.9463,693.2179
515,60.04217,11.036761,3490.4475,689.8165
516,60.04289,11.037574,3449.3372,693.3208
517,60.044254,11.038076,3433.516,701.5862
518,60.04529,11.037525,3416.8372,702.7446
519,60.045994,11.0383835,3363.4458,698.22003
520,60.04721,11.038793,3352.3264,694.7582
521,60.04837,11.039572,3332.8635,699.406
522,60.048794,11.040365,3308.8408,702.94653
523,60.049942,11.039353,3313.222,697.4891
524,60.050945,11.040088,3282.1763,706.3853
525,60.051586,11.041712,3244.6846,703.5883
526,60.052826,11.0422325,3221.671,710.76917
527,60.05447,11.043858,3199.1162,709.8176
528,60.055862,11.043113,3188.7686,703.9331
529,60.05615,11.043211,3186.0718,713.6855
530,60.05717,11.0450945,3145.1294,707.7656
531,60.0586,11.043425,3135.7898,705.60864
532,60.05947,11.044576,3104.1821,716.1042
533,60.060608,11.045891,3069.7559,708.6712
534,60.062256,11.047631,3072.1882,718.94775
535,60.06242,11.045664,3034.0789,716.51697
536,60.06378,11.048768,3026.1274,715.5151
537,60.06454,11.047311,2991.999,713.7343
538,60.065666,11.048665,2966.812,714.3525
539,60.06712,11.048649,2955.1995,714.1162
540,60.067833,11.048498,2934.5518,720.5425
541,60.069153,11.049485,2896.5679,723.4406
542,60.06934,11.05027,2904.1067,731.8662
543,60.07005,11.051394,2888.4836,718.0789
544,60.069023,11.0535145,2836.8696,714.5562
545,60.07022,11.053289,2835.6787,720.3288
546,60.07254,11.054264,2809.3174,720.7095
547,60.072887,11.055172,2798.4636,723.8062
548,60.07424,11.05494,2776.885,731.52435
549,60.075035,11.056404,2763.18,725.58325
550,60.076504,11.056029,2746.4546,727.87726
551,60.0769,11.05747,2729.749,727.72614
552,60.078053,11.057616,2704.4785,733.045
553,60.079746,11.058324,2692.1494,733.49615
554,60.080757,11.058636,2674.639,731.5546
555,60.082085,11.05891,2634.8794,736.35034
556,60.083,11.059673,2633.1562,739.5411
557,60.084343,11.060051,2616.0776,740.0087
558,60.086063,11.060431,2587.147,744.91943
559,60.085823,11.061846,2573.1152,736.2717
560,60.08613,11.060741,2527.0532,746.8465
561,60.089806,11.061123,2526.64,743.92017
562,60.08923,11.061756,2524.6929,756.8863
563,60.09004,11.062288,2452.676,756.00867
564,60.092007,11.062821,2472.5933,750.76166
565,60.09264,11.062883,2428.1897,758.4192
566,60.09359,11.062812,2405.9937,758.57214
567,60.094757,11.063094,2388.3555,759.0947
568,60.095398,11.061689,2384.7898,760.332
569,60.096375,11.063435,2333.2886,761.79926
570,60.09589,11.063962,2344.244,760.4294
571,60.098774,11.064781,2310.9148,772.0491
572,60.099678,11.065314,2284.7358,771.3358
573,60.10092,11.065525,2267.4797,764.00494
574,60.1021,11.066367,2237.9072,770.7124
575,60.103092,11.065811,2230.6223,769.72546
576,60.104095,11.065537,2197.3818,772.2309
577,60.1046,11.066526,2167.3792,776.0517
578,60.104885,11.067126,2171.8174,778.0779
579,60.106678,11.067184,2154.1052,779.0711
580,60.107407,11.067389,2101.0588,781.61554
581,60.108646,11.068217,2095.8784,781.97156
582,60.109425,11.068664,2088.4612,777.79266
583,60.110523,11.0686865,2046.7926,781.3157
584,60.111183,11.069381,2028.0242,788.6408
585,60.112083,11.070345,2005.9639,788.8053
586,60.112785,11.070038,1983.6229,790.83356
587,60.11407,11.070084,1970.1837,795.62177
588,60.114937,11.07073,1936.3414,796.2335
589,60.11633,11.071393,1927.8109,798.411
590,60.117813,11.07179,1910.6744,799.7012
591,60.118088,11.071965,1878.2032,797.7217
592,60.11939,11.072514,1883.9144,802.3281
593,60.120106,11.073079,1868.6125,801.3089
594,60.12072,11.072953,1859.8973,805.81573
595,60.122066,11.0738,1834.6459,811.61993
596,60.12267,11.073808,1804.374,797.83496
597,60.123432,11.074703,1793.0576,812.2098
598,60.12487,11.0758,1762.8378,804.164
599,60.125572,11.075509,1777.3384,810.39233
600,60.12599,11.07683,1728.7236,810.49396
601,60.126774,11.07731,1713.506,814.62573
602,60.128113,11.077857,1706.7598,814.36304
603,60.128914,11.07794,1691.9098,816.02325
604,60.12935,11.07924,1690.5713,815.85876
605,60.129757,11.080143,1661.9208,812.8478
606,60.13093,11.080942,1624.4843,815.07965
607,60.13177,11.081573,1613.3168,816.50757
608,60.13287,11.081906,1639.1826,816.9319
609,60.1331,11.082818,1587.063,819.55334
610,60.13364,11.083453,1600.8965,816.8164
611,60.134495,11.084213,1557.7524,822.5777
612,60.135788,11.084672,1543.2205,813.93945
613,60.136314,11.085525,1531.3519,819.4019
614,60.137386,11.085732,1517.3254,818.81915
615,60.138206,11.086568,1484.5465,818.6673
616,60.138996,11.086904,1467.6481,818.3053
617,60.138905,11.087124,1438.2076,822.5042
618,60.13949,11.087767,1426.4297,826.2365
619,60.140617,11.087967,1423.4796,822.78436
620,60.14104,11.088706,1397.6681,827.4719
621,60.14256,11.088582,1381.7179,841.2674
622,60.1426,11.088525,1358.5885,839.4955
623,60.14312,11.088628,1340.4285,837.02893
624,60.143764,11.089049,1344.0233,836.2615
