,lat,lon,alt,time
73,60.91957,10.93726,13903.233,90.2225
74,60.918667,10.938582,13873.079,92.55229
75,60.916744,10.940439,13841.441,93.774475
76,60.915283,10.942871,13821.532,94.62162
77,60.912457,10.945247,13770.058,95.09404
78,60.910603,10.942609,13733.008,97.470856
79,60.910347,10.947577,13689.48,98.024284
80,60.907955,10.946853,13681.244,99.57715
81,60.904644,10.948342,13643.072,99.51876
82,60.905766,10.947934,13620.723,103.46039
83,60.903904,10.946222,13555.805,103.737526
84,60.900707,10.950438,13538.85,104.38439
85,60.897522,10.953018,13469.201,105.803154
86,60.8994,10.954285,13463.121,107.708626
87,60.89584,10.952439,13419.282,107.85452
88,60.89469,10.956735,13396.627,108.507324
89,60.892178,10.954413,13357.105,109.99648
90,60.891678,10.959636,13320.406,112.209
91,60.890026,10.957078,13275.196,113.34113
92,60.88865,10.962201,13228.444,114.16518
93,60.886158,10.9591,13192.666,116.03048
94,60.88669,10.964879,13150.221,116.60532
95,60.884975,10.9630165,13113.101,118.12107
96,60.882843,10.968929,13088.133,119.02816
97,60.882603,10.968316,13061.833,120.33813
98,60.88021,10.973669,13017.879,121.49499
99,60.878143,10.969941,12979.032,123.10245
100,60.87711,10.973455,12944.277,123.89217
101,60.877346,10.972138,12887.516,125.528915
102,60.87401,10.973661,12840.687,127.05299
103,60.873383,10.979134,12802.173,127.5228
104,60.872307,10.976555,12789.403,129.1803
105,60.872356,10.978902,12750.231,130.18239
106,60.868263,10.9819145,12704.623,130.96927
107,60.86653,10.984946,12673.317,132.15842
108,60.865265,10.982169,12616.725,133.17792
109,60.865215,10.984959,12595.674,135.83568
110,60.86215,10.98445,12546.323,135.31137
111,60.861176,10.988537,12514.577,138.22818
112,60.860107,10.986509,12459.015,139.46306
113,60.858597,10.991478,12435.5625,140.1195
114,60.8578,10.991515,12390.899,140.79118
115,60.855274,10.993275,12360.23,142.69669
116,60.854275,10.991761,12318.029,143.90488
117,60.85273,10.994303,12281.903,144.50699
118,60.851162,10.995282,12241.368,146.21999
119,60.849632,10.998393,12217.11,147.6414
120,60.847477,10.996596,12163.411,148.65077
121,60.84617,10.998289,12114.232,149.68336
122,60.845276,10.999687,12096.35,150.70663
123,60.84384,11.001456,12045.478,152.02954
124,60.842567,11.000535,12012.4,153.68623
125,60.841084,11.006859,11980.014,154.18881
126,60.839386,11.006591,11942.343,156.19354
127,60.83809,11.006905,11901.531,157.20555
128,60.836227,11.009102,11854.058,158.9145
129,60.83434,11.012036,11809.498,159.66042
130,60.83284,11.010949,11791.539,161.00119
131,60.83233,11.013558,11748.799,162.54196
132,60.83066,11.0136175,11720.115,163.72379
133,60.82817,11.015227,11681.924,164.30423
134,60.82721,11.01739,11633.846,165.53864
135,60.82594,11.019092,11604.756,167.3704
136,60.823647,11.020269,11561.931,168.71828
137,60.821632,11.019925,11523.037,169.23804
138,60.820488,11.018763,11487.07,170.72935
139,60.819393,11.02035,11443.058,172.59923
140,60.817265,11.02315,11416.721,173.29733
141,60.816174,11.027837,11406.18,173.7546
142,60.81467,11.027238,11347.873,175.8939
143,60.812973,11.025946,11314.521,177.3489
144,60.811066,11.030517,11279.717,179.2898
145,60.809597,11.029966,11224.529,179.29782
146,60.807377,11.02965,11207.476,180.59236
147,60.807705,11.030731,11158.022,181.51239
148,60.806076,11.033341,11137.503,184.34267
149,60.803726,11.034968,11116.064,184.8046
150,60.80181,11.034586,11079.104,185.04372
151,60.799736,11.032664,11026.916,187.1165
152,60.79875,11.035081,10980.7295,187.72772
153,60.796974,11.033798,10956.682,189.83325
154,60.795483,11.034247,10930.497,190.72241
155,60.794292,11.032599,10897.095,191.3976
156,60.79196,11.037436,10863.618,193.00752
157,60.790802,11.037535,10853.695,193.99445
158,60.789856,11.038166,10801.594,196.43178
159,60.78696,11.036049,10779.088,196.82791
160,60.78644,11.036136,10741.138,198.20905
161,60.78533,11.036314,10695.576,200.14862
162,60.783905,11.038953,10682.344,200.34866
163,60.781265,11.038913,10642.808,202.22388
164,60.780025,11.038893,10618.409,202.22511
165,60.77834,11.038072,10583.278,204.62263
166,60.77661,11.039379,10550.745,206.0188
167,60.774963,11.03921,10524.491,206.23605
168,60.77331,11.038044,10496.448,207.78238
169,60.771152,11.037885,10475.689,209.61574
170,60.770294,11.04022,10437.926,210.4799
171,60.76856,11.039967,10414.847,211.80252
172,60.766953,11.039026,10378.3955,212.60687
173,60.765396,11.040022,10354.15,214.95909
174,60.76416,11.040645,10332.669,215.93384
175,60.76295,11.0404215,10296.255,216.3104
176,60.760395,11.039654,10272.02,217.75378
177,60.75962,11.0410795,10254.381,219.37747
178,60.75778,11.040805,10219.734,220.21342
179,60.75666,11.042364,10194.934,221.09816
180,60.754745,11.042592,10171.508,222.46393
181,60.753582,11.0425005,10137.596,225.49586
182,60.75153,11.042788,10114.138,225.61768
183,60.751102,11.043083,10095.5625,226.53482
184,60.748672,11.041972,10068.064,228.36566
185,60.747658,11.044964,10040.069,229.8238
186,60.745323,11.042716,10002.473,230.15512
187,60.744484,11.043787,9996.856,232.42445
188,60.74299,11.041581,9965.815,233.2598
189,60.740765,11.043219,9948.815,234.77518
190,60.739716,11.043747,9916.1045,235.65762
191,60.73879,11.045439,9887.695,236.5786
192,60.737606,11.045451,9860.974,238.09105
193,60.736755,11.045949,9830.357,239.30658
194,60.73421,11.04628,9806.819,241.30627
195,60.73196,11.0470085,9796.399,241.31152
196,60.731304,11.046462,9763.096,244.21739
197,60.73095,11.044866,9720.545,244.35405
198,60.728107,11.043918,9714.9375,246.0155
199,60.72786,11.046712,9687.607,247.36623
200,60.72568,11.04716,9678.093,249.10223
201,60.724094,11.048433,9636.084,248.21367
202,60.722378,11.0481615,9622.403,251.1
203,60.7208,11.0492525,9610.317,252.21016
204,60.719948,11.0503435,9567.164,253.48074
205,60.71882,11.05021,9538.296,255.01003
206,60.716747,11.051278,9521.642,254.18527
207,60.71607,11.050263,9513.092,257.11874
208,60.715195,11.052835,9482.996,258.38336
209,60.713142,11.051776,9463.529,257.9843
210,60.71226,11.054052,9444.316,260.4641
211,60.711,11.052983,9414.822,262.55447
212,60.70867,11.055952,9391.166,263.15265
213,60.70763,11.053813,9363.433,263.5722
214,60.707363,11.055486,9343.126,266.24362
215,60.704464,11.052994,9316.441,266.54944
216,60.703575,11.054917,9291.765,267.29105
217,60.70122,11.053412,9275.194,268.98453
218,60.700726,11.054788,9248.37,270.36893
219,60.699436,11.055175,9225.298,272.4769
220,60.69825,11.057859,9197.649,273.64706
221,60.696068,11.058889,9181.76,272.45337
222,60.69433,11.0610285,9149.256,274.92868
223,60.69159,11.058033,9122.478,277.01062
224,60.69195,11.059277,9093.097,277.0714
225,60.690037,11.057563,9073.05,279.61624
226,60.688686,11.060457,9053.369,281.25812
227,60.687668,11.061092,9026.708,281.0659
228,60.686226,11.063012,9012.106,282.24496
229,60.684666,11.062054,8980.938,284.95233
230,60.682804,11.062525,8959.188,283.18954
231,60.68054,11.062673,8920.808,286.94827
232,60.67888,11.063769,8903.545,286.7129
233,60.677868,11.06452,8875.993,290.12708
234,60.67638,11.062925,8844.831,290.92722
235,60.67455,11.063965,8814.769,290.40753
236,60.673214,11.063266,8791.426,291.87512
237,60.67179,11.0655,8781.072,294.48624
238,60.6708,11.063536,8763.465,294.117
239,60.669044,11.065061,8717.611,296.80823
240,60.665726,11.065593,8703.852,296.98404
241,60.666027,11.066965,8666.431,299.309
242,60.663628,11.065599,8633.534,299.5033
243,60.662563,11.068085,8614.072,298.4829
244,60.660847,11.067863,8601.542,303.51266
245,60.658566,11.069662,8568.028,300.69675
246,60.657784,11.067711,8547.397,305.35266
247,60.656322,11.070214,8508.718,305.5822
248,60.65341,11.069389,8492.327,306.9686
249,60.653305,11.070524,8479.1,306.93466
250,60.65119,11.071536,8438.777,307.67273
251,60.649643,11.07225,8419.099,311.1595
252,60.647717,11.070966,8389.532,312.71967
253,60.645496,11.072478,8358.533,311.0967
254,60.643707,11.072584,8327.183,313.7784
255,60.64371,11.074014,8307.878,317.4449
256,60.641937,11.074146,8281.91,316.8423
257,60.640293,11.074155,8259.55,314.385
258,60.639004,11.075766,8235.788,317.49466
259,60.633453,11.07963,8211.649,320.8012
260,60.632645,11.076862,8176.3936,319.92535
261,60.631622,11.077156,8150.294,321.37354
262,60.629856,11.079239,8118.85,321.8444
263,60.62878,11.079714,8090.129,324.0008
264,60.627518,11.082057,8068.9556,323.26288
265,60.62506,11.08105,8052.5757,324.34302
266,60.62419,11.0841255,8017.775,326.66815
267,60.621777,11.083568,7987.068,328.66486
268,60.6207,11.083782,7946.856,328.6715
269,60.620216,11.082635,7914.3394,331.39142
270,60.61786,11.084829,7890.496,331.8727
271,60.616337,11.085601,7858.944,331.68976
272,60.616,11.08854,7839.559,333.28928
273,60.61412,11.087715,7813.6074,336.0596
274,60.61266,11.08872,7777.751,337.1468
275,60.61019,11.088851,7748.8237,336.1104
276,60.60974,11.091143,7716.4077,336.67258
277,60.608143,11.09004,7705.573,341.43964
278,60.607243,11.092355,7673.768,342.22647
279,60.604687,11.092881,7639.306,341.47275
280,60.6037,11.093557,7611.0264,343.41983
281,60.602886,11.093162,7575.363,345.73123
282,60.60054,11.093983,7550.153,346.12366
283,60.599392,11.094932,7516.8223,346.49155
284,60.598015,11.094032,7494.3657,348.3925
285,60.596657,11.096923,7467.9087,350.01715
286,60.595577,11.0965185,7439.9976,351.267
287,60.594055,11.098722,7415.375,352.52124
288,60.59225,11.098025,7397.5723,354.41315
289,60.591362,11.0987625,7365.892,355.79697
290,60.589756,11.098295,7323.709,355.30807
291,60.58839,11.099739,7305.212,356.684
292,60.587017,11.101411,7280.106,358.58096
293,60.58519,11.100983,7257.3438,358.48935
294,60.583538,11.103052,7241.657,362.3475
295,60.582996,11.103238,7215.485,362.85657
296,60.580433,11.101831,7178.697,363.31876
297,60.5799,11.103883,7166.127,364.4614
298,60.57815,11.104846,7135.411,365.95703
299,60.577126,11.105967,7112.123,367.2742
300,60.576145,11.1056,7092.0913,368.9081
301,60.574436,11.107104,7059.718,370.28458
302,60.57308,11.107669,7044.4346,370.8001
303,60.571335,11.108312,7016.609,373.3875
304,60.57043,11.107909,6991.2783,373.48663
305,60.56927,11.107669,6966.4175,375.41772
306,60.568325,11.109135,6951.846,377.3971
307,60.567204,11.111352,6926.665,376.29202
308,60.565613,11.112183,6922.3813,379.76257
309,60.56417,11.112983,6877.049,379.11148
310,60.562164,11.114256,6879.3755,381.63004
311,60.56107,11.113699,6843.757,383.7714
312,60.55971,11.116372,6826.2847,385.02386
313,60.557503,11.114717,6808.403,385.263
314,60.5576,11.11862,6793.646,386.90015
315,60.556343,11.117498,6763.7715,388.22684
316,60.55446,11.121683,6752.079,390.63385
317,60.553032,11.11865,6727.442,391.08157
318,60.551662,11.121444,6708.9463,392.43088
319,60.550095,11.121503,6685.3677,393.05472
320,60.549473,11.124884,6655.419,394.5095
321,60.548035,11.12258,6643.285,396.02252
322,60.547066,11.12505,6623.9653,397.70337
323,60.544933,11.127058,6610.8315,397.90497
324,60.543686,11.128683,6575.9263,398.16226
325,60.543034,11.126925,6555.416,401.5235
326,60.540684,11.129521,6532.2944,400.73346
327,60.53963,11.130095,6521.098,404.23822
328,60.53888,11.133836,6508.4966,404.91354
329,60.536785,11.132633,6488.0703,407.445
330,60.536266,11.136364,6470.616,408.1343
331,60.534164,11.137355,6448.5166,406.76395
332,60.532703,11.137742,6426.473,412.12622
333,60.532673,11.138423,6413.955,410.3469
334,60.530678,11.139026,6383.3364,412.09216
335,60.529636,11.140454,6362.9883,416.10736
336,60.529137,11.143851,6359.435,415.31042
337,60.52741,11.144996,6327.3433,415.76047
338,60.525898,11.144936,6295.4863,411.5246
339,60.5236,11.145919,6271.117,412.25046
340,60.522713,11.146829,6250.8057,410.774
341,60.521786,11.150135,6264.4077,415.17508
342,60.520218,11.151299,6206.3887,413.46378
343,60.51921,11.152259,6206.405,417.42474
344,60.518665,11.15274,6184.069,419.81415
345,60.51694,11.156824,6161.6616,419.20572
346,60.51483,11.157032,6136.6934,417.98703
347,60.514355,11.155944,6118.2554,419.3794
348,60.513786,11.155934,6116.268,427.96582
349,60.5118,11.162434,6085.373,425.22256
350,60.51075,11.158925,6073.7856,421.92316
351,60.51074,11.16482,6036.6787,427.04837
352,60.50854,11.162961,6023.636,427.52457
353,60.509174,11.166786,5982.9404,428.8538
354,60.506245,11.166606,5975.3364,430.8976
355,60.506214,11.165919,5965.498,432.00552
356,60.50532,11.167155,5941.6895,435.0693
357,60.503643,11.171921,5917.8438,433.74554
358,60.502422,11.170674,5914.84,435.26245
359,60.502235,11.172643,5875.209,435.75177
360,60.49933,11.172462,5829.8354,438.16147
361,60.5008,11.172417,5857.327,436.90433
362,60.498558,11.173847,5836.9985,446.20734
363,60.497005,11.176255,5787.757,444.21814
364,60.49628,11.178368,5757.198,437.7501
365,60.494854,11.177427,5832.6533,443.4514
366,60.49369,11.179003,5732.7437,449.3957
367,60.492958,11.178707,5745.6436,446.30823
368,60.49075,11.180269,5721.028,445.8455
369,60.488586,11.182679,5708.4214,448.2576
370,60.489944,11.182402,5673.1445,453.31714
371,60.48676,11.182385,5669.729,452.49265
372,60.486084,11.183486,5640.1924,450.11697
373,60.48453,11.186145,5622.0815,451.14716
374,60.48547,11.183216,5670.3696,459.9507
375,60.483337,11.185205,5592.989,458.25757
376,60.482643,11.18556,5582.914,457.54263
377,60.48035,11.184906,5608.5566,459.7886
378,60.480293,11.187325,5575.2197,460.82156
379,60.477463,11.188807,5542.6587,462.83408
380,60.47742,11.191933,5560.5576,461.03662
381,60.476074,11.190367,5526.6123,466.17407
382,60.47553,11.190965,5516.8794,468.14853
383,60.474083,11.191423,5528.1606,466.14178
384,60.47411,11.190978,5512.2334,466.43347
385,60.472008,11.192122,5506.7017,469.64252
386,60.471073,11.193293,5499.112,468.45596
387,60.470272,11.19703,5491.163,472.1282
388,60.469498,11.193523,5468.1978,473.4922
389,60.46797,11.193294,5455.0864,477.5302
390,60.46731,11.194586,5445.2886,473.20172
391,60.4659,11.195732,5446.8076,474.52127
392,60.464367,11.195905,5431.6963,480.7237
393,60.464863,11.1938,5411.901,476.74405
394,60.461643,11.1961155,5430.5547,480.15643
395,60.46065,11.198946,5414.7905,480.24045
396,60.460052,11.19865,5386.1206,487.64417
397,60.459232,11.197642,5378.1104,482.56216
398,60.45782,11.199217,5377.713,482.71814
399,60.456913,11.200059,5358.7153,486.46808
400,60.455585,11.198744,5367.448,487.9673
401,60.45624,11.199233,5345.7065,486.70203
402,60.452885,11.200063,5344.737,490.1999
403,60.452827,11.199414,5325.328,489.28622
404,60.451736,11.1980915,5307.3467,493.9106
405,60.45042,11.198924,5295.0903,493.80252
406,60.448788,11.199617,5284.0166,492.3372
407,60.44812,11.198884,5268.9287,494.641
408,60.447372,11.201492,5258.338,497.59506
409,60.446163,11.200106,5243.9893,496.23853
410,60.445744,11.199917,5231.6865,500.49658
411,60.443317,11.198147,5218.1143,500.65955
412,60.44258,11.199945,5193.097,501.27005
413,60.44173,11.202481,5168.697,502.66394
414,60.441406,11.19985,5219.3647,505.422
415,60.4393,11.201761,5128.2734,506.9377
416,60.43945,11.201642,5134.361,505.12213
417,60.43799,11.20128,5109.387,507.6842
418,60.437256,11.199036,5155.575,512.85315
419,60.435715,11.200582,5056.4624,509.73975
420,60.4347,11.199602,5063.847,509.6522
421,60.43281,11.199303,5049.506,512.1546
422,60.431503,11.2006035,5025.023,514.82025
423,60.431423,11.199954,5000.9897,514.59534
424,60.429512,11.200729,4982.0454,514.4003
425,60.428436,11.200798,4967.3223,518.80206
426,60.427883,11.199305,4935.893,519.00745
427,60.426666,11.201304,4924.7124,519.48254
428,60.425858,11.200694,4904.498,522.0901
429,60.424496,11.201464,4888.745,522.4486
430,60.423035,11.200693,4858.469,524.6184
431,60.4225,11.201263,4830.144,525.73676
432,60.420876,11.2014265,4803.6177,525.19946
433,60.419914,11.201658,4783.1934,527.40704
434,60.418922,11.200891,4742.2583,530.7513
435,60.418232,11.201078,4851.221,534.6497
436,60.416904,11.201344,4687.1533,532.18964
437,60.416306,11.20141,4692.063,533.4265
438,60.414013,11.2000675,4665.1636,539.36865
439,60.41327,11.20065,4644.2266,532.99475
440,60.411495,11.201126,4609.492,535.4643
441,60.410435,11.201043,4609.734,540.28406
442,60.409122,11.200758,4537.368,539.77094
443,60.40955,11.199776,4621.8594,544.2825
444,60.406395,11.200546,4500.053,541.5079
445,60.406208,11.201425,4483.426,542.81354
446,60.40487,11.200397,4472.8555,545.0057
447,60.403,11.19916,4451.817,545.2685
448,60.40251,11.199735,4429.698,547.93756
449,60.400833,11.198653,4400.7144,549.67346
450,60.399883,11.199416,4363.593,550.6498
451,60.39872,11.199932,4312.8696,553.74664
452,60.39833,11.197698,4436.463,553.8864
453,60.39592,11.199282,4257.0425,553.8474
454,60.395473,11.198108,4270.437,553.1784
455,60.393223,11.197969,4255.066,557.63446
456,60.393475,11.196638,4251.0137,561.86505
457,60.3916,11.197133,4216.7256,558.2845
458,60.391884,11.1972275,4199.4653,560.86926
459,60.39035,11.196881,4167.1465,565.28546
460,60.38902,11.196011,4155.439,564.349
461,60.387352,11.195073,4126.1836,562.25824
462,60.386494,11.195456,4096.4946,565.59406
463,60.38718,11.193065,4159.3906,570.14594
464,60.385853,11.193796,4053.8525,572.0133
465,60.385674,11.193029,4040.6213,573.1338
466,60.38339,11.193126,4034.5996,570.6616
467,60.38227,11.193406,4042.6875,573.7864
468,60.38181,11.193386,4000.9668,571.92126
469,60.380653,11.190807,3989.8877,577.77124
470,60.37979,11.190713,3966.886,573.50323
471,60.379208,11.189527,3954.5764,578.9054
472,60.3773,11.189468,3940.3105,580.0574
473,60.37727,11.188139,3923.6887,578.66876
474,60.376305,11.187221,3908.858,579.79297
475,60.37461,11.18835,3898.923,582.4049
476,60.37429,11.187172,3865.6833,579.2119
477,60.374577,11.186317,3897.0815,590.7856
478,60.373806,11.185172,3821.6746,586.5961
479,60.372417,11.182591,3858.3025,587.3197
480,60.370182,11.182538,3801.3096,586.31866
481,60.36921,11.181913,3816.4739,587.1156
482,60.368145,11.1809845,3768.8782,588.1147
483,60.366714,11.178751,3770.3994,585.0486
484,60.36712,11.178012,3741.3567,596.23206
485,60.366474,11.178571,3776.2644,590.45886
486,60.364735,11.177285,3736.3845,597.14905
487,60.36382,11.1776905,3698.1646,592.95087
488,60.36288,11.176376,3696.8848,594.29004
489,60.361546,11.175874,3682.3113,597.1441
490,60.361088,11.173572,3686.514,596.71136
491,60.36017,11.173728,3651.202,602.6992
492,60.36038,11.171849,3644.7441,597.2363
493,60.35879,11.171583,3632.281,604.6636
494,60.356834,11.171111,3620.3901,603.33453
495,60.356487,11.170883,3606.9253,603.40045
496,60.355873,11.17167,3592.9265,603.71594
497,60.356003,11.171183,3573.9978,605.0336
498,60.355045,11.169606,3564.7698,612.86646
499,60.354218,11.169686,3557.1865,606.1743
500,60.354107,11.168905,3536.172,610.5196
501,60.352337,11.169152,3518.063,609.58093
502,60.35223,11.168823,3500.0315,613.8354
503,60.351414,11.167906,3486.507,615.21124
504,60.350742,11.167487,3480.6255,618.2972
505,60.34915,11.1664095,3447.4153,619.34674
506,60.34857,11.166659,3429.624,620.0654
507,60.348362,11.165696,3416.3765,620.5191
508,60.346397,11.165415,3400.2983,621.81494
509,60.345463,11.1651945,3378.2183,623.0725
510,60.345394,11.165392,3365.6177,624.9422
511,60.344376,11.1645565,3341.3743,627.01117
512,60.343403,11.163716,3341.9546,629.16016
513,60.342163,11.163109,3333.923,630.8189
514,60.341072,11.163201,3315.515,631.91095
515,60.34031,11.162509,3280.395,632.93384
516,60.33935,11.162044,3269.5352,632.13763
517,60.33822,11.161138,3255.8452,638.34546
518,60.337467,11.1610775,3242.2097,635.3374
519,60.33636,11.160708,3215.2622,635.3572
520,60.3352,11.160275,3194.8284,641.8611
521,60.33481,11.159408,3194.3267,639.5016
522,60.333355,11.159118,3171.0403,641.6857
523,60.33276,11.159322,3161.8728,643.89294
524,60.331837,11.158744,3136.5896,643.9086
525,60.330635,11.158092,3134.8909,650.3949
526,60.33008,11.157587,3121.5637,648.3231
527,60.32954,11.157214,3102.3171,648.0489
528,60.32788,11.156303,3069.1155,653.20557
529,60.327454,11.156374,3051.9858,650.2308
530,60.325928,11.15569,3031.4392,653.8036
531,60.325596,11.154489,3021.999,656.53894
532,60.324917,11.154451,3016.5178,658.5375
533,60.323997,11.154552,2992.6272,659.801
534,60.323345,11.153748,2982.1843,659.7189
535,60.32251,11.153762,2952.4172,662.0439
536,60.321507,11.153389,2931.7961,664.5965
537,60.320477,11.152713,2917.4954,665.535
538,60.320164,11.151885,2902.9453,664.80707
539,60.319324,11.152107,2888.9802,666.8055
540,60.319138,11.151856,2873.293,669.9996
541,60.31757,11.15127,2856.864,670.9297
542,60.317764,11.151376,2852.148,674.0622
543,60.31559,11.14956,2812.0928,670.18585
544,60.315403,11.149081,2797.5073,675.29156
545,60.315044,11.149263,2787.2183,675.37384
546,60.31466,11.148756,2777.2803,677.87897
547,60.31399,11.148442,2758.496,678.91815
548,60.313408,11.148275,2749.2144,680.4695
549,60.312553,11.147832,2740.2415,682.9635
550,60.31201,11.147516,2727.4458,684.239
551,60.311794,11.147383,2712.8372,685.583
552,60.31093,11.146851,2705.936,685.0117
553,60.310883,11.146449,2681.2617,690.59924
554,60.30995,11.14614,2673.0327,687.0531
555,60.309776,11.146001,2655.0613,690.97546
556,60.308887,11.14546,2638.6807,693.0191
557,60.308495,11.145101,2636.4036,691.1033
558,60.307705,11.145284,2625.8333,697.58057
559,60.306965,11.1446905,2608.9497,697.1486
560,60.307026,11.143826,2603.59,700.3556
561,60.30624,11.143839,2588.909,696.5684
562,60.305603,11.143634,2582.7488,704.1146
563,60.305347,11.14384,2565.5315,704.47504
564,60.30461,11.142949,2557.0183,706.50696
565,60.304592,11.142678,2558.7366,704.74475
566,60.30414,11.142668,2555.5159,706.97626
567,60.303165,11.142114,2546.8452,707.8597
568,60.303818,11.141734,2539.8948,709.4021
569,60.302784,11.141664,2533.6714,711.69714
570,60.30266,11.1414995,2527.7786,713.8634
571,60.3013,11.141112,2519.4229,715.3366
572,60.301453,11.14141,2515.8218,715.4243
573,60.30087,11.140542,2507.039,716.4689
574,60.30073,11.140098,2481.9998,720.0612
575,60.299736,11.139832,2481.8896,720.677
576,60.299526,11.140104,2466.4485,721.10114
577,60.29875,11.139145,2456.2537,723.08984
578,60.297985,11.138865,2439.608,725.16907
579,60.297363,11.138561,2424.4087,724.6498
580,60.296627,11.138724,2435.7942,726.7084
581,60.296043,11.138058,2419.4102,729.36066
582,60.295353,11.137468,2398.2407,730.9221
583,60.29523,11.137548,2405.7036,732.1275
584,60.29399,11.137068,2384.72,730.7239
585,60.29404,11.136416,2364.46,728.606
586,60.29291,11.1364765,2352.9758,731.3527
587,60.29235,11.136458,2335.4783,731.4212
588,60.291843,11.135935,2332.7615,735.6076
589,60.29063,11.135865,2320.668,734.3332
590,60.29012,11.134649,2282.2317,739.1509
591,60.289913,11.134786,2274.5151,739.26825
592,60.289104,11.134017,2253.3306,736.3565
593,60.288433,11.134005,2251.2368,739.60583
594,60.288025,11.13366,2240.495,737.8089
595,60.28725,11.133708,2215.9956,740.41016
596,60.28671,11.1330595,2204.744,738.4948
597,60.28623,11.132317,2190.029,744.4289
598,60.2853,11.1320305,2168.9927,742.14453
599,60.284824,11.131479,2166.9143,744.1995
600,60.284267,11.131241,2150.984,743.8202
601,60.283463,11.130418,2127.8818,743.92413
602,60.282394,11.129816,2119.7097,746.012
603,60.281662,11.12913,2095.4468,747.7482
604,60.281036,11.128476,2066.7004,749.8135
605,60.27964,11.128081,2054.7095,746.20575
606,60.278526,11.127378,2032.3453,751.68994
607,60.277622,11.126582,1992.6941,749.7059
608,60.276653,11.125616,1983.243,750.72675
609,60.275288,11.125162,1945.3728,755.23193
610,60.27392,11.124444,1921.4543,754.99963
611,60.27298,11.123424,1876.8712,755.70984
612,60.271633,11.122821,1848.3181,757.7844
613,60.270294,11.121859,1822.4342,757.0839
614,60.268593,11.121036,1786.4811,759.7979
615,60.266796,11.1198,1749.2528,762.6983
616,60.265152,11.118814,1698.5717,759.1888
617,60.26339,11.117884,1662.2761,767.5276
618,60.26216,11.116933,1611.7288,765.2057
619,60.260574,11.115947,1615.7344,767.8072
620,60.25963,11.114842,1578.9835,764.5174
621,60.25718,11.114444,1523.9053,772.5767
622,60.255756,11.113032,1496.0925,772.9124
