,lat,lon,alt,time
625,60.269478,11.123403,1679.7689,915.2436
626,60.267212,11.122515,1660.9287,919.854
627,60.264805,11.121028,1621.8032,921.91046
628,60.26262,11.1194,1610.7572,920.924
629,60.26048,11.117951,1545.9287,922.82904
630,60.258224,11.116154,1533.8809,932.566
631,60.25647,11.114898,1480.3032,933.13763
632,60.254215,11.113566,1452.1733,927.79834
633,60.252182,11.113094,1428.8243,929.1287
634,60.25059,11.113623,1371.9083,926.20764
635,60.247982,11.111481,1372.2227,935.1603
636,60.246716,11.1116295,1373.1605,933.9812
637,60.24539,11.111107,1313.4883,933.8473
638,60.244076,11.110156,1291.305,934.3722
639,60.2424,11.109405,1224.3748,938.53864
640,60.24018,11.108543,1205.552,940.5744
641,60.238728,11.107925,1162.7048,945.28937
642,60.23746,11.10743,1092.205,942.4649
643,60.23591,11.106955,1062.2922,947.07227
644,60.234196,11.105984,1012.07196,945.9984
645,60.233047,11.105289,1001.71765,950.7902
646,60.231857,11.104875,933.7224,945.2093
647,60.23072,11.104144,914.6609,944.06354
648,60.22963,11.103621,949.80566,958.2109
649,60.22859,11.103099,928.9167,955.83405
650,60.227993,11.102457,822.3068,944.3689
651,60.22711,11.102153,801.6729,944.24365
652,60.22599,11.101704,893.5684,959.9747
653,60.225376,11.101059,786.61035,951.42554
654,60.22454,11.100572,762.08435,944.4679
655,60.22355,11.099943,787.77765,949.5767
656,60.223103,11.099464,772.3178,953.11414
657,60.221992,11.099038,799.61163,957.90717
658,60.221195,11.098636,777.7844,956.7494
659,60.22025,11.098419,746.2401,949.224
