,lat,lon,alt,time
57,60.918076,11.129343,15668.857,71.32434
58,60.915184,11.130564,15606.513,72.57329
59,60.911488,11.134149,15572.795,73.564835
60,60.91138,11.130927,15558.521,74.84607
61,60.910896,11.13438,15523.267,76.19852
62,60.90744,11.131315,15451.493,76.93398
63,60.906296,11.135553,15452.682,78.60333
64,60.90498,11.134065,15396.146,79.748085
65,60.905476,11.131331,15394.755,81.38786
66,60.904446,11.137671,15318.647,82.72824
67,60.90224,11.1391735,15305.593,84.25465
68,60.900543,11.139559,15248.94,84.62357
69,60.90058,11.145069,15203.403,85.78713
70,60.896732,11.138875,15157.398,87.77583
71,60.897663,11.140899,15111.957,88.39045
72,60.896217,11.140659,15077.349,90.47579
73,60.89449,11.14031,15067.701,92.318275
74,60.892616,11.142328,15004.366,88.894196
75,60.89185,11.144469,14978.392,92.18702
76,60.891792,11.146996,14944.837,92.54423
77,60.889477,11.149695,14879.521,95.28881
78,60.888054,11.145499,14854.783,95.81116
79,60.88775,11.1487665,14809.768,97.27219
80,60.883785,11.14981,14797.597,97.991394
81,60.883278,11.146986,14757.52,99.610245
82,60.883656,11.14837,14696.57,100.74697
83,60.88073,11.14682,14663.259,102.45806
84,60.880188,11.151214,14626.972,104.228546
85,60.87783,11.153115,14575.0,103.43724
86,60.87715,11.150847,14532.484,106.07144
87,60.87778,11.150282,14502.29,107.0848
88,60.874123,11.151413,14464.934,108.453224
89,60.873722,11.152631,14433.336,109.299126
90,60.87223,11.152534,14400.727,111.16826
91,60.870335,11.152036,14340.983,112.07132
92,60.868732,11.152574,14323.318,112.68523
93,60.869095,11.155911,14252.566,114.428406
94,60.866077,11.156408,14218.601,116.112
95,60.864796,11.156478,14194.426,117.047264
96,60.863327,11.15774,14147.71,118.55393
97,60.861923,11.154891,14114.706,119.39019
98,60.859425,11.160673,14078.701,121.57416
99,60.85897,11.157422,14025.404,121.75428
100,60.858353,11.15741,13984.211,122.641335
101,60.85714,11.158179,13918.696,126.42995
102,60.855637,11.157331,13860.205,125.4166
103,60.85301,11.15997,13813.176,127.81355
104,60.85194,11.161104,13792.314,129.78293
105,60.85046,11.161501,13751.735,129.14192
106,60.8485,11.163061,13699.76,130.32614
107,60.84614,11.161968,13688.429,131.96587
108,60.84469,11.163613,13638.312,133.00417
109,60.843967,11.158285,13594.723,134.94257
110,60.842598,11.163315,13547.723,136.75415
111,60.840874,11.162817,13529.976,137.85982
112,60.839233,11.163923,13473.309,139.49326
113,60.83762,11.166294,13406.044,138.82526
114,60.83457,11.162349,13373.043,141.01424
115,60.835274,11.164637,13315.788,140.4568
116,60.834187,11.159071,13286.065,143.4277
117,60.831978,11.16581,13260.899,145.33134
118,60.829212,11.163233,13208.545,144.51405
119,60.82824,11.167717,13215.774,146.69034
120,60.827236,11.162599,13146.534,148.05338
121,60.82481,11.164572,13074.64,149.39124
122,60.823032,11.166512,13049.286,151.11015
123,60.822968,11.161236,13027.003,152.98552
124,60.819946,11.163889,12958.631,153.09717
125,60.818653,11.162648,12951.36,154.49707
126,60.816982,11.162125,12907.13,155.65642
127,60.81497,11.163327,12879.712,156.79909
128,60.814358,11.165088,12827.989,157.63773
129,60.811295,11.165934,12769.314,157.76605
130,60.81109,11.167235,12760.547,159.46072
131,60.809208,11.167806,12724.528,162.1187
132,60.807247,11.166489,12665.186,161.7674
133,60.806458,11.171437,12654.161,163.65038
134,60.80493,11.167176,12586.031,165.55977
135,60.803314,11.168539,12548.484,165.4067
136,60.800144,11.170432,12490.875,167.6001
137,60.799854,11.166678,12470.5205,169.46512
138,60.79781,11.170325,12429.85,169.97739
139,60.796173,11.171174,12405.6,171.25818
140,60.793056,11.170958,12377.4375,173.11993
141,60.79133,11.172158,12337.173,174.75151
142,60.79094,11.173677,12294.588,174.2021
143,60.788372,11.177669,12232.807,176.79666
144,60.7873,11.1723,12197.147,178.2766
145,60.78646,11.175703,12161.037,178.75282
146,60.78436,11.175524,12149.077,180.46555
147,60.780987,11.1779375,12084.176,180.92912
148,60.78191,11.18023,12019.718,180.70847
149,60.7774,11.176806,12004.101,184.46823
150,60.777523,11.179339,11996.256,184.48393
151,60.775635,11.17999,11944.036,185.15773
152,60.772808,11.180777,11928.263,187.89865
153,60.77254,11.182925,11866.008,189.38615
154,60.770966,11.181222,11848.249,188.42233
155,60.768677,11.18239,11807.471,191.31786
156,60.7671,11.184583,11794.541,191.8012
157,60.764843,11.188032,11742.535,193.8801
158,60.764584,11.186932,11728.488,195.2211
159,60.76239,11.187461,11675.912,195.88457
160,60.761234,11.189927,11666.659,198.46786
161,60.75855,11.192835,11619.911,197.48111
162,60.757496,11.190908,11573.981,200.3527
163,60.75623,11.187869,11553.67,198.98035
164,60.75385,11.198335,11515.1455,202.76843
165,60.75382,11.194872,11489.712,202.33284
166,60.75141,11.198002,11474.8,205.11806
167,60.75108,11.19179,11427.308,207.59192
168,60.749077,11.197032,11380.721,206.69736
169,60.744457,11.195418,11345.119,207.97313
170,60.74384,11.193134,11308.783,211.58623
171,60.743435,11.191647,11279.928,210.62328
172,60.740715,11.2006235,11235.243,210.7625
173,60.73844,11.198438,11225.58,212.80147
174,60.738914,11.202045,11157.448,214.42871
175,60.734512,11.199013,11137.102,215.7873
176,60.734,11.204582,11086.4375,218.54626
177,60.73295,11.198031,11066.453,218.3934
178,60.73065,11.202118,11013.617,218.74683
179,60.72896,11.202168,11004.347,221.1192
180,60.727043,11.203855,10940.076,224.38062
181,60.72755,11.198988,10910.503,221.90999
182,60.723995,11.201386,10871.179,223.11496
183,60.721092,11.200525,10842.5625,225.82945
184,60.71916,11.20023,10811.994,226.71582
185,60.718964,11.202654,10766.301,228.52525
186,60.716095,11.202376,10725.484,228.28574
187,60.714386,11.202535,10687.195,230.06989
188,60.713352,11.199781,10640.86,230.45924
189,60.71025,11.200544,10621.746,234.62909
190,60.708603,11.199869,10571.898,234.40965
191,60.707882,11.205503,10527.681,235.70595
192,60.70625,11.206007,10495.316,238.0211
193,60.705734,11.20415,10450.34,237.91888
194,60.70043,11.20688,10420.174,239.61977
195,60.700184,11.205772,10366.223,239.07907
196,60.70056,11.199453,10340.133,241.76682
197,60.698624,11.202188,10295.845,246.30463
198,60.69566,11.200555,10269.391,241.66527
199,60.695614,11.20782,10230.667,246.72308
200,60.69187,11.205609,10195.3955,247.3354
201,60.690937,11.20461,10153.867,246.98845
202,60.689423,11.205091,10117.084,249.6142
203,60.686928,11.205729,10074.609,251.5831
204,60.68598,11.203166,10028.538,252.1753
205,60.686787,11.204036,9970.858,252.40599
206,60.683506,11.202433,9978.776,253.4142
207,60.682083,11.204435,9942.917,257.0692
208,60.679882,11.203503,9895.569,254.8553
209,60.679577,11.202673,9859.115,257.00308
210,60.679356,11.204917,9813.698,258.15323
211,60.67807,11.206895,9775.374,261.44983
212,60.675858,11.201942,9745.764,262.58765
213,60.67298,11.20368,9696.355,260.76147
214,60.671547,11.206048,9635.721,266.66943
215,60.670147,11.20544,9613.187,266.06168
216,60.668743,11.204404,9569.805,266.67795
217,60.66784,11.202706,9566.302,266.5388
218,60.667442,11.205992,9517.687,269.16977
219,60.665604,11.207335,9484.882,271.18164
220,60.664646,11.207134,9445.34,270.4154
221,60.660343,11.211563,9397.407,271.8329
222,60.661186,11.210085,9364.55,273.2047
223,60.658455,11.207969,9337.168,277.6126
224,60.657417,11.207367,9293.181,275.69543
225,60.657375,11.205179,9260.348,276.97595
226,60.655025,11.211087,9222.03,282.36435
227,60.65352,11.211807,9195.806,277.55157
228,60.652016,11.213477,9135.856,280.24417
229,60.648373,11.213208,9106.212,283.1814
230,60.647545,11.212943,9070.19,281.55814
231,60.646267,11.211779,9033.812,284.81476
232,60.644356,11.21439,8990.144,286.8078
233,60.644466,11.214471,8965.0,289.1582
234,60.643375,11.21551,8919.296,291.76736
235,60.64019,11.212381,8881.4375,286.03217
236,60.63946,11.214123,8857.329,289.5418
237,60.636017,11.2159395,8803.854,293.881
238,60.636444,11.214556,8773.591,291.27716
239,60.63555,11.215844,8731.83,292.67184
240,60.632816,11.21699,8713.131,293.9827
241,60.631615,11.217874,8642.378,297.15118
242,60.629223,11.216162,8624.3125,298.22733
243,60.628716,11.215848,8579.446,294.64578
244,60.62688,11.219487,8574.091,301.3619
245,60.624004,11.222992,8538.018,300.25067
246,60.6253,11.220643,8486.896,303.4082
247,60.62144,11.221936,8450.161,301.83923
248,60.620827,11.220863,8419.472,304.9467
249,60.619583,11.224383,8394.518,305.59488
250,60.616787,11.22464,8326.735,306.02826
251,60.615074,11.223443,8311.209,308.48642
252,60.613503,11.223008,8250.27,310.99957
253,60.612682,11.2210655,8236.724,308.53653
254,60.60938,11.226191,8184.782,314.16727
255,60.61033,11.227545,8154.9087,313.53516
256,60.609257,11.225118,8128.747,313.50464
257,60.607,11.2285795,8085.4717,315.52106
258,60.60359,11.225585,8039.057,316.74
259,60.60158,11.226228,7980.0127,318.40576
260,60.599407,11.22218,7919.6313,317.50098
261,60.600452,11.223376,7892.6665,319.61615
262,60.596386,11.225416,7852.5664,317.85336
263,60.596966,11.2249,7818.2344,321.13593
264,60.594673,11.223946,7773.371,320.87607
265,60.59353,11.22655,7754.8145,324.16443
266,60.592922,11.227391,7724.2676,321.14557
267,60.59086,11.22791,7679.4746,328.778
268,60.589455,11.228338,7642.7407,325.8576
269,60.588554,11.228853,7596.3657,328.44543
270,60.586685,11.226118,7577.4077,332.30295
271,60.58594,11.227548,7508.961,325.118
272,60.584404,11.2310915,7505.451,333.51514
273,60.583965,11.2279415,7472.5386,330.1677
274,60.582077,11.228695,7441.4053,333.07086
275,60.580444,11.230002,7389.6387,333.51666
276,60.580204,11.232007,7371.707,333.35175
277,60.576435,11.230469,7336.716,337.6217
278,60.578323,11.229457,7286.094,339.5589
279,60.575485,11.231759,7260.511,336.68073
280,60.572918,11.2307825,7215.9175,340.29575
281,60.57474,11.2311735,7178.9043,340.07938
282,60.573307,11.230764,7170.3213,340.67517
283,60.571674,11.234296,7129.1226,341.2479
284,60.570553,11.235737,7105.22,343.08926
285,60.567616,11.233827,7056.015,347.2206
286,60.567696,11.233241,7024.0845,348.80325
287,60.566402,11.232752,7021.7217,347.91913
288,60.56499,11.23783,6957.471,349.7729
289,60.564384,11.235171,6961.1685,349.0028
290,60.562866,11.239149,6942.5854,350.94638
291,60.562744,11.238214,6881.804,351.1133
292,60.56235,11.240658,6870.304,353.21075
293,60.56034,11.236665,6824.315,354.093
294,60.55712,11.240629,6790.5005,356.26968
295,60.55823,11.241942,6781.2983,358.17554
296,60.55588,11.243377,6742.7437,357.7624
297,60.55492,11.241321,6725.411,360.56638
298,60.55386,11.242219,6684.173,360.2723
299,60.552902,11.24122,6666.269,358.3893
300,60.551224,11.246536,6626.7065,362.67917
301,60.551212,11.246061,6597.9736,363.59033
302,60.549587,11.2459955,6562.756,361.2186
303,60.54943,11.244433,6560.254,363.95825
304,60.547585,11.247339,6533.275,366.6423
305,60.5459,11.2533455,6496.8257,368.8584
306,60.545464,11.252966,6484.7344,365.78772
307,60.544277,11.250737,6442.2554,372.17142
308,60.543823,11.252597,6415.9087,366.43835
309,60.542286,11.253627,6398.142,372.15375
310,60.542744,11.256712,6378.699,370.3952
311,60.54085,11.256977,6350.513,374.95132
312,60.538868,11.256276,6317.621,375.91232
313,60.538506,11.258441,6326.0806,376.91953
314,60.535095,11.256379,6262.096,377.80325
315,60.535595,11.256327,6231.466,379.26215
316,60.534744,11.258461,6199.095,378.6292
317,60.530052,11.262925,6177.3647,381.46347
318,60.531414,11.260494,6165.1626,380.52948
319,60.531265,11.259579,6116.87,381.82056
320,60.528652,11.258003,6113.6094,383.6189
321,60.52674,11.262252,6072.514,384.98636
322,60.524727,11.262584,6052.7905,386.77634
323,60.525967,11.264312,6038.121,388.28183
324,60.525074,11.262226,6018.3423,392.61038
325,60.52237,11.265761,5985.913,391.73486
326,60.52032,11.265656,5990.6797,392.36145
327,60.518578,11.2674675,5915.822,391.24896
328,60.518158,11.265196,5894.3394,392.74466
329,60.5176,11.265982,5875.938,393.1974
330,60.514893,11.265798,5855.0493,395.21133
331,60.513237,11.2681,5828.6875,395.18265
332,60.51318,11.264544,5800.4214,396.4862
333,60.512012,11.271159,5812.2495,400.66434
334,60.5098,11.268845,5770.3086,401.25635
335,60.50846,11.267625,5756.2563,403.18936
336,60.507072,11.266727,5725.34,403.45602
337,60.507282,11.268258,5698.091,406.00613
338,60.505444,11.267813,5623.5273,403.47635
339,60.50284,11.270535,5652.1094,403.45343
340,60.501694,11.267187,5584.816,407.51767
341,60.501312,11.270499,5629.6733,407.43497
342,60.501713,11.267808,5576.9766,406.82388
343,60.49885,11.266136,5569.1074,411.56693
344,60.498024,11.269221,5538.0293,412.49747
345,60.4972,11.267854,5499.8022,412.56454
346,60.495842,11.266257,5490.117,413.39587
347,60.494022,11.267301,5473.3022,414.50848
348,60.492466,11.266285,5443.5815,414.37283
349,60.49159,11.263879,5429.408,417.01154
350,60.490643,11.264395,5415.0625,420.57874
351,60.488758,11.262414,5388.8247,422.8603
352,60.489513,11.264647,5387.9746,420.71167
353,60.487305,11.261368,5353.272,419.29443
354,60.486546,11.264853,5319.856,424.68182
355,60.486263,11.263933,5324.1294,421.99188
356,60.483837,11.263765,5312.217,427.8411
357,60.48274,11.260449,5278.8604,424.32272
358,60.48256,11.25774,5255.356,429.3123
359,60.481068,11.259733,5232.6514,431.6854
360,60.48114,11.262387,5207.7686,429.49747
361,60.47874,11.263669,5235.0566,436.32532
362,60.479897,11.263128,5223.649,432.8344
363,60.478317,11.258691,5151.299,437.0747
364,60.477524,11.259323,5146.613,438.64267
365,60.476337,11.257532,5173.4453,437.48233
366,60.47495,11.256981,5104.263,435.27814
367,60.473804,11.259053,5095.081,444.33932
368,60.47368,11.256455,5084.951,441.23117
369,60.47349,11.253315,5079.6064,444.366
370,60.47018,11.255767,5065.466,442.1027
371,60.470734,11.25589,5051.8267,447.22327
372,60.47128,11.256511,5032.823,448.72614
373,60.47109,11.255092,5005.6562,449.79965
374,60.46875,11.258708,5050.874,449.18073
375,60.469654,11.255539,4971.1475,446.2295
376,60.466564,11.251758,4973.2773,452.33478
377,60.466137,11.255157,4967.1665,454.68753
378,60.465446,11.249639,4940.961,453.92856
379,60.46545,11.251665,4943.588,455.31204
380,60.463474,11.248989,4913.6294,459.14618
381,60.463573,11.248696,4910.838,453.08417
382,60.462044,11.2485075,4884.715,458.6591
383,60.461853,11.250569,4868.756,458.4916
384,60.45939,11.247013,4854.8154,459.44608
385,60.458252,11.245776,4838.13,462.18634
386,60.45872,11.243841,4828.1816,463.61368
387,60.457134,11.243153,4809.478,463.55957
388,60.455368,11.243014,4792.191,464.4725
389,60.45504,11.2443495,4785.5337,464.0711
390,60.45378,11.241959,4774.674,470.04776
391,60.453167,11.2408085,4761.028,469.22003
392,60.452908,11.239762,4743.3726,469.44098
393,60.448757,11.241067,4741.538,474.0136
394,60.44991,11.240446,4709.4326,472.75754
395,60.44804,11.236297,4710.3403,475.27304
396,60.448547,11.237368,4705.9644,473.2863
397,60.44689,11.236356,4700.3687,477.1404
398,60.44593,11.237121,4676.004,480.28192
399,60.445854,11.234948,4667.757,481.43506
400,60.44339,11.237322,4654.785,479.36957
401,60.441154,11.233243,4656.327,485.60162
402,60.442104,11.234001,4634.549,482.75977
403,60.440464,11.233507,4622.6196,489.76938
404,60.440067,11.232041,4610.4214,480.3278
405,60.43841,11.232827,4611.505,491.94504
406,60.437347,11.23188,4599.734,489.1709
407,60.437016,11.231929,4610.375,489.24902
408,60.436417,11.228331,4597.13,489.63843
409,60.435284,11.229489,4584.591,493.7852
410,60.43404,11.229487,4574.588,493.70944
411,60.433304,11.229712,4556.4424,494.76828
412,60.43124,11.227146,4555.501,498.0358
413,60.432247,11.226313,4526.2915,498.4003
414,60.428722,11.230417,4583.8115,500.78375
415,60.428608,11.226531,4521.7563,501.24545
416,60.427658,11.225319,4525.5176,500.32574
417,60.427757,11.224599,4513.2803,501.49295
418,60.42432,11.226783,4563.0938,506.0004
419,60.426056,11.223692,4491.5913,506.29834
420,60.423203,11.221619,4498.728,510.03598
421,60.42244,11.222328,4503.9473,509.1168
422,60.421463,11.2214985,4494.827,506.86313
423,60.41972,11.220938,4490.5444,510.25253
424,60.418884,11.219477,4483.781,514.4408
425,60.418518,11.217889,4481.284,514.20074
426,60.416786,11.21746,4480.1187,514.0707
427,60.41556,11.217281,4469.8794,515.54156
428,60.415497,11.21624,4461.1855,518.5649
429,60.413864,11.215033,4463.6177,525.8296
430,60.41279,11.216109,4448.7725,516.4037
431,60.411533,11.2159605,4430.717,522.5179
432,60.41065,11.214311,4436.5483,526.3199
433,60.411354,11.215846,4425.9097,523.99963
434,60.409885,11.213686,4406.909,525.3063
435,60.406338,11.217951,4494.7407,531.6262
436,60.40878,11.212896,4390.663,527.32794
437,60.406925,11.212067,4393.028,530.72723
438,60.405273,11.210943,4394.629,535.2642
439,60.403828,11.21195,4380.774,534.85675
440,60.403786,11.2109,4386.3433,533.0064
441,60.403324,11.21109,4375.9634,538.41223
442,60.402832,11.209222,4334.1035,537.8417
443,60.40044,11.209883,4399.9316,543.4286
444,60.40101,11.208312,4343.332,541.36145
445,60.400448,11.207965,4342.5557,544.7089
446,60.39893,11.207803,4342.645,544.8611
447,60.39811,11.206811,4330.217,545.45416
448,60.396854,11.205959,4325.196,550.4294
449,60.395836,11.20694,4315.68,549.82587
450,60.395523,11.206793,4306.463,551.015
451,60.394737,11.20458,4275.531,549.8736
452,60.39265,11.20422,4330.296,555.81885
453,60.392433,11.205356,4260.39,551.66064
454,60.39223,11.20268,4267.1265,551.10175
455,60.391155,11.204644,4275.69,560.8805
456,60.390556,11.201947,4274.9536,553.9045
457,60.388847,11.200912,4252.481,561.6158
458,60.388767,11.202599,4256.5933,565.1851
459,60.388878,11.200856,4226.4556,559.06305
460,60.38708,11.19967,4234.0195,566.2702
461,60.38489,11.200454,4236.709,564.1441
462,60.386143,11.20111,4195.482,568.5753
463,60.384254,11.200673,4248.498,570.11255
464,60.3833,11.199253,4182.1787,570.3147
465,60.382854,11.1976385,4178.3486,571.367
466,60.381557,11.197243,4165.2383,574.2494
467,60.381073,11.196565,4173.542,574.72565
468,60.379784,11.19666,4125.249,574.9027
469,60.378796,11.195126,4142.8086,578.92365
470,60.377216,11.1937685,4113.2827,576.62585
471,60.37787,11.194777,4091.5369,580.0503
472,60.37692,11.195455,4089.328,575.9479
473,60.375885,11.19502,4081.6982,581.7999
474,60.37543,11.193733,4067.5737,583.0658
475,60.373577,11.192962,4062.3572,584.1141
476,60.373627,11.192663,4012.1912,587.30194
477,60.37199,11.192661,4075.197,586.05176
478,60.37171,11.19135,3984.0256,589.4278
479,60.371872,11.191676,4004.627,588.6943
480,60.369892,11.189539,3986.5781,592.26044
481,60.36974,11.190154,3973.5603,592.0456
482,60.3689,11.187853,3919.2363,588.3884
483,60.367947,11.190121,3917.508,595.67084
484,60.36731,11.189561,3907.6526,594.9634
485,60.366867,11.190425,3911.91,597.3592
486,60.367855,11.189445,3897.6526,598.7387
487,60.365788,11.186048,3857.1953,597.44183
488,60.36507,11.185577,3841.1196,600.83765
489,60.362766,11.185821,3820.1602,603.7738
490,60.362774,11.185547,3797.561,597.94977
491,60.36182,11.184895,3763.6943,600.3479
492,60.358757,11.186533,3773.484,608.5177
493,60.360664,11.183929,3747.8503,596.3392
494,60.360744,11.186774,3750.7432,613.1682
495,60.359562,11.186105,3743.9795,598.4698
496,60.359417,11.182889,3730.4,608.623
497,60.358467,11.181236,3691.3625,604.7179
498,60.357265,11.18344,3673.1267,608.43317
499,60.35547,11.183117,3657.4888,610.907
500,60.356464,11.1820545,3647.5627,611.17334
501,60.35759,11.183041,3589.7495,607.13983
502,60.3559,11.184338,3682.202,615.8244
503,60.35525,11.184485,3631.2456,620.98065
504,60.35637,11.184268,3580.5386,613.97253
505,60.35581,11.183943,3591.3037,610.92554
506,60.354225,11.184556,3568.4175,617.007
507,60.35291,11.183938,3573.3835,622.5495
508,60.353733,11.183577,3555.3257,615.91315
509,60.35311,11.18296,3531.4797,624.59045
510,60.35238,11.183232,3547.842,625.04474
511,60.350803,11.18182,3561.6843,625.7986
512,60.351574,11.182226,3519.9902,626.2206
513,60.35068,11.181692,3473.2288,624.27435
514,60.349323,11.179897,3441.6143,628.33875
515,60.3492,11.180724,3450.834,629.5141
516,60.348766,11.180279,3441.6533,627.13226
517,60.34854,11.179563,3422.6697,627.80347
518,60.346756,11.178301,3396.206,633.0463
519,60.34642,11.178406,3397.0398,632.94946
520,60.34565,11.178363,3369.2856,633.94415
521,60.344982,11.178544,3367.0398,635.58765
522,60.344463,11.1784525,3360.8381,639.06793
523,60.344433,11.178339,3349.0027,633.1524
524,60.344345,11.178331,3331.7207,639.56445
525,60.343014,11.177108,3350.6138,641.5356
526,60.34248,11.176216,3329.0715,645.55756
527,60.342354,11.17666,3316.944,641.1776
528,60.342075,11.176669,3293.7766,646.7864
529,60.341137,11.176856,3275.474,641.8071
530,60.340824,11.177482,3269.1497,649.37384
531,60.340027,11.175531,3260.5752,643.55304
532,60.340733,11.1758375,3290.684,651.6759
533,60.338364,11.175492,3232.5261,650.1587
534,60.339603,11.173727,3230.4268,649.36536
535,60.33836,11.174509,3220.6365,655.2051
536,60.33823,11.173298,3189.664,650.4823
537,60.337948,11.173406,3190.6292,653.8234
538,60.337444,11.173496,3183.2002,655.8082
539,60.33764,11.172305,3177.5486,657.02606
540,60.336525,11.173129,3177.2373,655.9253
541,60.335743,11.172132,3165.37,659.02985
542,60.334946,11.170254,3145.8425,655.37994
543,60.336014,11.175236,3139.803,658.0705
544,60.335266,11.174567,3156.934,654.70667
545,60.33503,11.173464,3116.8704,658.8059
546,60.333862,11.17348,3120.4653,664.26874
547,60.333885,11.174443,3096.319,664.56964
548,60.333527,11.172758,3104.4307,661.321
549,60.332848,11.172361,3077.497,666.7559
550,60.33266,11.172536,3062.629,663.54193
551,60.33272,11.172506,3089.3582,667.6717
552,60.331596,11.171781,3083.091,669.0892
553,60.3322,11.172333,3083.4595,667.50757
554,60.331306,11.172304,3081.2273,672.7909
555,60.3311,11.171274,3043.3896,674.3927
556,60.330124,11.171224,3024.951,672.0754
557,60.33043,11.171003,3029.643,674.08057
558,60.330254,11.170796,3007.4155,675.7626
559,60.32952,11.172018,2995.8345,677.0829
560,60.329422,11.171145,2991.929,678.6001
561,60.328064,11.17157,2996.1758,684.15106
562,60.328255,11.170772,2994.5222,684.88007
563,60.328037,11.170697,3000.8713,684.50867
564,60.328506,11.17082,2973.2014,685.8258
565,60.327206,11.170102,2987.994,690.24005
566,60.327297,11.170031,2970.541,691.466
567,60.32594,11.170477,2971.9504,696.21295
568,60.32602,11.170882,2973.235,692.78564
569,60.32543,11.170466,2945.241,699.53467
570,60.326042,11.170606,2957.75,699.29236
571,60.324825,11.169915,2946.795,698.02686
572,60.324432,11.170253,2946.3325,698.6512
573,60.324226,11.170087,2965.1846,700.7688
574,60.32335,11.169596,2940.655,708.2771
575,60.324017,11.169333,2925.0168,703.0927
576,60.322845,11.169315,2919.3374,706.14056
577,60.321976,11.169588,2919.8948,703.987
578,60.321484,11.168333,2894.2942,706.5103
579,60.321266,11.168642,2889.5781,708.60034
580,60.32111,11.168582,2884.7922,714.19354
581,60.320225,11.168104,2907.891,710.75726
582,60.320045,11.1685505,2874.375,715.75287
583,60.32063,11.167993,2872.9153,712.1451
584,60.319443,11.167161,2885.2583,712.0163
585,60.319275,11.167017,2879.755,717.80914
586,60.319153,11.166928,2853.6726,713.9202
587,60.318886,11.167057,2874.446,719.60724
588,60.318672,11.166784,2880.572,720.4348
589,60.318413,11.166407,2862.122,721.1804
590,60.317707,11.167096,2865.3506,719.0924
591,60.31933,11.166575,2878.0198,723.71594
592,60.318966,11.166026,2904.1306,721.4491
593,60.31853,11.165755,2855.1406,725.7712
594,60.317867,11.167465,2877.734,727.5052
595,60.31763,11.164698,2881.4253,723.7823
596,60.317722,11.164874,2905.3071,736.1072
597,60.317726,11.165459,2889.0623,728.6813
598,60.316513,11.165848,2900.406,727.0769
599,60.31757,11.16323,2841.9612,721.04095
600,60.316483,11.162714,2873.7793,745.0843
601,60.31641,11.162962,2886.0037,734.8539
602,60.316105,11.162551,2890.6887,750.7568
603,60.315914,11.162699,2880.485,742.6216
604,60.316315,11.16232,2895.6848,730.148
605,60.316418,11.162512,2885.414,746.53674
606,60.316097,11.16195,2895.8125,746.5524
607,60.31541,11.16245,2881.2427,751.96075
608,60.3142,11.163507,2878.7927,752.3037
609,60.314888,11.162355,2884.0718,760.0257
610,60.315422,11.16169,2879.968,754.62695
611,60.314327,11.162724,2934.4304,761.02527
612,60.312923,11.162224,2864.3418,757.349
613,60.312958,11.161791,2854.1042,762.28796
614,60.31325,11.161741,2828.016,767.1354
615,60.311287,11.161998,2833.1143,747.5281
616,60.309093,11.162301,2808.7097,766.3363
617,60.309063,11.161694,2767.7102,735.1228
618,60.307583,11.161297,2738.7412,748.48145
619,60.30662,11.161325,2675.4604,755.9863
620,60.30434,11.159999,2653.3794,758.5264
621,60.30191,11.162535,2639.512,750.1727
622,60.301373,11.16015,2580.7122,732.51135
623,60.298077,11.159543,2543.6223,759.2119
