,lat,lon,alt,time
82,59.619465,10.225273,12949.308,96.94687
83,59.6163,10.229528,12951.35,99.15074
84,59.618607,10.232507,12888.327,101.274635
85,59.620735,10.23925,12904.197,100.49228
86,59.62229,10.24101,12814.825,101.74012
87,59.62403,10.242348,12833.827,103.8795
88,59.624805,10.245197,12795.6875,104.12004
89,59.624786,10.246558,12767.449,107.62528
90,59.625866,10.251337,12741.969,105.63398
91,59.627056,10.253082,12687.974,108.1535
92,59.627434,10.254865,12673.785,110.1766
93,59.627476,10.260979,12658.18,109.368286
94,59.628967,10.259303,12632.435,112.91904
95,59.631565,10.262152,12605.411,112.98128
96,59.633064,10.266828,12575.815,113.35678
97,59.63454,10.264919,12520.48,115.85586
98,59.632706,10.269907,12541.328,118.319084
99,59.635227,10.271951,12455.823,119.819244
100,59.639915,10.272531,12471.896,117.76178
101,59.635956,10.276231,12441.565,120.89479
102,59.637325,10.281073,12422.043,122.904366
103,59.638706,10.278936,12409.191,122.83926
104,59.6396,10.289278,12340.781,124.09267
105,59.64303,10.288474,12317.194,123.97807
106,59.64344,10.295366,12256.372,129.86102
107,59.64247,10.291654,12187.043,126.82667
108,59.646366,10.297669,12189.716,128.6471
109,59.644035,10.301752,12150.768,129.2699
110,59.648605,10.305352,12136.786,130.55293
111,59.64777,10.303121,12084.191,133.02554
112,59.65002,10.304983,12049.576,133.01018
113,59.652214,10.310612,12047.836,135.19795
114,59.65172,10.311706,11997.031,137.39342
115,59.6515,10.318415,11951.339,137.79543
116,59.656483,10.319129,11921.459,137.59439
117,59.65471,10.319261,11890.212,140.14352
118,59.6567,10.320146,11829.628,141.06073
119,59.65617,10.327141,11814.141,141.40363
120,59.660137,10.323758,11767.003,143.44695
121,59.660145,10.329442,11728.987,143.75244
122,59.66311,10.33161,11720.584,143.6091
123,59.664146,10.340716,11667.7705,145.46597
124,59.66187,10.337573,11629.988,148.57211
125,59.66806,10.340607,11593.806,149.6208
126,59.666542,10.342013,11543.441,148.59511
127,59.671284,10.347493,11499.119,150.65326
128,59.671185,10.346337,11506.114,154.52553
129,59.67197,10.347693,11479.435,153.88795
130,59.672092,10.352803,11414.915,152.96512
131,59.675484,10.354259,11453.063,154.08122
132,59.67282,10.359953,11371.317,157.61598
133,59.68025,10.36111,11363.695,158.94162
134,59.677307,10.360753,11296.931,159.7607
135,59.68021,10.365998,11267.723,161.4118
136,59.68075,10.368313,11269.728,161.51509
137,59.680855,10.367989,11190.73,162.98839
138,59.683292,10.372817,11173.898,163.0018
139,59.687515,10.375754,11198.341,164.00052
140,59.684143,10.37626,11117.529,165.0834
141,59.688244,10.380785,11105.218,169.44247
142,59.688263,10.383247,11063.572,169.0479
143,59.688164,10.383885,11020.684,170.75478
144,59.68889,10.386541,10984.89,169.99475
145,59.688297,10.387537,10951.347,171.68134
146,59.691387,10.392498,10945.885,174.19695
147,59.693718,10.391563,10908.289,173.7709
148,59.693954,10.395539,10875.318,175.07086
149,59.694588,10.40207,10863.895,175.92455
150,59.696396,10.40356,10802.823,177.9225
151,59.69596,10.402448,10807.103,180.31721
152,59.69787,10.40844,10756.115,180.04297
153,59.698227,10.408021,10728.985,180.72488
154,59.698963,10.410477,10702.484,182.74242
155,59.699944,10.411267,10663.486,183.67195
156,59.70298,10.416567,10629.681,186.17526
157,59.70096,10.418011,10606.163,184.4834
158,59.703445,10.421745,10568.72,187.5102
159,59.704628,10.424065,10565.3545,187.9986
160,59.706112,10.428693,10504.868,190.10966
161,59.706165,10.430087,10505.305,190.3547
162,59.706314,10.43273,10467.277,192.5709
163,59.707203,10.434437,10427.799,193.04022
164,59.70887,10.439641,10423.075,194.79257
165,59.709816,10.440342,10365.497,195.12782
166,59.71142,10.44295,10337.721,195.2658
167,59.711376,10.444226,10338.492,196.6551
168,59.712105,10.447468,10291.74,198.4857
169,59.71395,10.449351,10278.129,199.92448
170,59.714085,10.4499235,10256.427,200.45715
171,59.715336,10.45473,10224.707,202.58432
172,59.716183,10.455637,10186.392,203.85265
173,59.717033,10.457157,10167.187,204.49042
174,59.7178,10.460505,10148.054,206.37975
175,59.71867,10.4632635,10133.394,205.08499
176,59.719273,10.466458,10099.342,206.91248
177,59.719463,10.468158,10063.389,209.51302
178,59.720345,10.470463,10051.861,210.14012
179,59.720894,10.471739,10024.18,213.54868
180,59.72331,10.475673,10007.755,211.59161
181,59.722935,10.475998,9970.426,213.92723
182,59.724625,10.480591,9944.543,215.79288
183,59.725246,10.483769,9901.428,215.39351
184,59.725918,10.4874935,9903.964,216.13564
185,59.728695,10.485736,9885.77,220.4721
186,59.727642,10.489594,9860.724,220.77614
187,59.72803,10.491471,9818.175,219.81868
188,59.729843,10.492931,9812.015,220.12584
189,59.729343,10.496828,9764.75,224.54984
190,59.73219,10.498138,9792.38,225.6135
191,59.73326,10.501042,9731.182,226.62363
192,59.73336,10.504645,9729.794,227.82472
193,59.734444,10.504558,9708.417,229.1468
194,59.73522,10.510825,9689.167,231.55228
195,59.735645,10.512825,9641.077,229.64304
196,59.736553,10.514532,9653.961,230.54074
197,59.737606,10.5175495,9622.632,233.16805
198,59.7393,10.517534,9609.016,233.75209
199,59.740543,10.520354,9598.95,238.6302
200,59.74002,10.521114,9559.589,237.31987
201,59.74237,10.522838,9555.202,237.1744
202,59.742165,10.528029,9519.474,240.07439
203,59.743893,10.5311775,9520.042,241.86716
204,59.74481,10.531811,9495.717,245.64648
205,59.746677,10.536169,9486.448,240.81265
206,59.746197,10.540583,9449.16,244.30608
207,59.748127,10.540677,9483.383,245.65054
208,59.7497,10.542841,9429.096,247.40117
209,59.74951,10.54622,9441.012,248.71523
210,59.751385,10.5493145,9396.848,246.8187
211,59.753246,10.5515585,9400.108,252.72304
212,59.75284,10.551837,9362.414,253.59532
213,59.753887,10.555916,9359.897,251.59074
214,59.75585,10.556203,9314.854,252.7255
215,59.755547,10.560802,9324.375,258.26077
216,59.75727,10.562154,9276.289,257.0193
217,59.75753,10.5685625,9266.818,258.22388
218,59.759033,10.568786,9237.362,259.64658
219,59.760464,10.572706,9220.1,261.37524
220,59.762165,10.571179,9184.737,263.159
221,59.76049,10.575153,9192.891,262.8136
222,59.762924,10.580047,9142.003,264.5483
223,59.763405,10.581456,9129.086,264.98407
224,59.763927,10.586829,9123.621,267.5901
225,59.76504,10.588841,9047.348,268.08008
226,59.76704,10.5924835,9041.021,270.86505
227,59.7672,10.594518,8998.703,269.45898
228,59.76773,10.596267,9012.167,271.83603
229,59.76932,10.599645,8970.322,274.43756
230,59.769516,10.6007395,8936.828,273.92038
231,59.77164,10.604833,8906.495,277.56274
232,59.772064,10.607744,8893.72,275.69696
233,59.77326,10.609174,8838.336,279.8331
234,59.773838,10.611946,8814.855,280.77853
235,59.77392,10.615707,8804.506,277.85226
236,59.774033,10.621729,8780.266,282.36002
237,59.778893,10.6224985,8734.942,281.20148
238,59.777935,10.6261,8710.541,285.48358
239,59.779915,10.626106,8669.627,282.5553
240,59.780247,10.6323595,8640.51,286.1629
241,59.782204,10.634983,8617.75,285.12595
242,59.78354,10.637524,8576.344,288.69388
243,59.784374,10.638237,8541.461,290.92685
244,59.784996,10.642204,8509.311,292.71893
245,59.786713,10.644347,8488.003,290.70895
246,59.78717,10.649507,8469.742,294.51218
247,59.786957,10.649306,8423.998,296.27612
248,59.79007,10.652299,8376.081,294.34488
249,59.791126,10.654374,8375.969,297.41302
250,59.7909,10.65735,8325.86,297.45526
251,59.792076,10.660729,8294.669,302.6275
252,59.793972,10.662379,8265.313,300.20468
253,59.793324,10.66526,8217.326,301.62793
254,59.796688,10.669713,8181.4307,303.22736
255,59.796387,10.672044,8135.9785,304.7273
256,59.799286,10.672639,8109.6875,303.62552
257,59.799404,10.678025,8075.269,309.48956
258,59.799664,10.679195,8023.208,306.5145
259,59.80246,10.6819315,8003.951,310.51572
260,59.80291,10.683436,7952.1357,312.99554
261,59.803974,10.686863,7941.644,313.51276
262,59.805744,10.687949,7879.5415,315.51065
263,59.8057,10.690832,7844.8105,313.81134
264,59.807987,10.694679,7840.6157,320.01483
265,59.809135,10.696655,7763.5967,318.13702
266,59.809155,10.69812,7744.584,320.03696
267,59.809875,10.699976,7688.64,321.12756
268,59.811493,10.703081,7650.9136,318.75638
269,59.81208,10.705256,7608.646,327.03427
270,59.81368,10.706425,7556.389,322.1192
271,59.81537,10.710612,7538.495,323.6073
272,59.816147,10.712687,7503.015,325.9281
273,59.817406,10.714559,7451.828,329.153
274,59.81869,10.717569,7419.893,327.87088
275,59.81907,10.719404,7377.138,328.96027
276,59.820732,10.72142,7334.0034,331.32654
277,59.822544,10.722572,7285.1694,333.97382
278,59.822296,10.722888,7270.026,333.43875
279,59.82528,10.726757,7224.6016,333.01898
280,59.823917,10.730022,7197.5933,336.21307
281,59.8278,10.733773,7154.118,336.12534
282,59.828503,10.732162,7113.415,338.3467
283,59.82861,10.73619,7096.2275,338.63977
284,59.829784,10.737867,7041.832,339.6699
285,59.831596,10.739317,7019.293,340.36456
286,59.83172,10.742544,6998.295,344.48914
287,59.833553,10.744719,6945.4277,343.26364
288,59.83434,10.747303,6912.175,345.92896
289,59.836258,10.746698,6882.867,346.47754
290,59.837116,10.750557,6847.1226,349.20682
291,59.83752,10.753449,6821.422,348.2522
292,59.83896,10.756748,6787.9883,346.50998
293,59.840748,10.75673,6760.5767,348.939
294,59.841373,10.759419,6754.8,354.44943
295,59.842724,10.760894,6701.4785,355.73798
296,59.843925,10.763776,6671.124,353.4309
297,59.84518,10.764569,6652.266,353.56607
298,59.846947,10.767759,6613.483,358.06488
299,59.84859,10.769848,6608.506,360.4319
300,59.84829,10.7741785,6583.7524,357.0805
301,59.849236,10.775344,6544.6025,354.7387
302,59.850586,10.77712,6527.7964,361.83887
303,59.851475,10.780171,6492.3057,365.93863
304,59.85321,10.780857,6457.51,363.2504
305,59.854282,10.780879,6445.999,364.17126
306,59.85501,10.785249,6414.1245,366.69147
307,59.856728,10.788075,6411.683,368.66983
308,59.85732,10.792814,6389.2476,367.88824
309,59.85893,10.791646,6348.2354,367.7273
310,59.85927,10.795351,6332.1367,372.48544
311,59.860737,10.796462,6320.927,374.21875
312,59.862667,10.800261,6282.943,373.64395
313,59.862427,10.800682,6261.542,375.04623
314,59.864204,10.806653,6262.904,374.73636
315,59.865143,10.807895,6221.979,376.44708
316,59.866558,10.809204,6210.422,377.48056
317,59.86715,10.811883,6189.3613,381.01175
318,59.868492,10.814827,6173.9634,378.33093
319,59.869316,10.817683,6153.8677,380.77078
320,59.870136,10.818573,6154.7764,386.21667
321,59.87096,10.823218,6114.793,385.35706
322,59.87319,10.824768,6105.135,381.37332
323,59.873215,10.827178,6070.427,385.745
324,59.87465,10.829011,6058.2695,388.3746
325,59.875973,10.831838,6050.392,389.21237
326,59.87739,10.8349285,6019.008,388.48578
327,59.878326,10.836404,6004.8,386.02155
328,59.879074,10.8386755,6006.56,391.0945
329,59.879845,10.844446,5958.152,394.79306
330,59.880863,10.845049,5955.4414,389.8401
331,59.88127,10.847013,5938.115,395.40012
332,59.882515,10.847885,5896.938,395.11633
333,59.882923,10.854334,5891.5845,399.8297
334,59.88555,10.852945,5875.1416,395.22827
335,59.88692,10.855762,5853.9985,399.50308
336,59.886215,10.858591,5840.821,399.3009
337,59.888195,10.861921,5824.049,399.49893
338,59.88909,10.864226,5814.8223,403.29703
339,59.890884,10.865453,5809.2905,401.59122
340,59.891632,10.866127,5777.4224,401.07642
341,59.891724,10.87148,5747.4985,404.62164
342,59.89482,10.872274,5747.177,405.10306
343,59.894165,10.875408,5737.725,406.0132
344,59.89467,10.876993,5709.7886,403.85806
345,59.896782,10.878911,5692.3438,404.69727
346,59.89722,10.880125,5668.4565,410.5909
347,59.899162,10.8810005,5670.527,412.7916
348,59.900345,10.884993,5637.802,410.5266
349,59.900772,10.886779,5614.389,409.96964
350,59.90208,10.88872,5597.95,413.3187
351,59.90285,10.891739,5585.134,413.13885
352,59.903522,10.892461,5554.927,415.66147
353,59.904278,10.892692,5547.0684,413.53525
354,59.90398,10.896003,5536.3237,417.75955
355,59.906727,10.895267,5512.132,421.79477
356,59.90874,10.897858,5496.9097,416.97736
357,59.908684,10.899823,5477.498,420.73083
358,59.90895,10.902183,5468.786,424.33508
359,59.90997,10.905712,5437.3237,422.0482
360,59.91092,10.90639,5421.8584,426.0571
361,59.91148,10.907318,5402.738,425.17245
362,59.912216,10.908796,5382.622,426.37552
363,59.91439,10.910197,5361.7114,425.53946
364,59.914757,10.912485,5355.966,431.6588
365,59.915607,10.913293,5332.462,427.51642
366,59.917156,10.9162035,5315.712,429.59488
367,59.917637,10.919572,5292.6504,431.79608
368,59.918385,10.918099,5281.326,434.90048
369,59.91984,10.920512,5261.5356,435.29663
370,59.920334,10.922759,5249.6445,435.80862
371,59.92079,10.92383,5225.711,435.0979
372,59.921688,10.926402,5197.4165,439.0737
373,59.922863,10.925785,5193.986,439.80618
374,59.923275,10.928391,5189.2188,438.10614
375,59.924324,10.929478,5169.448,442.7502
376,59.92646,10.931197,5159.127,443.1507
377,59.92712,10.932168,5135.906,441.34552
378,59.927784,10.93372,5116.4956,443.75015
379,59.929337,10.935354,5097.9697,444.32162
380,59.929802,10.93638,5084.221,446.53726
381,59.929214,10.938371,5080.8125,447.43747
382,59.931396,10.941319,5062.6094,445.51587
383,59.93212,10.938778,5048.043,449.94467
384,59.934616,10.944104,5019.306,451.2825
385,59.933678,10.942998,5019.2896,449.1358
386,59.935432,10.946909,4987.5083,457.15097
387,59.9357,10.945449,4997.755,453.0721
388,59.93759,10.949982,4982.404,453.48737
389,59.937363,10.9507265,4976.9126,456.54718
390,59.93931,10.95247,4952.505,459.00867
391,59.93997,10.951407,4938.56,459.08545
392,59.941383,10.955102,4912.8037,456.96548
393,59.94047,10.956818,4902.3926,462.77316
394,59.9426,10.9578705,4896.176,458.8862
395,59.943592,10.959549,4872.496,463.04147
396,59.945053,10.962408,4872.511,459.40244
397,59.945194,10.965277,4878.6772,467.00778
398,59.946255,10.964785,4843.2476,468.26004
399,59.948483,10.967331,4824.269,463.0369
400,59.9483,10.968652,4811.872,468.71045
401,59.949635,10.971131,4800.3755,468.45352
402,59.949364,10.970865,4809.458,470.3659
403,59.950394,10.974849,4786.288,473.29523
404,59.95155,10.974851,4777.282,473.185
405,59.954414,10.975201,4753.704,472.24612
406,59.95386,10.975117,4749.352,474.89478
407,59.954914,10.982319,4728.6846,475.30627
408,59.95574,10.978809,4732.2017,475.67346
409,59.957912,10.980328,4706.442,475.36963
410,59.9565,10.983449,4710.8438,478.26123
411,59.958214,10.986497,4694.853,480.13187
412,59.960056,10.984016,4686.6997,482.2477
413,59.960823,10.985143,4655.6367,481.61395
414,59.961277,10.982347,4645.814,476.18607
415,59.962585,10.992263,4661.367,483.68277
416,59.963646,10.98871,4645.3657,485.9982
417,59.965412,10.991045,4632.899,484.72922
418,59.964993,10.98855,4587.6494,480.43958
419,59.966652,10.991231,4612.6978,488.9756
420,59.96663,10.992069,4603.4463,488.4868
421,59.967667,10.99371,4584.0,489.3319
422,59.969585,10.995412,4575.506,485.70303
423,59.970337,10.993399,4578.7295,491.9981
424,59.970467,10.996774,4556.9814,493.1601
425,59.97132,10.995327,4553.307,492.26758
426,59.97243,10.998651,4525.924,495.03317
427,59.973503,10.994499,4529.7427,492.63388
428,59.975327,10.998469,4511.571,496.77338
429,59.974842,10.99774,4496.79,499.11288
430,59.9758,10.998574,4480.14,498.9769
431,59.976513,10.998311,4464.362,500.4569
432,59.9776,11.001325,4454.901,498.83527
433,59.978657,10.999982,4452.176,507.3772
434,59.98037,10.999255,4429.408,507.06848
435,59.98019,10.997567,4371.2944,498.19077
436,59.981842,11.001722,4398.021,506.84372
437,59.98169,11.0004225,4399.096,512.22485
438,59.98401,11.001394,4367.3794,511.46204
439,59.983715,11.001497,4353.715,510.26453
440,59.985004,11.002047,4344.718,510.3404
441,59.986008,11.001641,4325.4175,512.5427
442,59.987034,11.001944,4308.36,516.9876
443,59.9875,11.002882,4274.802,515.637
444,59.98917,11.003436,4280.708,518.3695
445,59.989536,11.00527,4265.088,520.8653
446,59.991207,11.004646,4248.8228,522.13947
447,59.99201,11.0059,4231.809,523.5397
448,59.99275,11.005024,4220.9785,523.4842
449,59.994026,11.00609,4202.0312,524.3832
450,59.994858,11.00629,4193.7197,526.9845
451,59.99666,11.006068,4171.979,528.8016
452,59.99749,11.00547,4145.224,530.463
453,59.998367,11.007495,4153.465,531.79846
454,59.998707,11.006965,4132.113,532.454
455,60.00092,11.0082855,4131.3604,536.14636
456,60.000996,11.007727,4095.924,537.03827
457,60.002205,11.008519,4067.9119,539.12286
458,60.003,11.009465,4065.383,537.0608
459,60.004063,11.01081,4040.3896,545.0424
460,60.00553,11.010678,4042.3574,544.3278
461,60.00681,11.011808,4014.837,542.6927
462,60.007065,11.011523,4001.42,546.7193
463,60.00802,11.012809,3994.9111,548.60144
464,60.009655,11.012582,3976.242,554.2779
465,60.010326,11.012957,3947.0632,551.946
466,60.011585,11.013103,3947.0115,553.89185
467,60.0123,11.014272,3935.4941,558.80444
468,60.014114,11.015902,3914.3823,558.19324
469,60.014744,11.016285,3901.0767,556.8668
470,60.015484,11.015995,3887.154,559.8916
471,60.017357,11.016881,3865.3381,561.8135
472,60.017822,11.017953,3849.4827,563.7754
473,60.01926,11.018651,3836.67,565.9209
474,60.020412,11.019192,3811.8972,568.2176
475,60.021248,11.019211,3797.0627,569.8363
476,60.021442,11.020463,3769.8752,572.38947
477,60.022705,11.021363,3771.1123,573.0066
478,60.024483,11.021058,3748.5925,579.9556
479,60.02572,11.021778,3739.6165,573.3218
480,60.02592,11.02243,3708.0432,575.03345
481,60.027596,11.023361,3710.8918,579.229
482,60.028576,11.023796,3691.8428,578.103
483,60.029926,11.025462,3683.662,582.4921
484,60.031296,11.0258665,3651.1597,578.613
485,60.032425,11.025436,3635.3796,586.28284
486,60.03344,11.0264015,3620.4746,585.8875
487,60.034756,11.027535,3591.3628,583.8142
488,60.035797,11.028914,3584.4153,584.3978
489,60.036797,11.029151,3572.271,585.9084
490,60.037918,11.030643,3542.8433,588.38324
491,60.03869,11.030936,3524.8093,586.6436
492,60.03979,11.031176,3509.1558,592.4397
493,60.04118,11.0327015,3482.171,593.3473
494,60.04225,11.033722,3463.6528,591.20404
495,60.04373,11.033686,3442.23,594.99945
496,60.04392,11.034847,3430.1682,600.2014
497,60.045,11.034615,3388.5022,597.1001
498,60.046066,11.035591,3382.8777,596.40106
499,60.04736,11.035664,3360.191,601.4095
500,60.04887,11.0362425,3340.185,601.33636
501,60.049084,11.037108,3295.5747,599.2416
502,60.049934,11.036556,3286.951,605.2347
503,60.050613,11.037172,3257.5059,609.84204
504,60.05218,11.037433,3229.0186,610.39764
505,60.05337,11.037972,3212.4756,611.99475
506,60.054417,11.038641,3188.7368,612.46716
507,60.05523,11.038693,3168.0547,615.9939
508,60.05608,11.039082,3147.737,615.1864
509,60.057095,11.040251,3105.8105,616.5399
510,60.05809,11.041443,3109.3474,616.20337
511,60.05877,11.041316,3071.1743,621.3531
512,60.06031,11.041554,3052.3147,624.39557
513,60.061317,11.042753,3021.8906,625.0514
514,60.06236,11.04326,3000.429,624.19055
515,60.063885,11.04354,2991.3228,623.9747
516,60.064835,11.044718,2967.9775,624.3697
517,60.06563,11.044882,2943.158,626.12305
518,60.066666,11.045788,2910.9404,626.24994
519,60.067226,11.045744,2886.7258,627.33264
520,60.068783,11.046168,2866.1833,629.09686
521,60.069458,11.046621,2859.386,630.9163
522,60.070366,11.047077,2832.7246,632.45764
523,60.071934,11.048143,2807.665,633.5691
524,60.073097,11.048492,2796.112,636.6452
525,60.073128,11.048128,2774.4019,636.2552
526,60.074287,11.050092,2755.671,638.25464
527,60.0748,11.0497675,2728.754,635.6924
528,60.07616,11.050167,2699.7344,636.2958
529,60.076916,11.05139,2691.925,640.88226
530,60.07764,11.0514965,2669.1902,641.18195
531,60.078773,11.052664,2639.1711,641.3613
532,60.07944,11.050822,2625.2847,645.36523
533,60.080208,11.052428,2610.703,640.92566
534,60.08075,11.052831,2584.6172,645.4402
535,60.082397,11.052913,2567.5684,644.7698
536,60.083324,11.052395,2563.4788,647.36975
537,60.08394,11.054076,2529.8171,648.5237
538,60.084732,11.054911,2535.4624,651.8734
539,60.085392,11.055777,2504.256,650.0427
540,60.08631,11.055719,2489.158,650.40466
541,60.086742,11.056668,2459.3652,654.37463
542,60.087658,11.056125,2462.6091,654.61163
543,60.090332,11.0564785,2401.475,653.4479
544,60.090084,11.056301,2385.2559,654.963
545,60.091534,11.056809,2365.4736,656.4114
546,60.091938,11.057966,2361.2231,659.54407
547,60.093132,11.05793,2341.2532,658.50183
548,60.093384,11.058531,2321.355,659.2601
549,60.09398,11.058926,2303.9788,659.99335
550,60.094513,11.059544,2294.5403,663.131
551,60.0962,11.060422,2270.679,665.07764
552,60.096806,11.06112,2257.1465,665.44415
553,60.097496,11.061761,2247.9365,664.90405
554,60.098827,11.061947,2222.2905,662.49426
555,60.099117,11.061536,2193.468,665.3841
556,60.099754,11.062202,2182.8367,667.8209
557,60.100445,11.063591,2169.204,667.54083
558,60.101116,11.063908,2144.4124,669.641
559,60.102127,11.065068,2137.3782,666.80835
560,60.101574,11.065071,2106.2598,676.23425
561,60.10291,11.064518,2102.6213,671.4875
562,60.103065,11.06475,2080.9775,676.87897
563,60.103558,11.065736,2062.297,673.2133
564,60.10471,11.066631,2044.9,677.2682
565,60.105133,11.066507,2041.4049,679.95856
566,60.105556,11.06651,2028.9998,681.9264
567,60.106583,11.067161,2007.7648,681.1505
568,60.10724,11.067556,2000.48,684.9597
569,60.107956,11.0680685,1975.4579,684.2306
570,60.10877,11.068509,1974.7646,681.47754
571,60.10934,11.068617,1946.5419,687.1159
572,60.109646,11.069204,1940.3584,689.1452
573,60.110695,11.069974,1923.1738,687.3469
574,60.111324,11.069788,1897.5114,690.021
575,60.112446,11.070661,1882.2653,687.8954
576,60.11281,11.070979,1864.3492,692.0717
577,60.113647,11.072181,1848.9119,691.5179
578,60.11435,11.072363,1838.9602,694.0405
579,60.11508,11.072136,1826.1726,695.91406
580,60.115932,11.073136,1811.0039,697.68616
581,60.11685,11.073675,1803.835,696.38214
582,60.117077,11.074232,1799.5057,697.80835
583,60.11821,11.074224,1770.8483,699.99347
584,60.11864,11.074894,1766.089,702.0657
585,60.11931,11.074972,1752.1615,700.31793
586,60.120216,11.075517,1738.6913,704.1245
587,60.12084,11.075556,1724.3223,704.57404
588,60.121326,11.075789,1707.7811,706.7569
589,60.122055,11.076369,1700.6185,706.4052
590,60.122543,11.076694,1670.5204,710.2031
591,60.12358,11.077033,1658.2831,708.5264
592,60.12433,11.0773735,1657.5111,711.4515
593,60.1251,11.077983,1635.9681,712.8653
594,60.125732,11.0784235,1615.5208,715.02496
595,60.12644,11.079041,1610.4325,716.9242
596,60.127388,11.079159,1591.446,707.4189
597,60.12821,11.08,1584.9966,719.34735
598,60.128975,11.080382,1565.4065,714.6698
599,60.129234,11.080456,1570.6145,719.1113
600,60.129932,11.081232,1543.3011,722.21545
601,60.130848,11.081199,1536.217,722.7865
602,60.13182,11.08196,1526.7108,724.745
603,60.132256,11.082145,1493.5293,722.80884
604,60.132927,11.082785,1482.088,724.7089
605,60.133385,11.08378,1480.9518,723.7832
606,60.134117,11.084143,1460.3251,725.87463
607,60.134747,11.08498,1445.7155,726.70996
608,60.135418,11.085373,1449.0339,731.9813
609,60.136047,11.085898,1431.5477,730.76215
610,60.136353,11.086441,1423.9952,730.49994
611,60.137253,11.086858,1389.6995,733.3765
612,60.138042,11.087136,1390.1433,729.7088
613,60.138767,11.087547,1376.7957,731.48755
614,60.13889,11.088051,1369.5996,737.7501
615,60.139713,11.088621,1353.1766,733.70593
616,60.14045,11.088823,1340.6177,732.91003
617,60.140743,11.089011,1318.268,734.0038
618,60.141155,11.089498,1319.1814,737.56757
619,60.141937,11.089757,1305.5276,737.90106
620,60.14246,11.090037,1296.7424,741.6928
621,60.14349,11.089824,1255.7354,735.5711
622,60.1441,11.090289,1240.6333,739.1655
623,60.14413,11.090556,1219.8623,738.99255
