,lat,lon,alt,time
76,60.93684,10.8809805,13224.513,97.42829
77,60.9351,10.884444,13200.486,98.927216
78,60.933716,10.8832855,13160.111,99.63403
79,60.932743,10.884186,13115.841,100.79997
80,60.929195,10.882555,13087.9,103.18536
81,60.92668,10.881494,13073.314,103.42926
82,60.92579,10.879214,13046.381,106.05016
83,60.92396,10.883571,12988.111,106.03439
84,60.921535,10.883355,12963.008,107.14906
85,60.91909,10.884811,12917.317,109.33057
86,60.91917,10.886494,12891.753,110.17504
87,60.91647,10.8834305,12859.843,110.75325
88,60.91427,10.88304,12836.216,113.404045
89,60.91063,10.883564,12789.737,113.85363
90,60.911327,10.883098,12773.722,115.24844
91,60.908596,10.884224,12733.803,116.87701
92,60.90664,10.885295,12707.562,117.52115
93,60.905506,10.887328,12666.043,119.599724
94,60.901966,10.882449,12622.817,119.73074
95,60.903477,10.885044,12572.012,122.49201
96,60.899445,10.889496,12574.609,123.194534
97,60.897343,10.894952,12529.546,124.65322
98,60.89598,10.885543,12495.104,125.1947
99,60.89488,10.887769,12458.698,126.83692
100,60.89115,10.88687,12433.861,128.23924
101,60.89403,10.892421,12405.725,127.575554
102,60.885513,10.884749,12330.944,131.45476
103,60.886436,10.885714,12323.011,130.82693
104,60.886158,10.888378,12287.957,133.57181
105,60.88326,10.889756,12251.862,134.00195
106,60.879417,10.888227,12186.007,135.42264
107,60.879295,10.888261,12166.329,135.8521
108,60.875626,10.889417,12141.313,137.45284
109,60.874657,10.887059,12140.777,140.11563
110,60.874424,10.885965,12068.236,140.23592
111,60.866657,10.886734,12051.98,142.4277
112,60.870377,10.891301,11953.4375,143.20546
113,60.866676,10.876137,11949.939,142.60643
114,60.86495,10.892321,11935.252,145.48384
115,60.86071,10.887454,11891.624,146.75003
116,60.861015,10.892313,11837.941,147.69363
117,60.85373,10.87798,11829.585,150.19955
118,60.860397,10.891978,11788.435,150.59726
119,60.851738,10.891978,11761.19,152.86057
120,60.851135,10.889573,11739.22,150.78885
121,60.851673,10.884791,11681.221,154.92271
122,60.84992,10.894071,11680.965,154.89592
123,60.84682,10.89554,11621.387,157.10016
124,60.84664,10.889741,11575.18,158.19504
125,60.84256,10.888408,11543.473,159.84544
126,60.84195,10.899928,11545.124,159.78557
127,60.84175,10.896585,11513.649,161.92969
128,60.837666,10.897505,11495.55,162.89056
129,60.83949,10.90826,11433.704,165.09976
130,60.836174,10.900767,11433.057,165.71706
131,60.83526,10.907045,11373.768,166.3868
132,60.833324,10.900716,11378.898,168.4448
133,60.832104,10.908495,11337.569,168.91885
134,60.827965,10.906624,11329.272,170.13394
135,60.831005,10.908069,11316.217,171.32906
136,60.826427,10.91118,11280.518,172.88902
137,60.825092,10.917728,11230.417,173.84859
138,60.822487,10.907412,11214.984,175.92618
139,60.82298,10.912907,11177.604,176.34222
140,60.820442,10.91564,11189.123,177.60228
141,60.81882,10.918387,11160.417,177.90297
142,60.816135,10.913557,11136.259,181.83295
143,60.816727,10.917876,11111.842,181.1443
144,60.81276,10.919056,11079.545,183.57683
145,60.81318,10.919406,11057.411,184.4372
146,60.811188,10.920646,11027.624,184.91823
147,60.809742,10.9241085,11019.371,186.89438
148,60.807213,10.92346,10981.968,187.85632
149,60.807655,10.92562,10963.949,188.97485
150,60.80488,10.926995,10940.192,191.2524
151,60.804703,10.92841,10920.647,191.69708
152,60.80285,10.927989,10906.92,193.65572
153,60.799847,10.926258,10924.323,193.548
154,60.79952,10.933181,10867.8125,196.63753
155,60.79763,10.933506,10863.376,197.10088
156,60.795784,10.934635,10827.064,198.23257
157,60.795223,10.93419,10789.422,199.81282
158,60.792953,10.937567,10771.452,201.22238
159,60.79188,10.936664,10776.757,201.48323
160,60.788696,10.93564,10752.213,204.42337
161,60.787376,10.939751,10754.567,204.56201
162,60.78742,10.943395,10689.142,206.5961
163,60.785778,10.942376,10706.429,208.27132
164,60.782837,10.942765,10662.633,209.62512
165,60.78237,10.946071,10627.612,209.2686
166,60.78026,10.947209,10598.564,210.5482
167,60.779095,10.948936,10596.468,212.12698
168,60.777885,10.948277,10578.968,214.3509
169,60.775528,10.951631,10560.543,215.24004
170,60.77569,10.951515,10517.805,216.05801
171,60.772964,10.952665,10504.784,218.22513
172,60.77123,10.952967,10470.377,219.27554
173,60.77031,10.955274,10453.021,221.16486
174,60.767536,10.953179,10428.829,221.24086
175,60.765484,10.954149,10403.561,222.09995
176,60.763233,10.954239,10369.653,223.45752
177,60.76129,10.958108,10333.168,225.77757
178,60.760235,10.955984,10331.198,227.55225
179,60.759277,10.959077,10273.725,227.04564
180,60.757534,10.960401,10282.174,228.56587
181,60.754715,10.959424,10215.786,231.29178
182,60.754692,10.961191,10233.492,231.60878
183,60.752785,10.964381,10187.905,233.04599
184,60.75124,10.966159,10163.878,233.59303
185,60.750767,10.965529,10149.293,235.8081
186,60.748524,10.965914,10127.605,236.62143
187,60.746372,10.965878,10086.528,237.68611
188,60.745323,10.967025,10066.74,239.482
189,60.74317,10.967262,10040.441,240.57681
190,60.741665,10.97256,10011.478,241.94624
191,60.739937,10.970961,9991.348,243.88799
192,60.738102,10.973167,9955.668,244.27707
193,60.736595,10.973746,9929.235,244.65413
194,60.734142,10.975115,9900.405,245.29185
195,60.733044,10.974021,9891.122,248.94775
196,60.731487,10.976246,9854.357,249.19557
197,60.72937,10.975797,9835.888,250.29825
198,60.72862,10.977088,9786.945,252.28946
199,60.726776,10.978683,9787.034,252.39937
200,60.725758,10.979583,9741.783,255.90714
201,60.724186,10.981664,9721.421,254.52132
202,60.72111,10.982872,9696.226,256.60443
203,60.719513,10.983342,9671.744,257.88425
204,60.717957,10.982038,9636.414,259.35886
205,60.71635,10.983308,9623.707,261.76404
206,60.71518,10.985858,9595.183,262.09912
207,60.71342,10.986445,9565.098,263.51663
208,60.711937,10.989599,9528.213,264.0086
209,60.71053,10.989569,9483.45,265.81076
210,60.706875,10.991074,9468.48,267.746
211,60.705833,10.990708,9420.658,267.31223
212,60.70505,10.993614,9433.405,267.24207
213,60.704445,10.991907,9392.113,271.3321
214,60.70293,10.993032,9381.903,272.65222
215,60.70068,10.991872,9348.579,272.34323
216,60.698277,10.993396,9311.247,273.49414
217,60.69693,10.994558,9294.393,276.27594
218,60.694523,10.993429,9263.339,277.89566
219,60.693787,10.997896,9237.101,276.68307
220,60.692524,10.996047,9214.297,278.98337
221,60.691025,10.997955,9182.802,280.23102
222,60.688644,10.999583,9168.452,282.80365
223,60.68776,11.001668,9129.5205,283.17386
224,60.685623,10.999511,9122.39,285.2212
225,60.685066,11.001264,9111.958,284.48502
226,60.683224,11.001501,9080.039,286.80344
227,60.682423,11.005871,9054.25,288.16943
228,60.681736,11.0049515,9034.647,289.34
229,60.67846,11.007146,8995.106,291.94577
230,60.677513,11.008081,8976.542,291.2913
231,60.67585,11.007957,8940.287,293.64352
232,60.67335,11.008441,8913.903,295.78372
233,60.672043,11.010461,8902.59,295.13058
234,60.670837,11.009538,8874.138,295.9122
235,60.670155,11.0120325,8853.029,298.32123
236,60.66833,11.013117,8828.524,299.65793
237,60.66627,11.015545,8798.607,301.15582
238,60.665302,11.017502,8770.251,300.79324
239,60.66355,11.0160675,8750.394,303.58368
240,60.661606,11.017421,8726.985,304.4398
241,60.660328,11.018274,8696.777,303.87115
242,60.659676,11.021607,8669.044,306.58978
243,60.658585,11.021976,8648.217,306.0139
244,60.656384,11.023222,8623.659,309.98184
245,60.655186,11.021714,8608.113,309.04352
246,60.65319,11.025255,8554.02,310.10364
247,60.651165,11.02435,8546.973,312.08865
248,60.650845,11.026651,8506.332,313.00455
249,60.64836,11.027108,8483.68,313.92972
250,60.64796,11.029495,8456.26,316.2187
251,60.646317,11.029547,8414.877,317.2778
252,60.6447,11.030606,8397.314,319.63147
253,60.643776,11.031224,8379.1,319.06448
254,60.641144,11.033069,8346.751,321.02957
255,60.64085,11.033365,8313.492,323.1192
256,60.638233,11.0347,8294.345,323.05768
257,60.637154,11.034753,8256.094,324.6632
258,60.6367,11.033849,8243.459,326.16092
259,60.633713,11.03708,8204.332,325.8164
260,60.63197,11.038605,8176.51,326.4585
261,60.63202,11.038715,8151.013,328.18613
262,60.629482,11.039278,8118.454,327.9283
263,60.628674,11.041923,8085.1216,329.61856
264,60.626507,11.04361,8058.0576,330.58105
265,60.62578,11.043002,8027.566,331.25043
266,60.62422,11.044184,8011.047,334.07672
267,60.62275,11.046002,7984.7715,334.56433
268,60.620796,11.04687,7960.1094,335.507
269,60.61969,11.049348,7921.7773,336.77338
270,60.619244,11.0493555,7898.657,339.32336
271,60.61671,11.050082,7862.9966,340.45947
272,60.61675,11.051477,7839.1675,339.89728
273,60.61461,11.051913,7813.1514,342.65308
274,60.613064,11.054573,7791.501,342.89297
275,60.611702,11.05405,7763.446,344.1348
276,60.611473,11.054912,7741.7603,344.03537
277,60.608944,11.057307,7717.2695,346.92694
278,60.60849,11.0589075,7685.0317,348.37756
279,60.60603,11.056746,7664.69,347.07272
280,60.604916,11.059052,7621.6714,351.2405
281,60.603905,11.060089,7583.1816,351.86316
282,60.602425,11.06144,7568.034,352.80936
283,60.60112,11.061567,7538.434,353.79193
284,60.59995,11.062536,7504.337,354.4929
285,60.598606,11.064242,7481.0723,355.22964
286,60.597008,11.06428,7458.6567,357.53055
287,60.59591,11.06419,7434.076,359.64508
288,60.594444,11.067464,7408.1064,360.01965
289,60.593292,11.068576,7374.681,361.7799
290,60.59224,11.068444,7347.9966,362.68958
291,60.589878,11.068822,7320.235,363.834
292,60.588444,11.071142,7293.964,363.83737
293,60.588192,11.071085,7280.2744,365.1186
294,60.585644,11.072637,7251.6426,367.72635
295,60.585304,11.071803,7228.5146,368.4213
296,60.582863,11.073432,7203.2456,369.35425
297,60.582657,11.074034,7175.5493,371.32446
298,60.581627,11.075325,7142.0723,371.81555
299,60.579205,11.076539,7131.7744,371.86664
300,60.577625,11.075989,7091.7856,374.97565
301,60.577007,11.079065,7082.5186,375.92868
302,60.57617,11.079545,7049.156,375.73727
303,60.574665,11.079753,7039.131,379.17123
304,60.574966,11.07993,7010.8433,379.3498
305,60.57318,11.083658,6982.5405,380.44977
306,60.571953,11.083116,6974.583,382.00104
307,60.569855,11.084726,6938.8833,382.05396
308,60.5689,11.083038,6926.0054,384.7246
309,60.568264,11.086994,6899.275,386.2864
310,60.567005,11.087531,6895.259,386.56784
311,60.565136,11.089122,6844.36,387.19785
312,60.56453,11.088193,6846.663,389.61923
313,60.56274,11.0899725,6816.345,389.66602
314,60.561783,11.090421,6801.9663,390.51175
315,60.561417,11.0899935,6770.9033,393.348
316,60.56002,11.092359,6753.7974,395.49628
317,60.558346,11.093246,6733.3667,396.56546
318,60.557415,11.094476,6710.183,396.1551
319,60.55584,11.095158,6682.013,396.0426
320,60.555904,11.09543,6661.2666,398.22723
321,60.554634,11.097582,6644.255,399.7372
322,60.55271,11.098053,6624.748,401.81595
323,60.552032,11.097912,6603.012,402.672
324,60.55134,11.100304,6580.3267,403.8273
325,60.54912,11.099982,6565.382,406.28738
326,60.548096,11.101958,6542.116,405.58987
327,60.54743,11.102551,6514.8115,406.58035
328,60.54609,11.104119,6505.7334,406.9085
329,60.544483,11.103729,6483.1353,409.64728
330,60.54375,11.106029,6460.5996,411.98584
331,60.5429,11.106664,6456.3623,411.5372
332,60.541634,11.109358,6420.8984,414.18555
333,60.540844,11.108361,6412.0015,412.96585
334,60.538486,11.109314,6381.3945,417.73538
335,60.537987,11.110008,6363.94,417.75583
336,60.537086,11.112356,6346.7554,417.32355
337,60.536118,11.111185,6316.582,419.25653
338,60.533707,11.113118,6292.2705,421.1948
339,60.531773,11.113625,6268.4727,421.66373
340,60.530735,11.116323,6252.6777,421.95206
341,60.53023,11.116095,6238.2856,421.90182
342,60.52834,11.117386,6207.3047,425.94382
343,60.52772,11.118016,6210.156,426.403
344,60.525944,11.11945,6180.2666,428.02258
345,60.524063,11.120063,6172.7974,429.26947
346,60.52356,11.1215105,6142.4463,430.4719
347,60.522312,11.12207,6125.865,431.0678
348,60.521057,11.123323,6120.907,432.2592
349,60.51952,11.123835,6097.249,433.86887
350,60.518112,11.125465,6083.1294,436.6779
351,60.517567,11.127231,6059.711,437.3944
352,60.51605,11.129023,6044.3794,437.1324
353,60.51523,11.129951,6024.2324,442.28964
354,60.514687,11.1315975,6025.3794,440.3072
355,60.51278,11.131638,5997.718,443.63467
356,60.51208,11.133134,5993.6875,442.49564
357,60.510853,11.134117,5965.1367,446.90158
358,60.509087,11.136193,5963.3945,446.45285
359,60.507988,11.136961,5942.607,447.8469
360,60.506016,11.139323,5919.71,450.7693
361,60.506607,11.139936,5900.4556,449.73718
362,60.505043,11.140203,5886.783,450.28976
363,60.502316,11.14323,5891.071,453.11118
364,60.50097,11.143445,5865.959,455.2519
365,60.501743,11.144909,5853.8203,455.64456
366,60.49887,11.145906,5840.843,459.39908
367,60.496937,11.146839,5824.6523,457.50333
368,60.4948,11.147514,5820.4585,460.83966
369,60.494076,11.151633,5788.3716,461.81143
370,60.493927,11.150103,5772.823,461.6477
371,60.49149,11.152495,5759.0127,463.11157
372,60.49003,11.151951,5747.108,467.5184
373,60.48871,11.15476,5729.433,468.23465
374,60.4899,11.152001,5704.733,467.03278
375,60.486595,11.155161,5706.179,470.36636
376,60.486057,11.157066,5693.007,472.84918
377,60.484486,11.156288,5664.601,469.1585
378,60.48265,11.157308,5663.597,473.45023
379,60.480915,11.160678,5633.5146,472.93494
380,60.480145,11.162765,5633.2607,475.8601
381,60.47884,11.162755,5605.5615,476.4279
382,60.478252,11.16292,5597.594,479.61212
383,60.47608,11.163401,5594.1484,479.96072
384,60.47569,11.16434,5570.6494,478.81906
385,60.473537,11.166331,5566.5903,481.8518
386,60.473,11.166163,5541.595,483.73822
387,60.47302,11.168513,5546.4595,485.48514
388,60.47032,11.167529,5513.7085,483.5091
389,60.468998,11.169831,5509.749,488.4435
390,60.469334,11.169911,5478.243,486.42612
391,60.467403,11.169674,5473.7964,489.00903
392,60.465897,11.171024,5455.3125,489.41837
393,60.465015,11.17149,5445.8,490.06882
394,60.46346,11.171895,5431.2397,495.32968
395,60.461716,11.172723,5423.0767,494.3003
396,60.4611,11.174583,5399.009,495.45023
397,60.4605,11.175484,5389.0605,495.1757
398,60.45879,11.177583,5379.0034,499.60202
399,60.45813,11.177679,5361.476,498.86868
400,60.45656,11.175914,5357.932,501.4871
401,60.45541,11.177526,5332.53,502.23438
402,60.45392,11.17814,5333.2686,502.75406
403,60.453373,11.177803,5307.0767,503.82745
404,60.452484,11.1778555,5295.9766,505.94003
405,60.45103,11.177398,5282.5054,508.2685
406,60.448914,11.179925,5261.255,504.74356
407,60.44835,11.18011,5251.989,509.2378
408,60.44707,11.182213,5229.159,513.29236
409,60.44668,11.180182,5224.6265,512.7534
410,60.445587,11.180944,5211.017,512.48724
411,60.442593,11.181427,5195.089,513.6515
412,60.441982,11.18347,5178.1064,515.7971
413,60.441555,11.184737,5174.0,516.66895
414,60.44292,11.181694,5115.9893,516.96594
415,60.43854,11.184303,5141.9854,521.72064
416,60.4372,11.184098,5122.434,522.84094
417,60.436153,11.184329,5116.939,523.55896
418,60.437958,11.182367,5053.461,522.992
419,60.43412,11.184023,5079.67,524.4914
420,60.432827,11.1843605,5054.982,526.95953
421,60.4318,11.183894,5036.565,526.75146
422,60.430103,11.185118,5011.972,530.1642
423,60.429077,11.184696,4992.5415,528.1022
424,60.426815,11.185939,4979.2515,530.13214
425,60.42602,11.185548,4968.561,532.31885
426,60.425476,11.185169,4941.963,534.27094
427,60.424065,11.185783,4924.365,532.5718
428,60.42279,11.185514,4916.6787,535.06805
429,60.42121,11.1883135,4900.2007,535.8648
430,60.42029,11.186488,4871.3447,539.391
431,60.418903,11.186661,4868.3696,542.004
432,60.41835,11.1867485,4843.5117,539.4436
433,60.415928,11.187059,4832.314,544.5242
434,60.415104,11.186352,4827.2935,544.9021
435,60.418316,11.187727,4724.1763,546.279
436,60.41376,11.18743,4791.025,546.3819
437,60.41139,11.186812,4755.937,548.2362
438,60.410656,11.186001,4730.9194,549.8326
439,60.409264,11.1865425,4716.543,549.3371
440,60.408184,11.18695,4708.2437,552.7151
441,60.40765,11.187493,4669.2534,553.4273
442,60.405807,11.186977,4688.1323,553.9404
443,60.408653,11.187013,4614.5547,558.26953
444,60.403152,11.18737,4640.0747,557.83655
445,60.40173,11.187102,4615.04,558.3926
446,60.401814,11.187598,4594.786,559.6788
447,60.39965,11.1856365,4590.6196,560.1871
448,60.39849,11.186083,4561.978,564.92053
449,60.398468,11.186253,4550.3755,566.41003
450,60.396694,11.18621,4531.2925,566.11993
451,60.395382,11.186128,4532.49,569.6796
452,60.398125,11.187629,4458.9487,568.479
453,60.393066,11.185109,4492.4927,570.14624
454,60.39288,11.184401,4465.7,570.4114
455,60.390503,11.18442,4440.6313,573.4388
456,60.39133,11.184878,4433.282,575.45337
457,60.390522,11.184174,4429.714,573.14557
458,60.39028,11.184987,4406.83,578.15155
459,60.388527,11.185216,4398.6567,578.74396
460,60.387676,11.185897,4370.6763,581.1629
461,60.38762,11.185623,4365.4443,579.76715
462,60.38592,11.18324,4357.973,584.2147
463,60.386772,11.18392,4294.02,583.2203
464,60.38383,11.184132,4329.467,586.8955
465,60.385204,11.182555,4293.36,586.0245
466,60.384132,11.183798,4278.693,587.46246
467,60.38167,11.18416,4269.076,591.6904
468,60.38146,11.183018,4255.2144,587.7076
469,60.381435,11.182821,4235.6216,595.0476
470,60.38093,11.183308,4208.37,590.1
471,60.379436,11.180825,4221.8096,595.6568
472,60.378246,11.181211,4189.594,595.6445
473,60.377823,11.180517,4176.621,593.1405
474,60.376633,11.180857,4154.6763,598.4957
475,60.374985,11.179102,4143.1978,597.5481
476,60.3757,11.17788,4139.3726,597.527
477,60.376003,11.178676,4090.1255,601.18994
478,60.372616,11.178962,4095.1907,604.5092
479,60.372185,11.177327,4076.289,602.32416
480,60.371704,11.177724,4056.3618,606.4087
481,60.369255,11.176887,4023.975,601.8242
482,60.36803,11.173761,4030.8894,601.76447
483,60.36725,11.174586,3986.433,613.21875
484,60.368397,11.172565,3979.1167,607.8248
485,60.36724,11.172918,3955.4907,607.7472
486,60.363907,11.171011,3942.2505,613.4552
487,60.363052,11.173819,3928.6743,612.347
488,60.363796,11.173208,3901.0386,610.1243
489,60.362892,11.172021,3882.5315,612.1247
490,60.361244,11.17071,3876.517,615.31573
491,60.3605,11.171039,3860.9517,615.83856
492,60.35941,11.169687,3841.5486,613.1567
493,60.358364,11.167843,3824.6519,618.6444
494,60.357178,11.166964,3801.8916,621.23694
495,60.356632,11.1668415,3791.184,619.8019
496,60.355816,11.167135,3763.2366,620.9098
497,60.35553,11.165934,3743.4514,625.50415
498,60.35452,11.164535,3724.1006,631.3284
499,60.35414,11.164816,3730.3875,623.7604
500,60.351845,11.165317,3713.2607,629.5643
501,60.350166,11.164915,3714.3228,632.5666
502,60.352417,11.164362,3631.2502,632.30615
503,60.351814,11.162799,3646.551,630.813
504,60.350193,11.162423,3645.3284,635.3904
505,60.348724,11.161212,3626.842,637.4742
506,60.347904,11.160999,3621.4421,638.80255
507,60.348114,11.161113,3578.4128,637.1864
508,60.346104,11.160124,3574.1362,640.7738
509,60.344635,11.160328,3556.004,644.0818
510,60.344913,11.160367,3522.2842,643.72565
511,60.34397,11.158775,3516.4314,644.54724
512,60.34307,11.157996,3506.1067,647.419
513,60.341717,11.157388,3512.5308,647.8085
514,60.34019,11.156709,3493.2751,648.82635
515,60.33958,11.15615,3467.3616,653.3854
516,60.339073,11.156001,3451.913,651.93365
517,60.33772,11.154944,3434.1143,654.3916
518,60.33753,11.155246,3418.1348,653.005
519,60.335907,11.15448,3401.752,653.6462
520,60.33474,11.153638,3388.9062,658.67554
521,60.33458,11.15354,3372.3396,655.66235
522,60.33285,11.152027,3353.784,658.5862
523,60.332336,11.152381,3349.2205,658.1118
524,60.331715,11.152601,3324.4346,658.0144
525,60.330837,11.151654,3328.1113,662.5687
526,60.33041,11.15119,3302.4897,662.0323
527,60.329044,11.151694,3291.589,662.67126
528,60.328613,11.150196,3269.9954,665.85205
529,60.327698,11.149329,3244.178,665.2569
530,60.3267,11.150148,3232.699,668.3999
531,60.32576,11.148412,3230.681,667.093
532,60.3256,11.147899,3206.619,671.1955
533,60.32443,11.148669,3196.336,669.1641
534,60.32421,11.1470785,3180.7932,673.41254
535,60.32309,11.148199,3145.6902,673.85455
536,60.32187,11.147829,3129.0007,677.60693
537,60.32112,11.1469,3112.2554,679.0088
538,60.320614,11.145939,3106.7751,679.9285
539,60.319477,11.146304,3079.8584,680.04346
540,60.319294,11.146063,3071.0598,682.9204
541,60.318813,11.14563,3047.3135,683.2463
542,60.31782,11.144894,3039.0376,688.3213
543,60.31791,11.144936,3038.4216,674.2869
544,60.317776,11.143996,3013.4053,680.12665
545,60.316067,11.143758,3001.4412,681.3952
546,60.316208,11.143495,2986.437,685.1323
547,60.31494,11.143124,2968.8772,687.30615
548,60.31436,11.142867,2965.9548,687.1166
549,60.314087,11.142474,2948.5496,688.165
550,60.313328,11.142335,2940.0212,690.3671
551,60.312893,11.142067,2932.9807,691.32086
552,60.311512,11.141158,2923.154,695.0697
553,60.311417,11.141091,2900.8218,700.1312
554,60.31098,11.141018,2891.6782,694.4327
555,60.310043,11.140338,2863.4287,700.8804
556,60.30959,11.139913,2837.3667,700.6538
557,60.30905,11.139452,2844.675,697.26105
558,60.308247,11.140075,2828.0886,700.9927
559,60.306393,11.139097,2799.1638,702.01074
560,60.30723,11.137738,2799.6562,705.9988
561,60.305862,11.138214,2775.2686,703.4373
562,60.305073,11.137568,2773.0378,708.7596
563,60.304684,11.137104,2755.0137,706.7978
564,60.30409,11.137382,2737.0999,706.29736
565,60.304024,11.136782,2746.7524,709.44714
566,60.303032,11.136137,2718.0002,710.6624
567,60.302025,11.135387,2707.7307,712.6931
568,60.302,11.135351,2701.5261,710.6237
569,60.301243,11.135347,2687.8186,712.5605
570,60.300594,11.134835,2673.768,714.53033
571,60.29974,11.134715,2667.1428,715.7324
572,60.29967,11.134348,2663.6099,715.22516
573,60.298656,11.134557,2660.4585,718.32227
574,60.298046,11.133596,2623.6106,720.3757
575,60.29745,11.1331,2619.27,724.28656
576,60.29687,11.133066,2607.1372,721.3831
577,60.2954,11.132467,2583.6904,723.6224
578,60.294964,11.1328535,2564.4565,724.5936
579,60.29471,11.13187,2553.9065,724.1391
580,60.293392,11.132054,2559.5725,727.76514
581,60.29269,11.1319685,2532.7397,731.5549
582,60.291893,11.130358,2519.5747,730.1099
583,60.291965,11.130421,2504.9353,734.57715
584,60.29065,11.1300955,2487.9497,732.9986
585,60.29047,11.129435,2475.2456,731.853
586,60.28932,11.129793,2469.3274,735.20056
587,60.28908,11.129368,2451.2056,731.1745
588,60.28837,11.12849,2439.3635,739.7349
589,60.287457,11.128444,2418.3784,738.7206
590,60.2867,11.127997,2414.1462,739.78217
591,60.28647,11.12771,2394.9211,741.0279
592,60.286366,11.126926,2382.4578,739.42334
593,60.28554,11.127237,2370.382,745.7286
594,60.2852,11.126785,2366.7917,735.7847
595,60.28408,11.126207,2360.8152,746.21936
596,60.283825,11.125561,2336.218,744.7451
597,60.28393,11.125096,2316.808,748.0925
598,60.282803,11.125491,2324.7305,749.0747
599,60.282322,11.1241455,2302.2568,748.17413
600,60.282223,11.124048,2280.2617,752.3879
601,60.280704,11.123867,2283.3123,749.4783
602,60.279823,11.123886,2241.6826,753.2576
603,60.279198,11.122983,2236.0415,754.2292
604,60.27857,11.122619,2227.7756,759.0037
605,60.27766,11.122468,2212.9282,760.11505
606,60.276386,11.1218,2175.6033,766.4029
607,60.27576,11.121706,2136.25,764.8245
608,60.274376,11.120616,2128.4583,766.3879
609,60.273254,11.119987,2090.602,777.056
610,60.271564,11.119253,2073.8362,776.5484
611,60.27007,11.118307,2026.7146,777.1359
612,60.268635,11.117773,1983.9352,781.5513
613,60.266373,11.117049,1946.3737,784.4438
614,60.2638,11.11622,1896.1472,787.20636
615,60.261997,11.114644,1873.6799,789.1086
616,60.25966,11.114007,1816.667,789.7134
617,60.2578,11.112916,1781.2423,793.25073
618,60.25596,11.111927,1732.1205,790.94653
619,60.25445,11.111092,1711.9257,795.42444
620,60.252735,11.110465,1677.0436,795.8416
621,60.25177,11.108497,1657.8513,781.4801
622,60.249607,11.107681,1608.6152,784.1972
623,60.24848,11.106765,1580.0609,782.5061
