,lat,lon,alt,time
65,60.50725,10.398238,16829.46,95.795364
66,60.506687,10.40366,16812.484,96.39739
67,60.50281,10.400653,16777.096,97.88976
68,60.50116,10.403913,16680.396,99.19747
69,60.50083,10.405168,16695.129,101.460625
70,60.496193,10.40814,16598.812,101.85581
71,60.491665,10.405575,16571.264,103.83911
72,60.49357,10.404883,16454.008,105.96347
73,60.49018,10.40205,16477.479,106.838455
74,60.48819,10.413248,16346.377,107.606346
75,60.48811,10.413777,16379.73,107.32765
76,60.481716,10.4167795,16258.011,111.56909
77,60.486015,10.419168,16274.506,115.23644
78,60.477688,10.412258,16129.492,111.51005
79,60.478825,10.418613,16152.873,115.03171
80,60.476414,10.408761,16140.316,120.15865
81,60.4749,10.412066,16096.345,117.51281
82,60.474377,10.41237,16003.283,117.94901
83,60.471493,10.425002,16000.433,121.97078
84,60.461792,10.424886,15942.046,121.732574
85,60.47343,10.429506,15889.899,124.58291
86,60.45893,10.4208,15814.772,124.4617
87,60.462837,10.427681,15808.236,128.48988
88,60.458744,10.420774,15789.445,130.30022
89,60.454334,10.421946,15762.682,130.9246
90,60.453194,10.425849,15680.063,130.82463
91,60.449703,10.421955,15699.126,134.53487
92,60.443497,10.425612,15641.348,135.26576
93,60.44209,10.432753,15578.526,133.22267
94,60.44268,10.422296,15580.346,140.82974
95,60.437798,10.431852,15484.693,141.51003
96,60.434555,10.42944,15421.4,137.29791
97,60.428856,10.433763,15392.385,142.7798
98,60.427822,10.438744,15347.238,146.6784
99,60.424023,10.422222,15270.671,145.89795
100,60.428474,10.423767,15281.508,146.83577
101,60.411602,10.4233055,15190.688,146.85577
102,60.422497,10.435045,15219.785,151.48746
103,60.412502,10.430024,15130.754,151.17601
104,60.41028,10.4371605,15041.593,151.1326
105,60.410007,10.432012,14984.204,152.96979
106,60.409924,10.433534,14942.976,157.64151
107,60.40371,10.442804,14811.548,155.5235
108,60.411392,10.436015,14861.214,156.32063
109,60.403145,10.430811,14768.525,161.00996
110,60.401176,10.437562,14721.408,157.69412
111,60.398987,10.44129,14636.157,160.03569
112,60.396374,10.433488,14660.851,164.49431
113,60.399483,10.43949,14549.575,164.63046
114,60.393776,10.439876,14538.9,165.48398
115,60.3929,10.44248,14550.261,169.31677
116,60.38786,10.440095,14430.872,171.22003
117,60.394115,10.440025,14353.4,172.99709
118,60.379642,10.437719,14265.796,172.1492
119,60.384808,10.43976,14227.331,176.50745
120,60.381138,10.439437,14199.65,176.97112
121,60.378902,10.448162,14114.688,178.82643
122,60.37504,10.443757,14082.682,178.68071
123,60.373688,10.439989,14020.67,179.61745
124,60.36993,10.442382,13962.185,184.1545
125,60.366325,10.445882,13933.252,182.16402
126,60.36691,10.438082,13915.751,188.91026
127,60.363712,10.440172,13811.853,187.07344
128,60.3618,10.444204,13697.503,186.65587
129,60.359806,10.445332,13714.072,188.57484
130,60.355812,10.441187,13616.515,194.02283
131,60.354794,10.429018,13494.965,192.38908
132,60.358883,10.439317,13464.026,194.23383
133,60.344418,10.439333,13445.562,194.35048
134,60.353947,10.441264,13374.977,198.08528
135,60.34955,10.432243,13343.569,199.06229
136,60.34792,10.436402,13188.517,199.5511
137,60.346806,10.441761,13160.85,199.86664
138,60.34448,10.437045,13079.323,204.37274
139,60.33964,10.431233,12955.656,202.11948
140,60.345352,10.435473,12916.818,206.97345
141,60.338753,10.428022,12843.09,208.86671
142,60.338367,10.437572,12752.088,205.73361
143,60.339977,10.436326,12732.214,206.77649
144,60.33699,10.437119,12699.499,213.09807
145,60.33814,10.428916,12623.37,212.32487
146,60.33357,10.424848,12533.927,213.22798
147,60.33616,10.428245,12526.289,214.30444
148,60.329945,10.433655,12400.864,215.96754
149,60.33081,10.4274845,12389.517,221.55862
150,60.328476,10.426185,12220.095,217.63591
151,60.327404,10.432575,12197.595,220.29677
152,60.32378,10.427013,12178.884,224.42172
153,60.32574,10.424565,12083.495,225.67288
154,60.324615,10.423705,12036.762,223.21437
155,60.32473,10.430041,11995.772,223.97112
156,60.317932,10.427468,11901.6045,225.52144
157,60.318302,10.4206505,11872.746,231.83107
158,60.318295,10.419988,11838.964,233.18594
159,60.315044,10.422861,11733.216,234.72815
160,60.31684,10.417318,11715.874,232.71172
161,60.314945,10.41834,11590.264,237.33206
162,60.314186,10.421042,11631.983,234.60568
163,60.313007,10.421357,11488.07,236.0858
164,60.308254,10.423628,11525.674,238.15486
165,60.307926,10.416155,11481.743,240.0224
166,60.30816,10.415531,11470.267,243.2408
167,60.305016,10.412948,11373.372,246.72073
168,60.30513,10.411269,11291.643,244.21759
169,60.30265,10.410444,11254.177,247.88065
170,60.300735,10.415404,11252.66,250.34837
171,60.29896,10.418119,11148.311,250.33897
172,60.297096,10.416934,11120.503,249.89641
173,60.29663,10.415042,11102.4795,253.0529
174,60.295643,10.411191,11031.311,256.3988
175,60.295784,10.412539,11000.879,255.19164
176,60.294655,10.407882,10982.655,259.396
177,60.290104,10.411346,10918.967,257.30405
178,60.29343,10.407917,10890.801,261.39545
179,60.29005,10.411796,10897.473,263.80972
180,60.28859,10.410038,10781.984,263.6529
181,60.289562,10.408357,10806.103,262.6558
182,60.285053,10.409404,10691.436,265.0511
183,60.285248,10.411978,10725.807,269.02567
184,60.28086,10.406695,10674.651,270.85913
185,60.27866,10.409071,10668.554,266.48203
186,60.28011,10.409017,10561.153,273.33737
187,60.280373,10.410755,10638.607,277.40634
188,60.276764,10.406141,10470.04,278.9813
189,60.27589,10.406814,10513.435,274.19284
190,60.27083,10.412324,10430.064,275.56458
191,60.270123,10.413862,10419.365,281.60422
192,60.26819,10.410998,10387.967,281.37057
193,60.265305,10.414643,10336.644,282.53802
194,60.264782,10.413761,10253.68,281.6068
195,60.262077,10.412297,10271.353,286.47226
196,60.262684,10.411855,10181.239,291.22882
197,60.25948,10.413211,10170.3545,286.6788
198,60.257282,10.419976,10113.792,291.7328
199,60.25755,10.414582,10101.828,290.89615
200,60.253338,10.420207,10059.334,289.98877
201,60.250923,10.418746,9997.159,296.10062
202,60.25182,10.415108,9975.664,297.4626
203,60.250378,10.411979,9892.678,296.73166
204,60.247204,10.421144,9922.166,300.74802
205,60.246468,10.415716,9810.396,298.81604
206,60.24738,10.421486,9829.092,304.0537
207,60.241337,10.41636,9726.377,301.89523
208,60.24033,10.426326,9730.936,302.9375
209,60.239357,10.420921,9627.886,306.5012
210,60.238438,10.422049,9657.137,311.78314
211,60.23522,10.413387,9524.219,303.49393
212,60.233532,10.424222,9583.87,310.22705
213,60.233948,10.424065,9510.104,313.91238
214,60.232796,10.428036,9433.557,317.66385
215,60.226105,10.422836,9409.686,315.07474
216,60.225918,10.424003,9330.041,313.8234
217,60.22565,10.421986,9311.448,319.73062
218,60.222324,10.423588,9280.967,321.158
219,60.220894,10.423933,9253.524,318.64566
220,60.22161,10.428548,9208.472,319.48224
221,60.217503,10.429065,9167.162,327.2086
222,60.218422,10.426971,9121.638,324.00275
223,60.21325,10.425338,9044.985,324.60373
224,60.21255,10.4232645,9045.059,329.3227
225,60.21324,10.426912,8968.726,336.50305
226,60.208874,10.422158,8961.391,327.2246
227,60.209232,10.425928,8904.932,332.39813
228,60.207466,10.427049,8879.0625,337.39175
229,60.200787,10.429609,8851.3545,332.03348
230,60.203842,10.428317,8798.166,340.6519
231,60.199448,10.427748,8749.524,340.52444
232,60.19993,10.42431,8738.063,344.0128
233,60.197193,10.433398,8706.825,344.15085
234,60.193256,10.428442,8673.663,340.76328
235,60.190655,10.428868,8615.257,346.67276
236,60.188564,10.424547,8593.098,353.16342
237,60.18439,10.431169,8551.026,344.2176
238,60.18137,10.429711,8468.434,350.94415
239,60.184593,10.435546,8489.675,356.1802
240,60.182697,10.430851,8443.227,357.09525
241,60.177876,10.436401,8370.956,354.75662
242,60.175312,10.434618,8349.84,354.44138
243,60.172222,10.4381075,8286.841,364.2279
244,60.169727,10.433807,8255.844,359.99786
245,60.17288,10.432425,8241.922,362.7639
246,60.16398,10.435003,8175.839,363.67432
247,60.16817,10.439567,8195.598,363.43524
248,60.16261,10.44109,8102.557,363.78864
249,60.162117,10.43826,8098.1123,367.92105
250,60.160824,10.443238,8052.2144,369.77518
251,60.15667,10.440561,8038.518,375.04926
252,60.15485,10.447741,7969.0894,375.05148
253,60.15859,10.439407,7935.4062,377.78314
254,60.148808,10.445124,7898.502,378.3042
255,60.151855,10.446184,7902.0684,371.63434
256,60.147907,10.4533,7830.665,374.20837
257,60.14741,10.44959,7855.5938,378.41943
258,60.148827,10.451751,7794.4062,387.20572
259,60.145027,10.445761,7759.1787,380.2231
260,60.143284,10.456849,7735.767,384.6558
261,60.141956,10.452201,7696.14,389.28613
262,60.139595,10.454508,7662.0703,392.22357
263,60.137226,10.450227,7646.691,386.59586
264,60.135677,10.453058,7619.566,390.1752
265,60.13357,10.454706,7591.7256,393.44943
266,60.13336,10.457116,7571.514,394.8376
267,60.132965,10.456091,7579.3066,394.983
268,60.13283,10.457718,7539.934,394.964
269,60.125072,10.460082,7530.81,399.5596
270,60.13004,10.459629,7509.767,403.15884
271,60.12531,10.458116,7470.9,407.52954
272,60.12735,10.457026,7416.867,404.11078
273,60.12366,10.466784,7444.8345,407.50018
274,60.121605,10.458017,7421.4214,406.95425
275,60.12149,10.463366,7386.7554,410.4235
276,60.122658,10.4614,7430.7896,412.01266
277,60.115204,10.465634,7373.8584,410.45728
278,60.119213,10.465376,7387.292,411.6996
279,60.11683,10.4720955,7323.2104,419.5965
280,60.11512,10.467742,7307.81,420.19357
281,60.11009,10.470815,7288.617,419.53247
282,60.1108,10.47151,7288.5913,419.18958
283,60.109856,10.47614,7270.873,422.74686
284,60.108418,10.473151,7272.0703,426.3823
285,60.106514,10.472204,7207.318,421.87622
286,60.104103,10.474327,7225.4023,424.25323
287,60.104256,10.478877,7196.2617,429.15802
288,60.10211,10.480718,7189.3193,433.17072
289,60.10243,10.480202,7125.403,428.0271
290,60.10263,10.487468,7143.201,431.88745
291,60.097748,10.487031,7120.2437,434.10376
292,60.094368,10.487782,7097.676,433.80408
293,60.09767,10.486188,7093.2534,436.5173
294,60.093567,10.489883,7029.3296,433.898
295,60.093945,10.489991,7041.815,439.39325
296,60.092014,10.494214,7038.804,440.08813
297,60.091217,10.492615,6991.365,442.79337
298,60.091343,10.497453,6969.631,443.3476
299,60.088604,10.500567,7002.1313,441.48856
300,60.086906,10.50459,6912.471,445.62143
301,60.08757,10.502711,6961.3174,447.02228
302,60.086014,10.507908,6893.297,448.43933
303,60.08415,10.506046,6910.2363,446.36337
304,60.084885,10.510576,6883.272,448.93497
305,60.08376,10.512923,6890.8647,454.97232
306,60.084614,10.515367,6865.36,453.76328
307,60.081787,10.514599,6850.781,457.58844
308,60.081085,10.519694,6829.7456,455.92303
309,60.078766,10.521033,6841.3657,455.0565
310,60.081367,10.522517,6802.2812,460.82608
311,60.078312,10.525143,6784.649,460.50726
312,60.077415,10.527833,6764.768,459.6944
313,60.074554,10.530556,6752.847,462.70328
314,60.075027,10.529826,6737.4497,465.9186
315,60.0755,10.532944,6729.158,470.01535
316,60.075798,10.53778,6719.322,464.29553
317,60.07328,10.539392,6691.2305,464.66675
318,60.071747,10.541123,6685.9067,471.67032
319,60.070576,10.541058,6664.8975,473.2732
320,60.06862,10.545463,6648.04,474.76132
321,60.067837,10.547352,6639.342,473.5771
322,60.066154,10.548801,6640.63,477.53076
323,60.067097,10.552301,6599.649,475.61526
324,60.065144,10.55472,6615.795,481.11615
325,60.066334,10.555867,6550.0654,479.54446
326,60.0643,10.558854,6572.8955,477.81598
327,60.063152,10.562238,6550.457,481.78467
328,60.06204,10.56526,6553.5435,480.54794
329,60.06154,10.569155,6503.085,490.15088
330,60.05978,10.567098,6511.2036,481.4128
331,60.058002,10.57192,6494.429,488.34204
332,60.057205,10.573996,6490.485,494.43985
333,60.05794,10.574628,6452.0767,493.44992
334,60.056408,10.5783415,6453.009,494.0485
335,60.05528,10.581487,6487.231,491.31104
336,60.056355,10.585168,6426.812,494.97394
337,60.055836,10.587822,6409.995,500.11148
338,60.051537,10.589978,6446.1426,497.5484
339,60.05278,10.594336,6399.776,496.55133
340,60.052338,10.594029,6425.759,495.5366
341,60.052097,10.598836,6384.9805,502.8654
342,60.048603,10.599602,6366.6924,497.96423
343,60.048714,10.603731,6380.0854,498.47388
344,60.047092,10.605826,6340.7603,502.52515
345,60.047604,10.609502,6352.9243,503.83914
346,60.04776,10.609763,6351.471,506.50534
347,60.046032,10.614094,6338.3926,507.65247
348,60.04399,10.617261,6316.0493,503.88632
349,60.04326,10.620427,6306.481,506.3837
350,60.04136,10.620528,6270.973,512.07587
351,60.042213,10.624005,6263.2363,515.20264
352,60.038948,10.624182,6258.094,513.9456
353,60.039894,10.627325,6256.7295,513.9902
354,60.03865,10.6294985,6228.393,518.56976
355,60.036953,10.633515,6239.0737,518.7277
356,60.035557,10.633778,6226.2993,515.4207
357,60.035778,10.6387205,6235.7354,519.17535
358,60.034523,10.640659,6190.819,524.6554
359,60.033688,10.641172,6190.3267,523.3955
360,60.032394,10.64151,6173.75,524.81824
361,60.03492,10.643443,6151.9546,529.11816
362,60.03398,10.647324,6148.0947,529.0035
363,60.02897,10.649812,6158.8384,532.0172
364,60.02899,10.651438,6154.182,528.78467
365,60.031174,10.65299,6100.919,536.2445
366,60.027374,10.654911,6140.3945,532.9717
367,60.026333,10.658675,6127.906,536.42377
368,60.02679,10.661107,6121.0664,537.0838
369,60.025414,10.662213,6100.268,538.4128
370,60.02542,10.663863,6091.5815,537.0877
371,60.023483,10.667783,6068.282,540.332
372,60.02312,10.669671,6094.758,544.8889
373,60.021957,10.668921,6069.8765,547.5957
374,60.023834,10.6727915,6011.8975,544.3459
375,60.0193,10.6739855,6060.924,544.9767
376,60.018646,10.67772,6057.041,548.10846
377,60.018723,10.676435,6051.788,555.0449
378,60.01816,10.682937,6029.6978,548.4402
379,60.01718,10.683042,6018.8984,552.3207
380,60.016678,10.684895,6017.53,555.4036
381,60.015564,10.688514,5989.1826,558.8169
382,60.0153,10.693174,5983.167,555.75806
383,60.013878,10.69479,5966.1743,556.7606
384,60.01314,10.697898,5967.618,560.0087
385,60.012833,10.699947,5950.45,562.5268
386,60.012527,10.702629,5949.664,560.6244
387,60.01252,10.70409,5918.454,567.5463
388,60.011528,10.704369,5929.765,565.2368
389,60.009308,10.708269,5911.1274,569.45483
390,60.009747,10.712265,5902.2183,567.45416
391,60.009926,10.715623,5879.2524,572.4973
392,60.00954,10.715634,5881.0674,574.9659
393,60.008556,10.718513,5863.0317,573.1749
394,60.006866,10.719581,5855.98,570.42126
395,60.006535,10.724104,5840.5635,580.5608
396,60.00721,10.724373,5827.917,578.088
397,60.006275,10.727553,5801.949,579.8761
398,60.0056,10.728674,5805.7876,582.6663
399,60.004288,10.733831,5788.231,583.8376
400,60.004154,10.734236,5788.272,588.0563
401,60.004738,10.735942,5758.5513,585.95276
402,60.003273,10.738929,5750.157,591.43066
403,60.002514,10.740852,5733.2837,592.94806
404,60.00141,10.741713,5713.909,588.56177
405,60.001472,10.747481,5702.961,588.5451
406,60.002567,10.748466,5688.742,591.7608
407,60.002655,10.749293,5693.6094,597.82544
408,60.000465,10.754007,5659.661,597.0449
409,60.00117,10.755414,5657.616,600.33606
410,59.999336,10.757629,5633.707,605.7641
411,59.998657,10.757587,5627.264,602.49567
412,59.998962,10.759845,5632.7217,603.005
413,59.998688,10.763695,5602.441,601.5402
414,60.00283,10.766823,5498.014,610.40674
415,59.998203,10.767859,5557.4194,607.28815
416,59.996582,10.7733755,5551.7607,610.3229
417,59.997265,10.772814,5532.5576,613.083
418,60.000957,10.774696,5441.048,616.76636
419,59.995937,10.777174,5492.9375,616.53766
420,59.996635,10.7808485,5448.8823,612.2443
421,59.995056,10.783575,5440.167,619.4776
422,59.994987,10.786489,5424.8286,620.2986
423,59.995438,10.788156,5391.323,619.9532
424,59.995514,10.791692,5386.5483,625.295
425,59.993687,10.7945175,5359.545,624.12115
426,59.995228,10.796651,5339.191,624.21735
427,59.9937,10.799498,5324.885,625.8539
428,59.99275,10.801963,5303.5796,624.02356
429,59.99315,10.804427,5278.784,631.2313
430,59.993435,10.806115,5276.0825,635.1816
431,59.992836,10.807938,5245.032,632.63544
432,59.993187,10.810531,5224.393,635.6469
433,59.993443,10.813154,5215.828,635.49384
434,59.992126,10.814572,5199.4,636.5712
435,59.996387,10.815765,5121.913,643.8279
436,59.99179,10.819148,5142.8545,636.96643
437,59.99292,10.822601,5120.8413,642.60345
438,59.992023,10.825187,5101.282,644.37756
439,59.992416,10.827205,5091.9355,645.9992
440,59.992252,10.830561,5064.1787,645.90845
441,59.993183,10.831284,5043.726,644.15515
442,59.99091,10.833599,5030.0674,648.7615
443,59.996037,10.836097,4987.9307,656.624
444,59.991714,10.838181,4991.9097,650.9404
445,59.993637,10.841948,4983.8,656.4319
446,59.992306,10.84362,4953.403,656.8645
447,59.993725,10.847463,4939.144,661.6684
448,59.992367,10.849929,4919.1104,656.2758
449,59.993275,10.85186,4898.374,654.7452
450,59.992992,10.854478,4892.986,663.24036
451,59.993225,10.855921,4860.2993,660.93225
452,59.99689,10.85831,4838.672,669.38873
453,59.99376,10.8617935,4830.014,659.30994
454,59.993134,10.862041,4827.2725,663.2181
455,59.99205,10.866277,4815.7583,675.201
456,59.995564,10.868725,4794.6187,671.89154
457,59.995026,10.869463,4758.3545,671.20575
458,59.994766,10.872166,4745.332,672.9338
459,59.994953,10.87588,4716.5093,679.12555
460,59.99558,10.8773985,4730.2046,680.6001
461,59.995506,10.87984,4709.746,678.92957
462,59.995747,10.881581,4696.334,678.17303
463,59.997017,10.885703,4676.726,686.3494
464,59.996178,10.885933,4662.5107,684.51276
465,59.996162,10.889135,4658.8164,687.4174
466,59.996918,10.891102,4618.869,685.34595
467,59.997932,10.894857,4622.216,687.86035
468,59.997185,10.898299,4573.289,689.95654
469,59.997993,10.900936,4557.239,699.8873
470,59.997364,10.901007,4568.3174,699.7465
471,59.99687,10.904708,4545.6646,694.07336
472,59.99873,10.907482,4525.8794,701.53546
473,59.999325,10.910167,4515.4624,704.1398
474,59.9997,10.912323,4485.7925,709.2561
475,59.999664,10.915117,4485.6704,704.09503
476,59.999607,10.917202,4465.5396,705.81866
477,60.00116,10.919486,4444.7593,709.487
478,60.0005,10.922657,4445.474,714.68744
479,60.003063,10.925734,4397.965,706.58307
480,60.00236,10.927458,4382.946,711.2109
481,60.003624,10.93041,4397.1104,718.864
482,60.00289,10.935906,4353.6187,721.83984
483,60.0042,10.938283,4350.7725,716.94037
484,60.00368,10.940004,4336.248,720.55347
485,60.005447,10.941575,4305.5747,720.8366
486,60.007576,10.945228,4297.192,725.94434
487,60.006687,10.947184,4274.6094,721.5235
488,60.007828,10.949342,4251.8726,726.38226
489,60.008698,10.953906,4254.463,727.58307
490,60.008873,10.956923,4213.2646,728.30725
491,60.010647,10.958622,4193.775,726.0874
492,60.010223,10.961536,4198.2236,736.05005
493,60.01222,10.962901,4156.923,729.20575
494,60.0139,10.967412,4137.377,728.71594
495,60.01474,10.967178,4121.552,737.8957
496,60.015625,10.971321,4106.5107,740.3411
497,60.0169,10.972261,4081.5315,733.9436
498,60.017143,10.975116,4073.1885,734.2431
499,60.019238,10.976106,4035.8818,740.74084
500,60.020546,10.977729,4031.4192,742.754
501,60.022,10.979196,4004.2625,738.76855
502,60.025047,10.981977,3979.94,747.7111
503,60.024517,10.983172,3955.6301,750.34625
504,60.027252,10.983922,3933.9165,747.1261
505,60.027493,10.985342,3893.7822,748.23175
506,60.029003,10.987075,3899.1267,748.14185
507,60.031406,10.989358,3869.583,751.0628
508,60.03176,10.990048,3864.34,751.9538
509,60.033012,10.991754,3836.3545,757.04694
510,60.036495,10.9937105,3796.3635,758.76715
511,60.0368,10.995576,3793.5527,759.2644
512,60.038616,10.99717,3768.4678,760.59375
513,60.038963,10.9981985,3731.263,758.2436
514,60.041153,10.999758,3732.815,761.2507
515,60.04254,11.001218,3730.4775,758.6003
516,60.04343,11.003277,3689.6194,765.09546
517,60.044098,11.003808,3666.5356,761.01227
518,60.04666,11.004565,3638.6328,767.0309
519,60.046894,11.007657,3642.7524,765.28064
520,60.047966,11.0072775,3619.082,762.8816
521,60.049046,11.010641,3607.1562,771.6302
522,60.05023,11.010145,3577.6453,766.2627
523,60.05215,11.012663,3564.308,772.78235
524,60.053135,11.0131035,3542.4614,768.9037
525,60.053833,11.013839,3521.9666,774.169
526,60.05576,11.015509,3506.1155,769.68634
527,60.056587,11.016568,3460.7517,770.9874
528,60.058804,11.017524,3447.5974,776.35156
529,60.05905,11.0190525,3428.1086,778.86884
530,60.06011,11.018237,3420.5417,777.03235
531,60.0605,11.020884,3367.8257,775.87115
532,60.06261,11.021635,3378.0398,788.87726
533,60.063156,11.023414,3333.5347,773.631
534,60.064552,11.023077,3323.3604,782.81696
535,60.065437,11.023895,3291.7407,782.7437
536,60.066643,11.024854,3292.175,786.60876
537,60.066868,11.026953,3258.9397,784.508
538,60.06723,11.027362,3249.7231,789.55896
539,60.06889,11.030333,3213.3438,786.18933
540,60.070274,11.030077,3187.9023,791.1786
541,60.07023,11.031071,3162.394,795.6954
542,60.071373,11.03279,3119.4697,790.9857
543,60.073753,11.030123,3183.8267,799.7627
544,60.073864,11.03084,3140.4026,806.3348
545,60.07498,11.032364,3113.0754,800.5307
546,60.07508,11.034086,3082.594,812.13055
547,60.076157,11.034529,3066.7415,807.81836
548,60.07691,11.035635,3039.489,806.4936
549,60.078037,11.036619,3019.769,810.96515
550,60.078217,11.037786,2990.244,813.16437
551,60.079662,11.03817,2981.2727,814.62836
552,60.080902,11.039668,2953.5654,818.53033
553,60.081047,11.040033,2918.7979,819.0686
554,60.08193,11.04119,2895.8135,815.5412
555,60.083412,11.040642,2882.9482,818.9673
556,60.082985,11.042531,2845.5706,821.72284
557,60.0848,11.043579,2842.641,822.7477
558,60.08462,11.044786,2782.5938,824.4432
559,60.086864,11.046589,2762.8718,822.1084
560,60.087185,11.047799,2745.3372,828.20123
561,60.08905,11.047032,2728.8667,829.95844
562,60.089306,11.047221,2712.7747,832.66974
563,60.090424,11.047547,2673.4597,833.8415
564,60.0904,11.048843,2659.4302,833.3194
565,60.092033,11.050271,2628.3528,835.36194
566,60.0929,11.051114,2596.8208,841.03296
567,60.093357,11.051725,2572.5605,840.6642
568,60.094227,11.053103,2555.6123,837.87067
569,60.095535,11.053276,2548.9685,842.6624
570,60.096134,11.054065,2495.021,845.082
571,60.09665,11.054388,2473.1797,844.86786
572,60.09862,11.054501,2470.2363,847.1396
573,60.099,11.055901,2417.8047,847.2182
574,60.09983,11.057039,2382.8098,847.8486
575,60.10112,11.056987,2390.037,845.7063
576,60.10191,11.057758,2353.5134,853.6845
577,60.10351,11.058605,2316.4902,855.35724
578,60.103947,11.059338,2298.3213,852.2742
579,60.10522,11.059408,2280.646,858.74976
580,60.106308,11.060863,2243.0698,860.53864
581,60.107407,11.061025,2227.138,860.31287
582,60.108154,11.062309,2205.5366,862.8304
583,60.109344,11.061956,2163.2476,867.0605
584,60.110394,11.062849,2150.4512,871.4689
585,60.11127,11.063587,2128.4565,871.25696
586,60.11136,11.063945,2109.4868,870.0597
587,60.11411,11.064239,2080.6692,875.9778
588,60.114273,11.064376,2059.0261,877.34174
589,60.115543,11.065467,2040.5844,873.97906
590,60.116848,11.066467,2004.4438,878.91925
591,60.11797,11.066909,1969.5326,880.2739
592,60.11833,11.068005,1948.0524,878.4173
593,60.11928,11.06807,1933.2123,881.1503
594,60.12105,11.068232,1914.6064,889.29724
595,60.122044,11.070079,1911.5415,887.73755
596,60.12282,11.06978,1872.6074,884.06836
597,60.123905,11.070932,1832.8325,893.94464
598,60.125473,11.07237,1830.4384,888.2922
599,60.126083,11.072421,1814.78,897.8653
600,60.126797,11.073035,1771.0208,899.4429
601,60.12834,11.07397,1764.2277,896.9257
602,60.129658,11.074484,1740.9873,899.85754
603,60.130295,11.075191,1716.3015,900.632
604,60.13118,11.076379,1704.7847,899.5951
605,60.132027,11.076896,1686.4279,900.93665
606,60.133167,11.077096,1647.2433,906.22516
607,60.133762,11.07838,1639.4883,906.6491
608,60.13469,11.07847,1608.7231,906.8271
609,60.1359,11.07914,1603.2831,909.2731
610,60.13605,11.079984,1584.1196,908.6249
611,60.137627,11.080831,1556.0208,907.64154
612,60.138054,11.081224,1536.2129,908.6321
613,60.138317,11.081862,1501.0406,906.20953
614,60.138798,11.082117,1480.9575,913.1429
615,60.13976,11.082633,1460.6316,906.4927
616,60.140644,11.082951,1436.7742,904.90485
617,60.140907,11.083508,1410.9518,909.39185
618,60.14132,11.084017,1386.345,911.5117
619,60.142593,11.084582,1371.3224,914.76776
620,60.143303,11.084902,1331.0367,912.0682
621,60.144814,11.085615,1346.5858,913.45776
622,60.145287,11.08625,1319.0321,921.42535
623,60.14656,11.0865135,1261.2834,910.58246
