,lat,lon,alt,time
134,60.7561,10.975293,12238.562,164.61061
135,60.761005,10.973607,12217.821,166.20694
136,60.75697,10.97435,12210.385,169.93658
137,60.756454,10.977409,12138.588,167.39647
138,60.752865,10.97042,12097.603,169.7205
139,60.756912,10.974198,12084.491,172.17357
140,60.7467,10.979521,12023.951,174.68338
141,60.751644,10.979737,11997.393,172.99754
142,60.74659,10.977748,11973.349,175.1624
143,60.74606,10.976559,11904.181,177.18098
144,60.744427,10.981083,11874.547,178.13957
145,60.74068,10.980446,11844.33,178.03911
146,60.74104,10.979826,11795.508,178.9408
147,60.743294,10.97745,11782.877,182.43445
148,60.736095,10.982125,11711.442,183.70692
149,60.73602,10.984804,11724.247,183.09196
150,60.73512,10.981719,11641.686,184.77184
151,60.732937,10.98147,11605.419,187.29568
152,60.730247,10.985329,11523.929,187.5138
153,60.727997,10.980319,11515.472,188.71
154,60.728157,10.981843,11465.777,190.19109
155,60.72551,10.983155,11449.309,190.71852
156,60.725304,10.981895,11381.735,191.55075
157,60.722157,10.980007,11383.582,194.31247
158,60.72344,10.983509,11319.76,196.24258
159,60.71865,10.98703,11306.752,195.39354
160,60.718098,10.97887,11270.548,197.128
161,60.719337,10.983577,11221.967,200.65642
162,60.717697,10.984227,11204.418,199.85718
163,60.71243,10.986923,11147.658,199.59805
164,60.7124,10.978515,11123.977,200.28194
165,60.709812,10.979821,11085.114,204.4218
166,60.710045,10.983599,11059.188,206.002
167,60.705868,10.991153,11012.902,204.47287
168,60.704243,10.98033,11032.594,206.54443
169,60.705433,10.987644,10948.845,210.95432
170,60.704624,10.989837,10967.488,210.4066
171,60.70124,10.997479,10894.252,206.97052
172,60.70078,10.9879055,10886.99,205.58473
173,60.699547,10.992616,10837.695,217.23236
174,60.695724,10.993646,10861.838,217.86798
175,60.69613,10.993395,10794.688,212.8744
176,60.693333,10.991699,10804.197,218.4126
177,60.69295,10.996505,10757.3545,218.04799
178,60.69219,10.996222,10752.59,222.22403
179,60.692734,11.0013485,10700.347,218.9539
180,60.687492,11.00407,10719.52,223.60422
181,60.68905,11.00618,10691.999,222.66406
182,60.68691,11.005981,10659.314,224.88109
183,60.685276,11.000618,10643.541,226.25629
184,60.681446,11.011847,10608.394,228.5754
185,60.67874,11.006876,10606.887,227.45537
186,60.6788,11.008209,10541.344,226.85524
187,60.678185,11.005903,10544.377,234.03986
188,60.676643,11.013951,10530.523,234.45412
189,60.672943,11.015314,10545.215,231.40555
190,60.671223,11.011316,10474.119,231.93044
191,60.668793,11.016574,10480.514,237.05605
192,60.670475,11.024155,10393.005,238.54105
193,60.668148,11.0218,10424.322,238.36862
194,60.66085,11.027517,10367.273,235.20013
195,60.65727,11.018462,10376.009,242.42572
196,60.662437,11.01544,10339.678,244.41515
197,60.65923,11.018338,10282.626,241.34909
198,60.654037,11.012914,10296.031,242.63048
199,60.657497,11.026921,10309.818,248.45853
200,60.653793,11.027239,10235.483,248.6717
201,60.65507,11.033501,10239.081,245.94258
202,60.649643,11.035982,10171.275,248.86818
203,60.648026,11.033769,10177.859,250.54381
204,60.648716,11.03409,10143.338,251.25868
205,60.64936,11.033428,10053.645,253.46228
206,60.64601,11.036466,10100.755,256.03662
207,60.64858,11.041735,10093.735,252.13425
208,60.645416,11.0462675,10054.043,255.4604
209,60.64488,11.042629,10040.897,257.5843
210,60.645454,11.0484495,9995.484,258.54987
211,60.64438,11.047247,9993.392,260.6434
212,60.64183,11.051753,9943.861,259.19855
213,60.641296,11.053865,9901.5,261.6945
214,60.64204,11.057769,9886.673,266.70483
215,60.636696,11.050322,9818.429,262.2348
216,60.638783,11.055532,9821.096,264.2195
217,60.636326,11.052539,9793.539,265.83276
218,60.63711,11.0549135,9766.744,269.0311
219,60.636368,11.057797,9704.711,268.54044
220,60.635715,11.061957,9697.081,270.52863
221,60.630848,11.064723,9676.005,270.29617
222,60.634167,11.069133,9621.437,270.82874
223,60.62669,11.063165,9570.18,275.383
224,60.63094,11.06532,9550.299,274.25476
225,60.628456,11.061181,9533.596,275.4618
226,60.626026,11.065036,9492.215,277.83588
227,60.62674,11.069575,9449.93,277.6007
228,60.62623,11.06919,9443.862,280.38834
229,60.622887,11.072928,9392.18,279.9203
230,60.62292,11.0733595,9352.972,276.9007
231,60.621365,11.074684,9307.356,285.23364
232,60.62031,11.07416,9280.611,282.1594
233,60.619465,11.074397,9220.961,286.7943
234,60.61867,11.073673,9191.165,285.6856
235,60.617012,11.077535,9152.925,286.34555
236,60.61608,11.074318,9111.618,286.10022
237,60.614204,11.079948,9084.726,291.34705
238,60.613853,11.076571,9044.966,289.99188
239,60.613705,11.080827,9026.873,291.19595
240,60.60882,11.081716,8980.57,294.73773
241,60.61072,11.082042,8900.439,294.0509
242,60.608658,11.080762,8889.017,294.3415
243,60.60892,11.086479,8850.149,291.50348
244,60.605907,11.085442,8824.167,297.36862
245,60.60515,11.087949,8784.585,298.11343
246,60.605125,11.087633,8755.347,297.73862
247,60.60387,11.087648,8729.725,298.82034
248,60.600983,11.089447,8682.489,300.8448
249,60.601696,11.090043,8648.196,302.46222
250,60.59981,11.0902,8607.947,305.03647
251,60.59956,11.090397,8569.201,303.72418
252,60.597164,11.091752,8536.358,306.63763
253,60.59641,11.092761,8511.8545,305.56165
254,60.59516,11.092713,8476.721,309.0031
255,60.594517,11.095487,8442.239,310.55777
256,60.593487,11.093741,8421.448,310.0965
257,60.592308,11.0961275,8381.813,312.18973
258,60.589928,11.095669,8342.988,311.4376
259,60.58685,11.098788,8301.453,316.51056
260,60.58629,11.097915,8262.934,314.30707
261,60.58391,11.100819,8244.444,315.6373
262,60.584724,11.103152,8227.273,317.92493
263,60.58299,11.102558,8175.023,321.10855
264,60.58201,11.100308,8150.078,318.96854
265,60.58072,11.104626,8127.944,321.10382
266,60.57885,11.104788,8103.12,323.41766
267,60.57789,11.104212,8060.0054,324.44415
268,60.577644,11.105551,8042.825,325.10083
269,60.574036,11.107915,7994.53,324.4761
270,60.574238,11.107774,7968.223,329.71982
271,60.572315,11.107091,7917.842,330.814
272,60.57191,11.108311,7906.3496,329.9024
273,60.57033,11.109709,7871.3633,330.75568
274,60.568127,11.1100445,7834.769,332.5065
275,60.567764,11.110835,7812.256,332.24704
276,60.566822,11.112653,7785.068,333.81912
277,60.564926,11.115085,7766.0645,336.80746
278,60.56441,11.114476,7716.678,338.7959
279,60.56332,11.116231,7695.119,336.7135
280,60.56132,11.115603,7669.5015,340.4281
281,60.56052,11.115937,7630.3784,339.87918
282,60.559437,11.116906,7618.306,341.55484
283,60.558006,11.120424,7571.0254,343.8315
284,60.555664,11.120209,7561.721,343.66232
285,60.555946,11.118672,7512.479,345.88687
286,60.553425,11.118907,7479.011,346.9386
287,60.553272,11.121459,7460.9336,345.4691
288,60.551567,11.125501,7421.0093,350.90747
289,60.55096,11.124032,7418.1616,348.15378
290,60.550022,11.128801,7376.279,351.6381
291,60.548294,11.128717,7340.5337,353.4414
292,60.54637,11.128966,7311.537,354.86996
293,60.547886,11.127017,7284.4546,357.43814
294,60.544067,11.131207,7232.667,357.6573
295,60.544262,11.130937,7219.916,357.29654
296,60.543808,11.134803,7172.277,358.1599
297,60.54209,11.132853,7180.3823,359.93527
298,60.542267,11.139417,7138.71,362.10562
299,60.53964,11.137639,7108.199,360.36203
300,60.537804,11.139117,7061.9365,366.93265
301,60.539177,11.140165,7053.32,366.26904
302,60.536343,11.139533,7000.2314,366.48062
303,60.536674,11.140552,6994.9824,365.21143
304,60.536472,11.144132,6949.326,370.03674
305,60.53426,11.147102,6914.786,368.67087
306,60.533726,11.148978,6881.2686,371.47873
307,60.531555,11.14838,6858.5522,372.935
308,60.53244,11.14938,6835.056,373.15802
309,60.531563,11.150517,6802.276,377.8871
310,60.5308,11.151632,6785.877,375.7946
311,60.529118,11.153557,6738.366,378.64517
312,60.529037,11.15327,6722.5625,377.47653
313,60.527534,11.1573305,6688.9976,382.51724
314,60.526787,11.156535,6649.978,381.61823
315,60.525806,11.155122,6637.409,382.7742
316,60.526985,11.159287,6599.4243,383.03842
317,60.52287,11.161847,6581.872,386.56094
318,60.523933,11.161398,6547.693,384.312
319,60.524464,11.162814,6515.961,387.05167
320,60.52239,11.159352,6503.2593,388.7371
321,60.521503,11.165452,6457.783,391.48846
322,60.520466,11.164574,6429.331,388.1361
323,60.519695,11.163727,6417.734,394.14355
324,60.521023,11.166012,6384.6514,394.27817
325,60.51721,11.169158,6349.9507,395.84436
326,60.517532,11.169472,6351.914,395.5908
327,60.51716,11.173475,6284.9404,397.97165
328,60.51607,11.169673,6272.1904,398.6859
329,60.51569,11.170212,6242.234,398.31107
330,60.514214,11.171324,6215.3325,403.58716
331,60.514473,11.169841,6191.7056,401.35788
332,60.513775,11.173354,6166.944,403.687
333,60.5117,11.176488,6145.475,404.85614
334,60.510174,11.174635,6130.7876,404.63254
335,60.510563,11.176423,6087.384,405.1117
336,60.509785,11.175428,6050.639,409.6703
337,60.509407,11.173285,6019.524,410.08786
338,60.508503,11.172832,5988.45,408.62766
339,60.507008,11.174654,5976.0605,405.57532
340,60.505898,11.1767025,5931.958,409.03033
341,60.50531,11.178034,5909.2295,409.62744
342,60.505196,11.1763115,5890.2324,409.41113
343,60.50379,11.178789,5865.212,410.99203
344,60.502098,11.178964,5831.2812,415.1224
345,60.50172,11.176803,5817.998,413.83246
346,60.501144,11.17711,5789.554,414.39398
347,60.499832,11.177155,5766.8013,416.3087
348,60.499725,11.178926,5748.455,416.96576
349,60.49857,11.177494,5716.363,419.4376
350,60.498104,11.179584,5700.0874,421.17236
351,60.496685,11.179141,5668.801,421.21912
352,60.496094,11.178164,5644.3145,422.45923
353,60.494946,11.17813,5640.5933,423.6629
354,60.49379,11.179879,5583.494,426.23895
355,60.494305,11.178361,5585.2656,424.17184
356,60.493843,11.179895,5570.1733,428.03983
357,60.491837,11.1803875,5524.8154,428.1499
358,60.490337,11.179201,5539.428,431.67807
359,60.490345,11.181148,5494.094,431.07623
360,60.488552,11.178365,5471.261,433.71753
361,60.4875,11.184541,5460.3447,435.941
362,60.487328,11.183406,5426.662,437.14755
363,60.486755,11.1785965,5422.819,437.84433
364,60.484524,11.179246,5402.29,438.546
365,60.48296,11.18517,5376.6377,440.74088
366,60.48295,11.179348,5370.901,439.83987
367,60.48095,11.179721,5333.666,445.82324
368,60.480778,11.179216,5311.438,443.35074
369,60.4799,11.17824,5322.2754,447.0634
370,60.47949,11.178345,5273.9683,448.4851
371,60.47718,11.179993,5285.4785,450.0482
372,60.476498,11.179977,5251.3525,448.70447
373,60.474857,11.178505,5234.76,451.38773
374,60.474895,11.183314,5205.721,455.9141
375,60.472507,11.178652,5198.0146,452.28033
376,60.471703,11.179896,5196.549,455.85333
377,60.469315,11.180402,5173.522,455.69128
378,60.470085,11.176854,5154.7153,458.93887
379,60.468037,11.17887,5136.817,458.402
380,60.467,11.178991,5132.708,458.87253
381,60.46656,11.178668,5099.8423,461.23468
382,60.46733,11.179036,5090.996,460.9776
383,60.46283,11.17932,5072.247,463.45895
384,60.463837,11.180486,5065.245,461.13425
385,60.46189,11.178009,5060.538,467.72382
386,60.461235,11.177685,5039.6133,466.0329
387,60.460415,11.17919,5029.2363,466.42847
388,60.45934,11.178262,5011.5977,470.73785
389,60.45801,11.179666,4996.104,470.33987
390,60.45651,11.179337,4993.0996,474.39838
391,60.455082,11.179778,4980.578,475.5661
392,60.453587,11.177065,4970.0415,472.39734
393,60.45254,11.179156,4966.639,477.4294
394,60.45242,11.178444,4942.0933,478.06424
395,60.450367,11.178026,4929.7173,480.39987
396,60.45025,11.177066,4911.906,478.80814
397,60.449554,11.177541,4915.3027,482.0735
398,60.447163,11.179593,4901.775,482.15533
399,60.44684,11.178705,4894.085,483.66733
400,60.44377,11.177745,4877.078,485.5345
401,60.44421,11.177992,4873.7324,487.97177
402,60.44285,11.178774,4854.5225,486.74228
403,60.441284,11.178559,4844.2075,488.70825
404,60.441044,11.17853,4840.772,491.8845
405,60.439735,11.179872,4820.6865,489.78824
406,60.43756,11.177877,4817.0728,493.3924
407,60.43644,11.177711,4802.7124,494.84268
408,60.436527,11.178736,4800.271,495.81027
409,60.434284,11.17794,4784.5234,496.04254
410,60.433018,11.178405,4768.171,496.36264
411,60.431858,11.176694,4752.914,499.39288
412,60.431004,11.177348,4754.036,503.51767
413,60.43047,11.178013,4741.2954,504.74924
414,60.43039,11.183358,4688.1772,501.95566
415,60.427708,11.176609,4715.199,505.52017
416,60.42703,11.177984,4700.692,506.59427
417,60.426453,11.17774,4697.8247,506.18646
418,60.425312,11.181688,4649.6523,508.7427
419,60.423553,11.178707,4676.158,511.50714
420,60.42221,11.178545,4662.638,511.57062
421,60.4211,11.1788025,4639.3423,513.3205
422,60.42065,11.178301,4622.337,513.66626
423,60.41947,11.179069,4616.24,515.3635
424,60.41757,11.178266,4600.721,515.8804
425,60.416996,11.1780615,4593.405,516.66486
426,60.41528,11.177421,4593.0215,517.6945
427,60.41475,11.180216,4578.483,522.60333
428,60.413956,11.1787815,4575.62,520.37195
429,60.412025,11.178928,4549.746,524.41724
430,60.41093,11.178428,4532.1055,523.4229
431,60.40958,11.179096,4513.202,525.48047
432,60.40879,11.177927,4512.0103,522.3781
433,60.407913,11.178981,4497.588,531.6585
434,60.407845,11.177659,4487.1157,528.1991
435,60.407978,11.181841,4423.401,530.3772
436,60.404907,11.178511,4471.0894,534.6327
437,60.402767,11.179516,4453.611,532.7357
438,60.404385,11.178156,4432.5083,534.87506
439,60.40084,11.177607,4419.777,536.55
440,60.40167,11.178563,4414.377,536.9043
441,60.40081,11.180064,4388.571,536.1156
442,60.398735,11.177613,4393.33,539.8894
443,60.39918,11.179757,4343.378,538.2009
444,60.397125,11.177578,4356.3154,539.9007
445,60.396637,11.17764,4350.003,544.8928
446,60.395367,11.178733,4338.0776,544.05273
447,60.395283,11.177598,4319.794,543.4915
448,60.394146,11.177933,4304.1997,548.1726
449,60.393887,11.177544,4291.9106,548.98364
450,60.39228,11.178277,4278.824,548.2757
451,60.39093,11.17848,4274.6914,550.65533
452,60.391563,11.178688,4218.792,545.8466
453,60.389694,11.177993,4258.1855,555.08704
454,60.388577,11.177675,4224.8877,553.19464
455,60.38841,11.177391,4220.033,560.9203
456,60.387012,11.177271,4210.64,557.8226
457,60.386745,11.176789,4200.507,557.8983
458,60.386295,11.176625,4193.6055,563.4816
459,60.384167,11.176522,4180.9604,561.1975
460,60.38466,11.177118,4165.5005,563.92474
461,60.384033,11.176415,4161.6616,563.3226
462,60.382004,11.175808,4145.712,568.0054
463,60.381348,11.175958,4101.888,566.8233
464,60.38031,11.1753845,4126.282,567.0169
465,60.37929,11.173841,4097.9434,570.6889
466,60.37955,11.17419,4085.9185,572.5765
467,60.377907,11.174154,4062.7075,569.7824
468,60.377354,11.173398,4076.5867,570.1638
469,60.37555,11.173872,4056.0312,576.48145
470,60.376163,11.173409,4029.4265,572.2317
471,60.37402,11.171998,4043.6619,580.2729
472,60.372707,11.171299,4014.744,578.216
473,60.37268,11.171297,3992.9055,578.4851
474,60.371082,11.170597,3990.4785,583.7487
475,60.37087,11.170533,3967.4805,582.80066
476,60.37041,11.170202,3977.337,580.28546
477,60.368694,11.16862,3940.7742,585.4712
478,60.369453,11.169174,3947.2927,592.72876
479,60.367542,11.166839,3920.562,582.22064
480,60.365887,11.166349,3923.081,590.7957
481,60.36567,11.167733,3884.6055,592.6151
482,60.365166,11.165658,3883.4705,590.69183
483,60.36358,11.165854,3864.5933,598.3483
484,60.364674,11.164664,3831.7322,596.02936
485,60.363037,11.163813,3827.0486,592.41626
486,60.360306,11.162931,3799.9783,599.0504
487,60.35987,11.163882,3800.6504,592.2136
488,60.360046,11.163524,3782.4155,601.25385
489,60.359455,11.163368,3765.2507,597.1219
490,60.35829,11.162983,3758.7134,599.68976
491,60.35711,11.162443,3753.1763,603.7586
492,60.35598,11.161125,3728.4841,604.40686
493,60.355923,11.160111,3707.3157,609.55194
494,60.354538,11.159161,3698.4236,608.6911
495,60.35411,11.160124,3678.597,608.1931
496,60.354168,11.159809,3659.997,605.64325
497,60.35356,11.158625,3645.1094,611.4262
498,60.35223,11.15938,3629.4612,616.89026
499,60.35241,11.15967,3632.6729,607.4068
500,60.350014,11.1592865,3619.9954,614.44763
501,60.349873,11.158417,3609.767,612.5508
502,60.35068,11.158779,3537.7573,609.59106
503,60.35051,11.157958,3545.663,611.1056
504,60.348553,11.158182,3537.0972,616.5864
505,60.347023,11.157508,3528.2463,619.7202
506,60.346527,11.157481,3523.6143,618.6789
507,60.345924,11.155972,3484.522,614.42487
508,60.345337,11.155959,3470.418,618.8387
509,60.34459,11.15654,3470.4553,621.11945
510,60.34458,11.157619,3436.3381,619.38007
511,60.342945,11.154923,3415.8071,622.0056
512,60.34265,11.155597,3403.8972,625.2179
513,60.341526,11.154957,3411.4316,625.03894
514,60.340332,11.155161,3384.0505,625.1508
515,60.339943,11.153396,3371.144,630.3143
516,60.339993,11.154256,3346.3616,627.5538
517,60.339203,11.152864,3332.8032,629.8508
518,60.338974,11.153817,3312.2063,631.9038
519,60.336834,11.153405,3291.0671,630.9895
520,60.335796,11.153049,3283.4138,637.28284
521,60.335815,11.151581,3270.374,633.14374
522,60.33457,11.15177,3245.8289,635.402
523,60.334675,11.151613,3234.092,636.91113
524,60.333874,11.152663,3209.144,636.45184
525,60.332253,11.151116,3207.6067,640.6336
526,60.332966,11.150155,3191.9358,641.2546
527,60.33184,11.151414,3177.1042,641.2646
528,60.330627,11.150884,3150.0728,645.8708
529,60.33048,11.150713,3129.221,642.68835
530,60.32912,11.150844,3113.2244,643.62396
531,60.32852,11.150029,3093.7935,646.6264
532,60.32811,11.149295,3063.9714,648.2706
533,60.326782,11.149155,3060.6326,645.57294
534,60.32645,11.1489725,3056.663,652.45074
535,60.325855,11.148347,3017.685,652.89795
536,60.324436,11.14812,3009.3955,654.6379
537,60.323814,11.147845,2988.6965,654.877
538,60.32331,11.147969,2974.4724,654.4596
539,60.32256,11.148065,2953.7786,656.65845
540,60.322025,11.147295,2943.435,659.6476
541,60.321594,11.146965,2924.1777,659.8983
542,60.321033,11.143631,2929.144,661.5408
543,60.320232,11.14856,2916.037,665.26733
544,60.318596,11.146946,2889.2866,665.4451
545,60.319103,11.146913,2889.6196,671.15656
546,60.318382,11.146735,2868.0293,671.6179
547,60.317017,11.146105,2866.1086,673.20056
548,60.316334,11.146074,2861.7014,674.20795
549,60.31575,11.146055,2850.4824,673.49414
550,60.31477,11.14569,2819.3733,674.00366
551,60.315037,11.146058,2814.922,676.2899
552,60.313744,11.145091,2814.541,679.72876
553,60.31263,11.145438,2805.1724,681.44196
554,60.31335,11.1450615,2794.0107,680.98157
555,60.3124,11.144997,2768.6472,686.07416
556,60.311478,11.145327,2737.9001,687.0599
557,60.310444,11.144798,2741.6812,684.7639
558,60.31037,11.144847,2724.6267,690.2745
559,60.3091,11.144784,2704.0808,687.58563
560,60.30885,11.144436,2688.9802,689.6488
561,60.307854,11.144568,2680.926,688.9491
562,60.307262,11.14444,2692.1199,693.8867
563,60.30709,11.144135,2663.4072,693.7591
564,60.306007,11.145,2652.4944,691.3084
565,60.306618,11.144068,2656.3882,694.8043
566,60.30539,11.144061,2620.477,698.53644
567,60.3048,11.1441965,2622.5469,696.978
568,60.30459,11.144539,2606.4004,694.059
569,60.303947,11.14439,2597.0945,700.4487
570,60.303764,11.144022,2586.3748,703.12396
571,60.303135,11.144586,2574.2153,704.10767
572,60.30222,11.144266,2558.5537,699.99506
573,60.30195,11.143943,2560.6694,704.0069
574,60.301178,11.143439,2530.675,708.7842
575,60.30135,11.142942,2541.7288,707.0791
576,60.300568,11.143169,2518.856,707.7187
577,60.29967,11.142005,2487.6133,713.1839
578,60.299088,11.1415415,2488.6196,710.67786
579,60.298172,11.141762,2466.102,712.5549
580,60.29703,11.14099,2459.296,715.7269
581,60.297066,11.140954,2450.8838,716.01227
582,60.296005,11.140494,2407.149,715.9446
583,60.29609,11.140557,2438.1223,714.228
584,60.295307,11.139967,2426.6526,717.2588
585,60.29453,11.138704,2394.669,718.7302
586,60.293697,11.138905,2378.4426,722.53864
587,60.29284,11.138275,2354.6887,720.4767
588,60.291737,11.137412,2328.7769,723.79736
589,60.290905,11.136805,2322.5273,722.12335
590,60.290062,11.136384,2298.011,722.4385
591,60.289547,11.136618,2288.1404,724.9752
592,60.288403,11.136045,2281.1628,724.51227
593,60.288082,11.135548,2267.5632,727.7915
594,60.286926,11.135791,2235.0303,720.9651
595,60.2856,11.134957,2209.512,725.1215
596,60.2854,11.134189,2193.7908,728.6591
597,60.284153,11.133843,2199.1833,727.91345
598,60.282593,11.132857,2167.932,729.2755
599,60.282417,11.131589,2157.7263,729.89636
600,60.28094,11.130718,2126.6226,729.17035
601,60.279835,11.129959,2116.4368,730.2539
602,60.278103,11.129275,2091.8738,733.4741
603,60.2772,11.128164,2064.2307,733.16125
604,60.27671,11.12732,2057.0503,736.535
605,60.275032,11.127075,2028.16,734.74133
606,60.272953,11.125796,2000.5511,741.33887
607,60.27253,11.124793,1958.5051,743.25134
608,60.271683,11.123686,1928.3868,737.48126
609,60.269558,11.123068,1901.2472,747.5792
610,60.26843,11.121908,1887.6068,742.0423
611,60.26653,11.1211,1855.543,747.424
612,60.265842,11.120364,1810.7322,746.88666
613,60.264206,11.11948,1780.9827,747.7685
614,60.26304,11.1190405,1742.5232,748.73737
615,60.260914,11.117658,1710.2623,751.04364
616,60.25959,11.117267,1674.1135,752.566
617,60.258556,11.116423,1660.8693,754.2204
618,60.257484,11.115588,1628.1595,756.1571
619,60.25646,11.1147585,1616.9811,758.1857
620,60.25552,11.114491,1606.7218,757.42303
621,60.255,11.113272,1565.6882,764.3842
622,60.25317,11.113129,1548.2297,762.5611
623,60.252686,11.112598,1512.6448,758.55566
624,60.25123,11.111864,1507.0695,765.05884
