,lat,lon,alt,time
93,60.111267,9.737255,15759.123,130.49687
94,60.10614,9.738144,15689.141,131.87355
95,60.109207,9.741298,15647.73,133.67097
96,60.109123,9.746937,15663.343,134.04485
97,60.106236,9.750513,15609.739,134.75932
98,60.106995,9.756099,15552.159,136.94287
99,60.108505,9.752807,15502.571,137.71738
100,60.10308,9.765847,15479.956,138.51054
101,60.10969,9.770083,15450.27,141.03816
102,60.105247,9.769746,15350.62,145.12123
103,60.10966,9.768111,15312.727,145.22092
104,60.106968,9.77918,15285.558,145.83252
105,60.105225,9.784685,15286.77,145.55092
106,60.10604,9.790037,15161.006,147.40636
107,60.103523,9.78405,15183.607,150.51259
108,60.10267,9.792995,15114.259,149.9821
109,60.102222,9.790136,15067.972,153.77194
110,60.104458,9.810211,14990.361,154.61813
111,60.101963,9.808414,14993.023,156.85652
112,60.1024,9.817916,14884.946,157.43486
113,60.103065,9.822866,14864.57,156.75302
114,60.102634,9.826587,14776.178,160.5941
115,60.097363,9.8313,14731.973,160.03288
116,60.104816,9.826743,14665.687,163.13857
117,60.097477,9.831779,14567.361,164.65517
118,60.104275,9.838982,14617.358,164.32867
119,60.09888,9.850354,14532.106,166.35689
120,60.103966,9.848347,14493.888,167.77399
121,60.10443,9.859023,14410.1,168.69872
122,60.100815,9.859822,14424.466,170.84058
123,60.10011,9.866051,14346.772,173.27809
124,60.105583,9.863018,14315.74,174.00333
125,60.10213,9.86782,14282.981,175.99117
126,60.103657,9.872445,14221.833,174.52577
127,60.103985,9.882174,14172.717,177.35973
128,60.104862,9.884395,14187.95,179.97577
129,60.102493,9.892324,14134.89,179.91136
130,60.10157,9.890726,14050.299,179.44637
131,60.104797,9.896278,14070.46,184.79628
132,60.100533,9.900551,14004.246,185.29347
133,60.105526,9.906227,13978.075,186.71129
134,60.100315,9.908467,13902.906,187.2273
135,60.104176,9.91478,13857.345,186.33936
136,60.103424,9.915995,13831.316,191.8376
137,60.100895,9.9169035,13786.523,190.56308
138,60.10171,9.918515,13748.969,192.28271
139,60.107162,9.922597,13798.29,194.31842
140,60.09969,9.93254,13670.3955,197.16914
141,60.10327,9.934407,13675.795,197.68384
142,60.100777,9.940718,13604.111,197.63614
143,60.098827,9.940467,13560.487,198.98509
144,60.09794,9.942126,13554.557,199.88084
145,60.097046,9.94118,13532.705,202.25267
146,60.100777,9.946137,13483.601,203.49452
147,60.102028,9.951577,13506.432,204.94048
148,60.097538,9.960339,13391.929,205.61003
149,60.097225,9.95763,13433.379,209.27904
150,60.09978,9.965928,13348.474,210.40408
151,60.097076,9.971562,13329.155,210.75558
152,60.094807,9.969088,13297.483,210.09927
153,60.097885,9.976429,13245.494,215.26941
154,60.09803,9.977095,13265.246,214.31078
155,60.095932,9.98449,13243.532,215.06079
156,60.09625,9.986021,13187.341,214.331
157,60.093716,9.993897,13194.341,221.31291
158,60.09676,9.995611,13175.139,221.57022
159,60.09326,9.993272,13108.945,222.16212
160,60.09252,9.996412,13142.076,220.14961
161,60.09661,10.001302,13058.281,225.7926
162,60.094666,10.0073805,13150.922,227.48566
163,60.09162,10.012012,13046.049,226.49272
164,60.094406,10.015857,13087.721,226.20268
165,60.091103,10.014627,13064.266,233.17587
166,60.092457,10.01967,13102.044,234.39943
167,60.089844,10.020159,13024.364,232.83878
168,60.088753,10.023923,13036.928,233.37564
169,60.090073,10.023749,13008.3955,236.6007
170,60.088505,10.032569,13047.914,239.33487
171,60.08505,10.030221,12963.878,238.54762
172,60.087498,10.037279,13030.24,238.13327
173,60.084152,10.042139,12992.855,242.2091
174,60.08519,10.040904,12968.262,244.7956
175,60.084408,10.043717,12948.419,245.72997
176,60.082703,10.0475645,12957.623,245.38354
177,60.083508,10.048499,12929.253,247.33942
178,60.080124,10.055443,12940.811,248.2136
179,60.078922,10.052151,12940.504,252.25671
180,60.081272,10.052672,12918.761,254.38214
181,60.077267,10.060492,12955.14,251.20164
182,60.078693,10.0591755,12854.23,254.0936
183,60.080193,10.062193,12927.809,259.22876
184,60.0781,10.068224,12871.348,265.11417
185,60.07574,10.074685,12872.929,257.4949
186,60.073822,10.078311,12788.893,259.81833
187,60.074516,10.080345,12816.502,264.3151
188,60.0768,10.0795965,12812.139,268.93143
189,60.07514,10.085571,12799.938,261.59235
190,60.072693,10.086475,12730.866,265.71783
191,60.076355,10.090979,12806.641,270.01028
192,60.07524,10.100387,12733.633,274.33334
193,60.07271,10.103987,12703.556,270.6817
194,60.069725,10.104998,12651.831,272.88483
195,60.069153,10.106059,12645.351,276.70792
196,60.07034,10.108014,12631.491,278.5985
197,60.070988,10.111735,12606.706,276.02994
198,60.068954,10.111017,12532.316,278.34348
199,60.06993,10.120281,12584.923,282.06705
200,60.069786,10.124156,12490.632,281.6931
201,60.06918,10.126019,12472.312,282.94638
202,60.0703,10.126177,12430.192,284.84583
203,60.069218,10.132465,12405.796,290.7881
204,60.06737,10.130185,12335.046,287.5385
205,60.06942,10.13555,12327.529,290.1176
206,60.067265,10.137243,12267.879,294.03845
207,60.068256,10.141058,12248.233,289.46133
208,60.06858,10.14382,12208.028,292.43658
209,60.06893,10.148217,12160.33,294.59103
210,60.06915,10.150213,12158.192,300.00412
211,60.066654,10.154082,12104.5205,300.26825
212,60.06701,10.152416,12033.765,301.19217
213,60.069904,10.16168,11975.023,301.6737
214,60.065617,10.165008,11942.078,303.61362
215,60.065792,10.16766,11875.96,305.7647
216,60.06543,10.167255,11870.147,305.36917
217,60.068764,10.168561,11819.522,307.81998
218,60.068653,10.171536,11770.414,310.01074
219,60.068672,10.178715,11712.067,307.75958
220,60.06822,10.182031,11697.8545,309.2414
221,60.06863,10.187902,11587.676,314.7028
222,60.069424,10.188917,11601.086,312.37277
223,60.06557,10.189918,11519.995,312.2413
224,60.068516,10.195617,11525.8955,318.23657
225,60.07003,10.192604,11485.047,324.6194
226,60.07004,10.197486,11443.313,320.3853
227,60.071114,10.204821,11375.058,316.62692
228,60.071503,10.212142,11369.548,319.13235
229,60.066544,10.211665,11306.211,327.78635
230,60.073013,10.218818,11318.968,324.55557
231,60.067165,10.215396,11222.664,324.7247
232,60.068253,10.223508,11197.735,327.69366
233,60.068962,10.219319,11184.411,332.13727
234,60.06934,10.226288,11123.242,334.2796
235,60.066753,10.226896,11120.529,324.48523
236,60.0709,10.237241,11096.743,329.94333
237,60.064972,10.234307,11048.121,339.51685
238,60.069466,10.235386,11062.439,334.91068
239,60.064926,10.2347765,10981.028,333.07388
240,60.06489,10.241233,10984.857,341.27878
241,60.065502,10.241947,10911.139,341.99667
242,60.06389,10.248196,10899.833,341.56012
243,60.064926,10.241699,10890.646,336.8773
244,60.065777,10.25196,10857.702,344.0457
245,60.064598,10.251653,10862.326,344.36526
246,60.06495,10.255838,10852.12,346.04578
247,60.063984,10.259588,10842.807,347.16806
248,60.06502,10.255838,10830.176,352.45633
249,60.061775,10.264584,10795.399,353.0393
250,60.061596,10.264975,10791.25,350.61792
251,60.059895,10.270603,10766.169,357.24326
252,60.05803,10.2670355,10717.593,355.51187
253,60.061966,10.271524,10740.619,351.72177
254,60.05568,10.272675,10702.293,358.5643
255,60.059395,10.281318,10731.819,362.36154
256,60.058258,10.278089,10703.558,365.10272
257,60.057354,10.285023,10664.237,363.29016
258,60.057865,10.287627,10668.402,365.6692
259,60.051266,10.284139,10648.225,366.51544
260,60.048637,10.283954,10600.768,363.8487
261,60.053135,10.290804,10621.688,359.7958
262,60.048206,10.288001,10571.772,366.34085
263,60.051327,10.294391,10615.081,370.0781
264,60.048573,10.293889,10548.483,370.5159
265,60.04846,10.302771,10550.837,368.3578
266,60.045628,10.301586,10558.136,368.89108
267,60.047,10.3088,10491.502,378.62207
268,60.043243,10.309267,10504.202,378.3655
269,60.044044,10.311247,10460.678,374.19775
270,60.043488,10.315129,10442.306,383.14197
271,60.042393,10.319948,10394.423,377.12265
272,60.044712,10.320481,10374.954,382.6092
273,60.04124,10.32484,10393.826,381.87277
274,60.040676,10.331562,10335.325,381.2646
275,60.040825,10.330824,10292.695,385.92032
276,60.040276,10.334576,10317.404,386.0695
277,60.03728,10.337915,10257.426,391.22058
278,60.039913,10.342879,10228.663,393.08408
279,60.0361,10.345362,10175.313,390.50552
280,60.03954,10.349925,10150.0,391.99518
281,60.035324,10.349658,10149.495,395.67572
282,60.0343,10.357699,10097.976,396.16644
283,60.034817,10.359427,10047.3955,396.23264
284,60.036217,10.364062,10066.061,399.91824
285,60.031605,10.364033,9963.826,407.27368
286,60.032986,10.367801,9935.22,403.53238
287,60.02928,10.3713665,9925.73,403.50726
288,60.02914,10.375146,9882.067,408.75925
289,60.02948,10.378734,9843.798,405.11008
290,60.028847,10.385554,9811.063,410.83286
291,60.027924,10.38422,9764.9375,406.63507
292,60.02924,10.392939,9749.871,412.09116
293,60.02738,10.3917465,9702.625,415.6782
294,60.026154,10.397455,9675.042,414.80807
295,60.02541,10.401266,9616.159,415.70605
296,60.024143,10.406587,9591.907,419.38144
297,60.02424,10.406872,9550.147,419.3247
298,60.02495,10.412188,9511.456,423.00568
299,60.02079,10.414553,9508.076,424.2163
300,60.019897,10.420812,9425.295,422.65866
301,60.02133,10.423229,9420.719,425.01587
302,60.016773,10.426546,9399.144,426.61832
303,60.02037,10.429346,9386.177,429.151
304,60.017998,10.434995,9300.598,430.50293
305,60.01866,10.436586,9250.832,429.5462
306,60.018803,10.442522,9203.452,432.55972
307,60.016796,10.446487,9226.266,433.93756
308,60.01451,10.448888,9147.379,435.18988
309,60.015053,10.4524355,9163.634,433.8391
310,60.013306,10.455946,9111.367,438.53424
311,60.01412,10.457674,9099.732,444.6083
312,60.0123,10.462969,9045.972,441.55472
313,60.013515,10.46769,9030.613,443.50473
314,60.013264,10.467284,8992.456,445.39194
315,60.010387,10.475092,8987.537,445.9536
316,60.009544,10.473091,8903.49,442.7803
317,60.011353,10.480982,8951.008,445.646
318,60.00937,10.481447,8883.52,452.61987
319,60.00929,10.48409,8881.065,455.41187
320,60.011024,10.488097,8855.036,454.20175
321,60.01078,10.496358,8807.052,451.78354
322,60.0098,10.494195,8793.405,454.89542
323,60.00761,10.49876,8779.591,459.34906
324,60.008488,10.496236,8752.042,457.9903
325,60.007282,10.504927,8755.824,459.05865
326,60.00957,10.506988,8720.829,460.24753
327,60.007767,10.510738,8688.701,463.8703
328,60.00755,10.510114,8701.332,463.85162
329,60.00499,10.515753,8639.558,468.41388
330,60.004795,10.5171585,8676.117,462.98038
331,60.0055,10.519364,8604.958,466.44037
332,60.006733,10.523187,8632.569,477.13785
333,60.004436,10.527329,8550.485,474.74265
334,60.006176,10.529656,8576.965,470.11423
335,60.004227,10.533161,8527.501,471.864
336,60.0031,10.534317,8538.255,472.9157
337,60.003754,10.5359,8494.63,477.3
338,60.002014,10.538579,8534.233,474.62015
339,60.003986,10.5398655,8482.016,473.4873
340,60.00585,10.545351,8518.342,480.03226
341,60.003166,10.544161,8410.969,484.14148
342,60.003113,10.54996,8437.661,473.4212
343,60.002525,10.554562,8390.325,478.49503
344,60.00242,10.55695,8383.072,481.36523
345,60.000195,10.555727,8366.458,483.74127
346,59.99862,10.562003,8341.308,485.4403
347,60.00256,10.564307,8288.542,486.1807
348,60.000237,10.570822,8271.895,486.73996
349,60.00042,10.567755,8220.694,486.4849
350,60.0002,10.572195,8199.642,490.39258
351,59.998055,10.575269,8182.876,492.77356
352,59.99715,10.578628,8100.7036,488.82022
353,59.99701,10.580063,8127.9683,490.38724
354,59.997322,10.584568,8047.6816,500.10522
355,59.99775,10.587072,8045.934,500.8538
356,59.99731,10.592694,7989.6084,494.25653
357,59.99599,10.592219,7983.0273,500.29047
358,59.994556,10.59555,7931.222,504.77533
359,59.993397,10.599663,7905.958,503.336
360,59.993153,10.600719,7869.5864,503.72592
361,59.991722,10.604369,7817.7007,512.10767
362,59.99236,10.609145,7776.3413,510.6752
363,59.99082,10.610954,7771.2134,510.03223
364,59.99005,10.614324,7738.976,505.75876
365,59.991165,10.615797,7687.4097,515.77423
366,59.991478,10.61983,7670.4746,511.35086
367,59.988632,10.624299,7660.827,515.6076
368,59.98906,10.624569,7619.9106,519.5344
369,59.989616,10.629688,7596.447,518.24896
370,59.98867,10.633782,7555.0063,516.92377
371,59.98809,10.636584,7528.0444,521.12787
372,59.98611,10.638513,7486.5654,524.28345
373,59.98621,10.641492,7448.4326,527.58185
374,59.98673,10.644498,7396.2314,526.8792
375,59.98357,10.648452,7394.2046,524.831
376,59.98416,10.653601,7373.6143,530.77606
377,59.984722,10.657408,7321.1646,531.9594
378,59.98335,10.658574,7300.1523,528.7873
379,59.98366,10.665224,7268.9277,529.55115
380,59.98223,10.666575,7236.323,537.5736
381,59.981148,10.66872,7186.83,536.64294
382,59.981853,10.67106,7166.4863,534.2828
383,59.979397,10.675941,7131.9087,535.85175
384,59.980923,10.679939,7113.014,535.43744
385,59.97975,10.684437,7082.6587,541.1035
386,59.9791,10.68556,7030.248,539.6394
387,59.980743,10.689839,6997.6514,538.7909
388,59.978817,10.693053,6974.719,545.7801
389,59.977524,10.698475,6937.9316,545.7825
390,59.97885,10.699182,6921.4795,546.1112
391,59.97666,10.702328,6880.4917,549.2363
392,59.977345,10.706172,6862.997,548.92615
393,59.97774,10.710755,6817.9453,549.7989
394,59.975822,10.7107525,6800.3325,548.204
395,59.976166,10.7165165,6752.272,556.68835
396,59.97719,10.718565,6732.26,550.1715
397,59.976418,10.723429,6710.912,557.7
398,59.976116,10.725698,6685.2817,556.4803
399,59.975727,10.730275,6641.53,558.948
400,59.975765,10.731779,6612.858,559.5168
401,59.976284,10.735128,6597.608,561.49567
402,59.975376,10.737302,6574.5425,562.2438
403,59.974567,10.741384,6530.709,562.6789
404,59.975555,10.743583,6516.3867,569.0686
405,59.976585,10.7453785,6477.4727,563.1195
406,59.975018,10.749904,6449.606,568.6761
407,59.97562,10.754582,6434.2397,574.6122
408,59.97433,10.75613,6389.4336,569.66583
409,59.97646,10.759115,6372.525,567.2215
410,59.97531,10.762165,6344.16,574.95776
411,59.974422,10.764536,6315.055,574.8105
412,59.9762,10.766582,6289.207,576.7386
413,59.976753,10.77068,6251.304,581.0855
414,59.975796,10.769355,6266.3193,578.27423
415,59.975456,10.775088,6195.957,584.7139
416,59.974953,10.777114,6177.3926,582.85333
417,59.975403,10.780738,6149.2754,584.3823
418,59.977745,10.781181,6161.454,588.1974
419,59.975777,10.785806,6083.218,587.6847
420,59.97638,10.78747,6064.349,583.71375
421,59.97669,10.790919,6048.917,591.5602
422,59.97724,10.795547,6019.488,590.6097
423,59.977203,10.796199,6009.458,596.6715
424,59.976482,10.799863,5975.7427,597.02094
425,59.976086,10.801484,5937.9526,594.2514
426,59.977303,10.803914,5919.7256,594.0865
427,59.978542,10.804349,5893.923,598.70996
428,59.978237,10.808649,5884.021,601.21783
429,59.977745,10.810916,5850.138,599.5193
430,59.977352,10.815385,5836.4023,605.2345
431,59.976036,10.8148155,5814.491,607.6158
432,59.978287,10.818352,5801.227,604.9121
433,59.97659,10.821636,5771.073,608.9318
434,59.978146,10.82159,5723.8115,606.4501
435,59.979427,10.82658,5767.2563,610.9882
436,59.97823,10.827015,5677.0215,612.81824
437,59.97698,10.831001,5665.951,612.9923
438,59.97916,10.832437,5673.3125,612.35474
439,59.978207,10.836066,5640.4316,614.81134
440,59.979702,10.837694,5626.63,619.03516
441,59.97877,10.840006,5603.6333,618.3347
442,59.97958,10.840942,5552.667,622.20026
443,59.98034,10.846485,5574.5464,625.1759
444,59.98018,10.846982,5537.7915,621.929
445,59.980797,10.851681,5529.1797,630.4412
446,59.981857,10.853526,5534.406,626.9173
447,59.982452,10.857071,5481.2334,625.4365
448,59.98211,10.8585,5478.1924,629.7381
449,59.984066,10.861536,5468.009,629.6731
450,59.983715,10.863942,5460.8423,633.3244
451,59.983124,10.866163,5444.4766,632.4294
452,59.985924,10.871488,5409.6514,639.1193
453,59.985,10.871941,5407.689,639.73895
454,59.98477,10.874494,5380.2324,643.44507
455,59.985664,10.879193,5394.5005,639.71173
456,59.985867,10.880736,5323.3613,639.6406
457,59.98733,10.883964,5322.6777,646.3577
458,59.98725,10.886478,5317.059,646.40533
459,59.987217,10.890629,5288.9277,647.6059
460,59.9889,10.891106,5275.5103,645.8773
461,59.98938,10.896208,5267.3164,650.114
462,59.988693,10.898506,5220.903,652.7106
463,59.989784,10.903533,5229.031,653.1786
464,59.989815,10.904498,5205.035,654.47906
465,59.991455,10.9074135,5166.9077,655.4833
466,59.991833,10.910423,5159.5806,657.8349
467,59.99195,10.913622,5149.956,659.93665
468,59.99274,10.915615,5123.4956,660.9069
469,59.993237,10.91896,5095.637,663.36053
470,59.993626,10.922504,5084.992,664.0117
471,59.994587,10.924211,5061.229,666.6983
472,59.995308,10.928173,5041.0864,668.1813
473,59.995483,10.9306,5006.8623,666.9705
474,59.996983,10.933538,4988.1084,668.0576
475,59.996956,10.936462,4959.091,672.856
476,59.998566,10.93805,4941.9097,670.1981
477,59.998737,10.940686,4914.4985,675.5577
478,59.99846,10.943321,4913.3433,679.58777
479,59.999825,10.945703,4878.896,673.5084
480,60.002098,10.948772,4860.414,677.59595
481,60.00215,10.95066,4843.349,680.9017
482,60.00308,10.952406,4819.0117,679.9046
483,60.00372,10.955883,4789.296,680.3861
484,60.00444,10.958331,4773.371,685.5865
485,60.00547,10.960708,4723.6396,682.9889
486,60.006165,10.962836,4715.1167,687.9949
487,60.006557,10.965203,4679.0757,689.82056
488,60.00797,10.968686,4657.6,690.43915
489,60.00799,10.969898,4628.542,688.57904
490,60.008373,10.970714,4611.6714,693.66925
491,60.009983,10.973847,4578.9126,694.6683
492,60.011147,10.975597,4566.62,698.381
493,60.01259,10.977665,4527.488,701.8994
494,60.013744,10.979881,4511.5293,699.34845
495,60.01435,10.982749,4471.266,699.8955
496,60.014282,10.984279,4459.1924,701.37805
497,60.016598,10.985131,4425.271,702.51337
498,60.016174,10.986773,4396.6377,705.42694
499,60.018658,10.98819,4380.1196,704.8139
500,60.019405,10.989598,4375.4077,706.0787
501,60.0207,10.991342,4343.944,704.4857
502,60.02043,10.992036,4259.503,710.317
503,60.02145,10.992771,4253.367,714.1489
504,60.022438,10.994684,4216.088,716.8972
505,60.02425,10.995877,4186.4805,714.36597
506,60.02389,10.997452,4171.7407,716.8986
507,60.025837,10.998221,4140.079,716.8709
508,60.026352,10.999399,4101.079,718.30273
509,60.028496,11.00108,4085.9043,721.3903
510,60.029766,11.0036125,4066.1567,722.0566
511,60.030197,11.003039,4035.0806,725.4309
512,60.03208,11.004866,4014.277,725.7057
513,60.032574,11.005845,3978.6438,726.85077
514,60.033607,11.007735,3956.4973,726.5848
515,60.03442,11.009233,3937.8318,725.84485
516,60.035954,11.010053,3903.6987,734.4099
517,60.036697,11.01083,3874.024,732.11774
518,60.03866,11.011559,3865.2424,736.4296
519,60.038498,11.01424,3847.6401,737.68805
520,60.039974,11.015067,3832.629,737.5207
521,60.04173,11.015799,3793.6404,740.884
522,60.04223,11.017278,3766.3135,737.19336
523,60.043163,11.01909,3741.4927,741.324
524,60.044697,11.019903,3727.5667,743.48035
525,60.045403,11.020352,3702.3093,747.6536
526,60.046154,11.021348,3670.9521,747.5377
527,60.04811,11.023034,3652.474,746.2887
528,60.049213,11.024142,3620.7075,747.53986
529,60.05013,11.025581,3616.2976,754.29724
530,60.05047,11.027413,3564.1462,753.63403
531,60.052,11.027554,3544.1328,751.21356
532,60.052895,11.027755,3510.0046,760.5763
533,60.053753,11.030012,3496.327,753.1395
534,60.05539,11.029972,3486.3591,759.42896
535,60.05594,11.03083,3442.568,761.36304
536,60.056805,11.032526,3428.393,763.1323
537,60.058807,11.032316,3395.9392,762.0202
538,60.059532,11.034579,3367.4426,767.3754
539,60.060944,11.034667,3324.5447,766.4339
540,60.06138,11.034779,3317.1602,767.6621
541,60.06227,11.036017,3278.5803,771.19385
542,60.0644,11.036465,3274.7317,774.53314
543,60.06097,11.038055,3249.2493,757.18854
544,60.061436,11.038543,3196.4358,761.7045
545,60.063137,11.039463,3186.4702,766.859
546,60.06451,11.040619,3159.946,773.47614
547,60.06603,11.041055,3141.7517,770.55963
548,60.067184,11.041973,3123.9932,775.56195
549,60.06777,11.04299,3102.184,773.6874
550,60.06891,11.043584,3068.8948,771.8176
551,60.06987,11.045201,3030.2405,775.9035
552,60.0709,11.044964,3009.2578,775.98785
553,60.07191,11.046554,2997.1804,778.8517
554,60.072983,11.047098,2971.568,780.12695
555,60.074245,11.046829,2947.6406,778.38574
556,60.074707,11.048272,2905.6663,785.3065
557,60.07529,11.049492,2890.2498,783.63275
558,60.077213,11.049912,2871.818,790.37854
559,60.077175,11.051367,2845.3574,785.91736
560,60.077515,11.051791,2798.9243,790.67444
561,60.079025,11.052101,2803.8125,788.934
562,60.08074,11.052616,2771.3848,795.2952
563,60.081833,11.052696,2775.087,798.6065
564,60.082634,11.054449,2731.016,797.36316
565,60.08422,11.05421,2716.0496,802.27484
566,60.084705,11.055011,2698.5955,804.85455
567,60.08514,11.0553055,2647.0486,803.94867
568,60.086697,11.056443,2619.9055,802.3958
569,60.08737,11.056881,2617.466,805.9793
570,60.08907,11.057966,2585.3254,808.52277
571,60.0892,11.058129,2553.4375,810.6859
572,60.090424,11.05851,2540.6343,811.18256
573,60.09218,11.059874,2495.7854,813.61774
574,60.093025,11.060075,2467.273,818.63837
575,60.093945,11.060714,2466.8545,813.6723
576,60.095127,11.060847,2410.6414,814.3224
577,60.096333,11.061973,2397.6462,816.95056
578,60.09745,11.062066,2387.5894,815.04144
579,60.09813,11.062502,2364.4023,821.8078
580,60.099762,11.063512,2339.3572,820.5523
581,60.101154,11.063879,2311.4954,825.0611
582,60.101746,11.064911,2279.9746,826.76605
583,60.10271,11.065209,2250.1501,827.9907
584,60.103672,11.065508,2210.351,826.21954
585,60.104668,11.065734,2202.2417,826.55
586,60.10563,11.066492,2207.7551,828.91547
587,60.10698,11.066849,2183.156,835.08453
588,60.107372,11.067521,2144.4297,835.4243
589,60.10866,11.067522,2127.1824,835.37537
590,60.110073,11.0689335,2086.595,838.70233
591,60.11045,11.069439,2052.932,839.92694
592,60.11193,11.0704155,2019.5165,841.5179
593,60.11334,11.070341,2024.3156,842.1262
594,60.11386,11.070692,2016.1709,840.9608
595,60.115215,11.072024,1976.7618,844.93677
596,60.116547,11.072016,1954.588,842.81323
597,60.11707,11.072142,1928.6505,852.6552
598,60.11889,11.074122,1888.3329,842.34717
599,60.11946,11.0736065,1881.5753,848.1975
600,60.120113,11.074751,1830.9785,855.90466
601,60.121933,11.074687,1827.0443,854.6997
602,60.122437,11.075142,1808.7616,857.52325
603,60.12343,11.0758705,1762.7465,855.38947
604,60.12434,11.076594,1760.4094,855.0722
605,60.1254,11.07702,1729.5087,854.2727
606,60.126514,11.077717,1689.5518,859.22577
607,60.127857,11.0781,1667.6683,856.8666
608,60.129417,11.07862,1663.3258,863.2853
609,60.129692,11.079279,1640.1844,862.2398
610,60.13066,11.079403,1615.3531,862.46936
611,60.131657,11.080111,1582.2794,863.0335
612,60.133167,11.080514,1558.5422,861.1952
613,60.134056,11.081308,1529.5226,864.2649
614,60.13496,11.081579,1536.8162,862.42084
615,60.135845,11.0822525,1518.4985,871.1094
616,60.135925,11.082856,1492.6644,865.72876
617,60.136993,11.083277,1468.1991,868.9527
618,60.13766,11.083568,1459.903,874.9318
619,60.13855,11.08403,1434.906,875.87897
620,60.139114,11.084763,1418.941,872.6959
621,60.137802,11.084906,1427.9768,878.6953
622,60.13855,11.085794,1411.847,880.59814
623,60.140026,11.085665,1372.0969,880.02905
624,60.14082,11.086302,1397.4762,888.849
625,60.141636,11.086733,1368.8431,889.91705
