,lat,lon,alt,time
53,59.505703,11.429489,18802.56,86.89502
54,59.508602,11.432192,18811.248,89.221375
55,59.512547,11.427835,18726.121,90.15212
56,59.516186,11.432779,18697.516,92.478645
57,59.51759,11.433729,18677.244,93.53544
58,59.519547,11.434221,18601.986,95.66823
59,59.521515,11.434323,18586.748,97.22972
60,59.52506,11.434717,18516.414,98.455956
61,59.527237,11.435314,18511.018,100.49242
62,59.53119,11.435278,18456.338,101.595375
63,59.53355,11.439974,18421.578,103.17999
64,59.53599,11.435647,18370.47,105.442245
65,59.540543,11.43459,18338.277,106.47481
66,59.541958,11.438368,18305.018,108.19025
67,59.546307,11.442146,18265.383,109.61978
68,59.54709,11.440154,18230.828,111.5336
69,59.550644,11.444552,18219.348,113.889984
70,59.551785,11.441581,18155.193,114.36504
71,59.556396,11.442795,18124.766,116.31632
72,59.559395,11.444101,18111.033,118.97227
73,59.564293,11.443649,18098.496,119.3067
74,59.566315,11.446423,17984.691,119.87041
75,59.56826,11.446662,17983.047,120.378815
76,59.56872,11.454993,17940.598,123.08526
77,59.574577,11.448022,17948.271,125.69723
78,59.57538,11.452254,17870.807,125.80007
79,59.57923,11.451072,17873.266,128.22934
80,59.583836,11.454578,17802.523,130.91048
81,59.58594,11.4544,17776.4,130.36089
82,59.588417,11.459981,17748.68,133.49367
83,59.589878,11.453101,17742.104,134.01678
84,59.592598,11.457457,17703.713,136.12445
85,59.596405,11.4555435,17648.791,138.13043
86,59.59946,11.463266,17610.621,139.28255
87,59.600048,11.461779,17625.877,142.68301
88,59.603966,11.467355,17543.469,143.2864
89,59.607147,11.468445,17531.225,144.02437
90,59.609047,11.467755,17484.727,145.30879
91,59.61029,11.469267,17453.348,147.8279
92,59.61693,11.474152,17428.072,150.69438
93,59.616703,11.464577,17392.807,151.37456
94,59.622112,11.475626,17402.387,152.72533
95,59.623478,11.47639,17355.385,153.97879
96,59.624844,11.476507,17279.207,155.01062
97,59.63035,11.476302,17278.688,158.59485
98,59.63245,11.484049,17242.717,159.59668
99,59.631374,11.486066,17226.162,164.28227
100,59.64024,11.488262,17195.65,163.12073
101,59.63633,11.484972,17146.996,164.60588
102,59.643147,11.491335,17162.611,166.26886
103,59.64359,11.491713,17082.672,169.99315
104,59.645935,11.489958,17076.668,168.04591
105,59.65052,11.501689,17030.348,172.41165
106,59.65197,11.503308,17059.535,175.4708
107,59.65743,11.506731,16988.2,175.4254
108,59.66049,11.498221,16948.477,177.61095
109,59.662975,11.507772,16890.217,176.96985
110,59.66466,11.502349,16872.453,179.2482
111,59.668304,11.507405,16787.184,180.60263
112,59.667965,11.504156,16884.867,182.77347
113,59.671833,11.515024,16832.928,184.68025
114,59.67545,11.513209,16729.965,189.13475
115,59.681236,11.514088,16704.041,187.91426
116,59.679775,11.511185,16699.674,189.803
117,59.687885,11.5248995,16660.762,191.45638
118,59.684494,11.516713,16582.541,193.56543
119,59.694805,11.517329,16518.584,194.4906
120,59.691902,11.523499,16562.592,197.8397
121,59.695057,11.532679,16497.809,198.37448
122,59.695496,11.519818,16388.344,198.9559
123,59.70515,11.523573,16401.742,199.17525
124,59.70157,11.521897,16346.032,203.64566
125,59.709198,11.526673,16335.891,204.07385
126,59.70903,11.519043,16265.404,207.21008
127,59.7108,11.522818,16249.44,207.57053
128,59.71414,11.528427,16148.695,210.75673
129,59.71476,11.523211,16114.806,212.31226
130,59.71825,11.51959,16073.815,209.6567
131,59.719986,11.524393,16018.749,214.14911
132,59.724655,11.527513,16002.754,212.90298
133,59.726482,11.521177,15996.806,218.14937
134,59.731358,11.527199,15970.599,218.255
135,59.728333,11.520602,15929.404,220.40114
136,59.73636,11.525228,15821.981,222.59149
137,59.73776,11.515873,15801.26,223.4741
138,59.740692,11.522682,15769.673,223.8524
139,59.73793,11.522883,15717.068,227.35397
140,59.744774,11.525341,15665.675,226.97633
141,59.747368,11.520242,15632.174,230.83258
142,59.748833,11.526137,15613.339,231.48909
143,59.750217,11.519774,15574.029,233.36255
144,59.755905,11.518662,15526.921,235.46693
145,59.75653,11.517713,15498.515,233.50034
146,59.761333,11.51932,15466.918,237.92361
147,59.7613,11.518675,15437.257,239.57327
148,59.765305,11.522081,15339.829,241.20894
149,59.76728,11.522149,15330.105,241.99588
150,59.76835,11.524449,15216.987,241.7166
151,59.772423,11.523895,15237.845,244.93246
152,59.773983,11.518255,15174.1875,247.58046
153,59.77564,11.522586,15127.923,247.29297
154,59.780243,11.517058,15073.787,249.83607
155,59.782894,11.521764,15080.184,251.50374
156,59.784016,11.520702,14987.278,253.3503
157,59.787285,11.518805,14955.897,255.84831
158,59.78779,11.520874,14913.388,255.03319
159,59.790947,11.520972,14866.26,258.74945
160,59.793594,11.520176,14823.162,258.91266
161,59.79409,11.525327,14753.761,260.9892
162,59.797325,11.523775,14743.576,262.9837
163,59.80181,11.525787,14671.097,262.50647
164,59.803474,11.5262165,14655.963,266.84927
165,59.80475,11.52484,14578.99,265.67847
166,59.807808,11.522969,14574.421,268.76035
167,59.81056,11.523,14506.052,268.60193
168,59.81216,11.529281,14458.487,271.00714
169,59.814693,11.527678,14427.048,271.97675
170,59.81436,11.528295,14409.8125,275.3853
171,59.819588,11.523745,14279.716,276.569
172,59.821903,11.530666,14332.886,276.94113
173,59.824074,11.527178,14248.124,280.34137
174,59.828373,11.528892,14227.813,281.64066
175,59.82912,11.527075,14186.131,282.53778
176,59.83087,11.531899,14148.134,284.11987
177,59.833683,11.531089,14089.003,286.90884
178,59.83724,11.533205,14063.399,286.89465
179,59.840073,11.526752,14038.209,290.375
180,59.841454,11.537751,14006.723,291.106
181,59.8455,11.532651,13975.81,292.02878
182,59.848537,11.537742,13933.952,294.04346
183,59.848698,11.538533,13887.75,293.7864
184,59.852283,11.539284,13845.078,296.8434
185,59.854767,11.537584,13828.646,298.631
186,59.858078,11.532498,13759.625,301.14093
187,59.860245,11.534629,13764.076,305.603
188,59.861305,11.533579,13713.77,302.9019
189,59.86365,11.5353,13705.842,304.9727
190,59.866528,11.537239,13636.289,308.02844
191,59.86812,11.538673,13631.894,308.47495
192,59.870262,11.53276,13578.015,309.38693
193,59.874847,11.535863,13576.823,313.73444
194,59.876854,11.535185,13526.77,315.30624
195,59.880184,11.542667,13504.496,315.36874
196,59.880737,11.53481,13476.597,316.92932
197,59.882557,11.540309,13438.003,319.7894
198,59.88589,11.538432,13436.924,320.16278
199,59.889553,11.54247,13397.555,320.6913
200,59.890316,11.53551,13363.937,323.7955
201,59.893253,11.539645,13319.532,326.9161
202,59.89616,11.540176,13331.394,326.0372
203,59.8985,11.544406,13272.051,327.56876
204,59.900875,11.540096,13268.679,328.26236
205,59.902977,11.541567,13199.538,334.83493
206,59.904747,11.538822,13214.251,334.6024
207,59.909424,11.542223,13153.517,334.85748
208,59.910934,11.543102,13180.6455,338.49445
209,59.915176,11.542171,13135.369,336.2616
210,59.91506,11.544371,13112.574,342.5568
211,59.91592,11.543717,13084.974,339.35898
212,59.920887,11.544443,13085.123,343.4091
213,59.92346,11.545883,13033.658,346.3036
214,59.92531,11.545275,13008.548,345.53503
215,59.92819,11.544539,12986.372,352.12192
216,59.929073,11.549181,12969.431,353.00613
217,59.933155,11.548084,12921.277,347.7905
218,59.93498,11.551136,12909.255,354.0386
219,59.937107,11.547746,12904.883,357.6539
220,59.940872,11.550568,12852.632,357.21582
221,59.943718,11.549269,12840.959,361.42596
222,59.945766,11.553671,12819.584,360.3825
223,59.94892,11.54344,12822.331,362.89484
224,59.94981,11.553084,12759.206,365.17682
225,59.951206,11.549311,12781.661,365.09
226,59.954422,11.55021,12739.704,370.41034
227,59.957882,11.5493765,12732.369,372.09842
228,59.96112,11.550311,12659.842,372.83844
229,59.961567,11.549098,12688.753,371.72607
230,59.967342,11.554774,12652.326,373.004
231,59.964645,11.552177,12606.595,380.4929
232,59.970783,11.550707,12576.315,380.0895
233,59.971123,11.54922,12584.698,380.1203
234,59.973335,11.549968,12550.749,384.69272
235,59.97617,11.550522,12493.04,386.87616
236,59.980175,11.550135,12477.896,385.14966
237,59.978798,11.548669,12462.957,388.92603
238,59.98431,11.550277,12415.107,387.7288
239,59.983604,11.549514,12383.864,392.61353
240,59.987297,11.550519,12372.068,392.35632
241,59.98923,11.551869,12326.999,395.8008
242,59.99138,11.546471,12300.295,397.39502
243,59.994045,11.547129,12268.893,399.08716
244,59.994667,11.550979,12246.208,401.13718
245,59.996258,11.550226,12249.797,401.09164
246,60.000248,11.546182,12145.677,403.5422
247,60.004166,11.548406,12135.43,404.7717
248,60.002914,11.550564,12129.259,410.39856
249,60.004673,11.54806,12059.854,410.7502
250,60.010345,11.544136,12051.173,412.0336
251,60.01142,11.547875,11995.95,411.8614
252,60.012066,11.545487,11969.587,413.7693
253,60.01494,11.5451565,11917.926,419.69513
254,60.01512,11.541345,11887.466,418.6795
255,60.019638,11.542556,11890.843,415.95105
256,60.02003,11.545409,11854.505,421.50864
257,60.02227,11.543207,11791.203,422.95023
258,60.026714,11.553355,11759.839,425.32208
259,60.031013,11.540834,11747.82,424.15466
260,60.03226,11.540091,11695.528,425.96643
261,60.035557,11.541772,11655.542,428.6043
262,60.03594,11.54617,11635.867,428.16458
263,60.039993,11.540698,11608.535,430.24982
264,60.042137,11.53983,11547.705,433.04373
265,60.043575,11.541058,11526.999,432.9671
266,60.045666,11.540789,11508.004,436.1853
267,60.04663,11.539003,11501.482,437.29956
268,60.04922,11.536256,11421.867,438.44687
269,60.053223,11.536252,11409.091,442.99835
270,60.053646,11.536286,11379.767,440.6592
271,60.056976,11.533683,11362.885,445.34683
272,60.05878,11.535149,11298.437,442.88934
273,60.062347,11.536258,11294.883,445.44757
274,60.06341,11.533866,11261.339,451.2749
275,60.064556,11.533936,11242.725,449.74405
276,60.066994,11.5311985,11199.889,452.93686
277,60.070015,11.528583,11160.223,453.79355
278,60.073067,11.525889,11143.148,453.5617
279,60.072975,11.529719,11106.762,458.73325
280,60.07759,11.528316,11076.396,458.05847
281,60.07954,11.523132,11032.435,459.61945
282,60.079777,11.519924,11041.018,463.66986
283,60.08178,11.522723,10988.615,461.1213
284,60.085735,11.516904,11000.352,464.21295
285,60.08633,11.526172,10944.0625,471.6822
286,60.089397,11.521881,10882.615,465.99753
287,60.09288,11.526588,10895.113,470.7455
288,60.094685,11.521416,10856.973,474.7908
289,60.096836,11.520769,10866.938,478.43417
290,60.097416,11.51814,10810.174,472.0978
291,60.10279,11.514977,10767.972,479.11063
292,60.105225,11.517777,10761.34,481.85318
293,60.103477,11.514777,10739.515,477.09482
294,60.105843,11.517641,10699.585,486.61533
295,60.11038,11.519167,10654.734,482.03033
296,60.11128,11.515114,10639.249,489.06644
297,60.112965,11.510788,10625.895,486.6804
298,60.114254,11.51326,10591.493,488.99973
299,60.12074,11.50788,10556.549,492.4218
300,60.12388,11.510987,10522.651,492.96225
301,60.12146,11.509938,10492.898,491.40134
302,60.125,11.508181,10494.328,497.8408
303,60.126038,11.512118,10424.74,499.34537
304,60.12847,11.504595,10373.175,500.30765
305,60.131813,11.501593,10387.489,498.70163
306,60.13131,11.50044,10324.779,503.4643
307,60.13533,11.502214,10333.352,504.47107
308,60.1362,11.505226,10307.034,504.5606
309,60.136986,11.502058,10242.56,507.46637
310,60.140194,11.494736,10246.186,506.89575
311,60.141945,11.495349,10219.232,517.3768
312,60.14186,11.495223,10173.474,508.67703
313,60.142056,11.494857,10104.125,512.5006
314,60.148308,11.496816,10086.772,517.6057
315,60.149452,11.493879,10086.108,519.18945
316,60.149536,11.495489,10042.306,519.57837
317,60.152256,11.490771,10044.534,519.7933
318,60.15693,11.492351,9984.315,523.96655
319,60.157894,11.492743,9965.657,523.68945
320,60.15814,11.488135,9915.166,529.8768
321,60.161095,11.487846,9908.85,523.3874
322,60.16405,11.4888315,9874.655,531.53906
323,60.163647,11.489297,9802.896,530.57007
324,60.16585,11.486648,9779.685,531.274
325,60.168205,11.48659,9755.546,537.2186
326,60.16862,11.487449,9691.982,538.3348
327,60.172268,11.483223,9657.106,532.0106
328,60.175625,11.47666,9674.745,545.6614
329,60.175194,11.481115,9627.055,545.3446
330,60.178864,11.483808,9588.708,543.5425
331,60.17804,11.482594,9537.242,542.346
332,60.179996,11.477137,9496.986,541.7906
333,60.183884,11.478756,9503.234,547.11786
334,60.184845,11.477328,9438.183,552.72266
335,60.187378,11.477234,9417.698,553.8485
336,60.192722,11.479044,9408.883,550.5321
337,60.193764,11.479884,9319.528,558.5773
338,60.198105,11.480587,9330.68,549.0129
339,60.196976,11.478182,9308.15,549.9715
340,60.199574,11.477717,9241.203,548.35364
341,60.20302,11.4786,9183.297,557.60486
342,60.206894,11.474063,9203.252,548.01984
343,60.205727,11.474425,9157.713,560.1796
344,60.20844,11.47198,9120.233,556.5801
345,60.211723,11.477818,9060.971,557.54553
346,60.213966,11.471174,9048.342,562.74384
347,60.21641,11.47054,9016.498,562.3948
348,60.218155,11.46809,8994.364,565.36707
349,60.221313,11.468006,8957.748,562.957
350,60.225372,11.468213,8905.918,567.38696
351,60.226704,11.466937,8896.873,566.9294
352,60.225536,11.462731,8855.956,573.66656
353,60.22939,11.465032,8836.446,564.37354
354,60.231586,11.463211,8818.129,571.7442
355,60.23711,11.458457,8764.002,578.94666
356,60.239037,11.457344,8760.438,579.2333
357,60.2401,11.456036,8702.802,574.0223
358,60.24289,11.458197,8680.7705,581.1191
359,60.248398,11.45653,8648.158,580.91925
360,60.248543,11.452603,8648.845,579.9673
361,60.24891,11.452451,8588.154,584.83777
362,60.251244,11.44919,8571.836,581.4468
363,60.256466,11.448009,8576.513,596.8767
364,60.259663,11.449515,8508.122,587.5201
365,60.259617,11.446134,8428.7,587.58606
366,60.262547,11.447625,8463.981,593.5416
367,60.26597,11.445801,8412.075,594.8463
368,60.26676,11.446411,8372.378,592.1737
369,60.269722,11.443097,8358.268,596.25433
370,60.27058,11.439454,8304.995,603.88654
371,60.273956,11.438402,8281.656,597.6866
372,60.27775,11.439306,8260.188,601.5795
373,60.278324,11.438706,8260.815,599.30096
374,60.27951,11.431304,8141.147,609.45123
375,60.282654,11.436796,8208.753,607.2449
376,60.286488,11.437302,8180.408,609.68884
377,60.287857,11.432903,8127.012,608.43384
378,60.29053,11.432137,8101.076,611.9295
379,60.29016,11.432492,8029.856,614.43823
380,60.293888,11.431783,8058.121,612.4669
381,60.296165,11.428417,8007.4507,619.9177
382,60.30023,11.4288025,8001.5786,620.4115
383,60.300987,11.428086,7968.002,617.25134
384,60.302776,11.423441,7941.5605,623.6766
385,60.304688,11.421161,7896.7812,624.5858
386,60.30814,11.42097,7893.387,621.96375
387,60.309143,11.422085,7849.4517,626.2672
388,60.311695,11.418377,7824.806,627.55005
389,60.313828,11.415074,7796.452,632.5356
390,60.31621,11.4166,7769.782,627.832
391,60.31833,11.415203,7753.4883,630.8661
392,60.31886,11.412721,7720.281,635.4977
393,60.321423,11.410306,7676.8706,635.75726
394,60.323597,11.409653,7666.518,633.39825
395,60.326637,11.410775,7616.631,638.9191
396,60.32665,11.405886,7592.696,642.1875
397,60.32922,11.406088,7559.065,638.8558
398,60.329628,11.403883,7539.7124,645.9661
399,60.332874,11.40151,7497.441,641.27167
400,60.334976,11.39751,7467.2744,646.48114
401,60.33567,11.396304,7423.8896,651.3199
402,60.33785,11.393962,7394.358,648.8687
403,60.340538,11.391612,7370.282,651.34924
404,60.34212,11.389381,7347.961,652.51697
405,60.342327,11.386301,7312.481,654.90894
406,60.34545,11.3832,7276.891,655.4508
407,60.3454,11.38122,7232.6953,655.48267
408,60.34963,11.380403,7207.315,659.4004
409,60.351643,11.376502,7164.757,654.6676
410,60.353355,11.376037,7144.7197,659.9059
411,60.35487,11.372271,7104.1294,659.209
412,60.35499,11.371905,7085.439,664.9661
413,60.35641,11.369617,7075.281,666.0907
414,60.36016,11.364949,6881.405,666.7251
415,60.360554,11.364702,7007.788,673.75464
416,60.36367,11.362978,6950.1587,670.3959
417,60.367435,11.359785,6906.218,666.2998
418,60.36793,11.359615,6791.048,679.4719
419,60.37103,11.357424,6855.838,671.5894
420,60.372272,11.35457,6798.8755,675.1765
421,60.374287,11.349298,6767.427,677.8238
422,60.373863,11.34902,6719.2456,683.11707
423,60.377747,11.346851,6715.2837,683.8737
424,60.37807,11.342251,6665.022,682.27924
425,60.382427,11.339816,6643.244,684.76917
426,60.384544,11.337785,6600.759,688.9105
427,60.38387,11.337614,6572.899,694.9168
428,60.385956,11.333742,6538.0034,685.06415
429,60.388454,11.330821,6513.692,694.491
430,60.388134,11.329351,6477.508,694.0984
431,60.39085,11.327784,6454.975,695.9294
432,60.393032,11.323663,6392.296,694.54504
433,60.393757,11.319939,6385.1714,699.5756
434,60.396347,11.315214,6354.1177,700.0259
435,60.395714,11.317947,6221.487,703.593
436,60.399403,11.311462,6310.446,703.98315
437,60.40084,11.310474,6277.5356,704.4877
438,60.40083,11.30652,6211.2104,706.82434
439,60.40232,11.304296,6195.6533,704.9196
440,60.40473,11.302127,6173.1865,712.0267
441,60.40431,11.303258,6116.4766,717.1944
442,60.406033,11.295177,6148.081,708.54126
443,60.406982,11.301691,6016.506,717.0956
444,60.40779,11.293978,6081.546,716.6289
445,60.408955,11.293685,6039.996,720.1618
446,60.411285,11.29043,5970.261,717.92145
447,60.41257,11.287966,5947.2085,722.93536
448,60.412716,11.287484,5928.617,722.9876
449,60.414856,11.286832,5886.804,728.1264
450,60.41447,11.282376,5875.2383,727.7275
451,60.41671,11.283104,5861.44,728.45624
452,60.41668,11.285539,5743.835,734.26324
453,60.418224,11.279901,5802.917,732.4959
454,60.41956,11.275406,5766.446,734.6619
455,60.420486,11.2775955,5708.602,738.1409
456,60.42037,11.27411,5705.748,740.43146
457,60.422016,11.2747135,5669.914,742.13385
458,60.421535,11.271734,5650.833,747.11255
459,60.42202,11.271834,5624.957,744.27057
460,60.422512,11.268234,5580.751,747.6461
461,60.423283,11.268878,5569.71,753.4603
462,60.42427,11.266253,5559.984,749.02905
463,60.42366,11.268332,5495.7554,752.7045
464,60.42372,11.263533,5479.0547,755.6907
465,60.424957,11.262278,5464.237,753.53723
466,60.424957,11.262229,5429.5747,756.4893
467,60.424793,11.260848,5402.9565,761.00867
468,60.426975,11.259625,5373.277,760.9365
469,60.42703,11.25706,5329.3125,763.8553
470,60.42542,11.2564125,5297.849,766.484
471,60.424965,11.254506,5281.9966,763.824
472,60.42617,11.253394,5251.5312,768.6703
473,60.425606,11.252494,5234.141,767.49164
474,60.424522,11.251348,5206.8394,771.3183
475,60.42526,11.2489605,5157.0396,774.33826
476,60.424995,11.247583,5135.01,771.78503
477,60.425102,11.246211,5095.8384,776.03204
478,60.42343,11.2461405,5110.598,781.88293
479,60.42451,11.24599,5071.7935,777.7812
480,60.42425,11.244556,5048.066,779.91046
481,60.42252,11.242427,4998.5176,784.82806
482,60.42412,11.241227,4982.7466,781.1964
483,60.422977,11.2395,4922.151,783.03064
484,60.422176,11.2385845,4915.699,785.1264
485,60.42194,11.238183,4866.4136,788.9808
486,60.42131,11.236922,4876.7417,786.72955
487,60.42122,11.235575,4845.3374,793.5399
488,60.421513,11.234232,4807.376,789.6272
489,60.419796,11.231871,4794.6826,788.8633
490,60.420124,11.233445,4761.389,796.0289
491,60.419956,11.229235,4736.8174,791.13617
492,60.416553,11.229431,4725.9106,797.20636
493,60.416058,11.227395,4692.124,798.28815
494,60.416706,11.226548,4670.268,795.1796
495,60.415504,11.22285,4654.896,801.24133
496,60.415478,11.220421,4612.797,805.34467
497,60.41344,11.219972,4595.741,806.7314
498,60.41334,11.2171755,4573.2627,807.17847
499,60.412502,11.216541,4541.3057,806.47314
500,60.4106,11.217019,4536.9966,810.70197
501,60.41071,11.213147,4480.574,809.6454
502,60.41002,11.211782,4475.887,815.82404
503,60.40888,11.211241,4445.5254,822.1107
504,60.4081,11.207127,4433.123,820.73975
505,60.407413,11.207277,4403.578,824.59143
506,60.40497,11.204537,4386.2046,819.48865
507,60.40514,11.203212,4369.3965,826.3359
508,60.402958,11.201977,4358.9717,829.68146
509,60.40215,11.199308,4323.9375,826.754
510,60.40116,11.198212,4318.229,829.9785
511,60.39944,11.196327,4316.044,837.23865
512,60.39877,11.195315,4281.9116,832.7657
513,60.39989,11.194462,4280.0435,832.6347
514,60.39773,11.19257,4240.237,839.7205
515,60.395706,11.19078,4246.1113,841.949
516,60.395287,11.190586,4227.675,837.27686
517,60.394833,11.188437,4210.9565,841.3662
518,60.3926,11.186802,4182.383,849.2082
519,60.39308,11.185065,4189.5713,847.2961
520,60.39031,11.184295,4166.998,849.3673
521,60.389965,11.183699,4146.304,846.99304
522,60.388153,11.18135,4133.813,849.67114
523,60.38756,11.180175,4110.0483,852.3863
524,60.386913,11.179738,4093.0615,849.69104
525,60.385674,11.179595,4099.654,861.06445
526,60.38422,11.177568,4073.0037,857.7261
527,60.38385,11.1778345,4050.5173,854.8696
528,60.382412,11.176754,4021.6182,864.7554
529,60.38125,11.173427,3992.3882,863.2535
530,60.38109,11.172727,3984.656,870.4819
531,60.380047,11.171518,3989.028,862.88605
532,60.378426,11.171681,3968.5789,867.86096
533,60.377995,11.170975,3962.1882,875.62616
534,60.377773,11.16809,3952.2473,869.07556
535,60.37531,11.171183,3901.2754,878.10913
536,60.37443,11.16848,3874.7058,882.88696
537,60.372967,11.168678,3865.4807,882.795
538,60.372387,11.166895,3849.7744,881.0334
539,60.371166,11.167744,3825.1868,886.6224
540,60.36996,11.167112,3831.193,884.18353
541,60.368183,11.166946,3780.5833,892.5719
542,60.365917,11.1683035,3764.1726,894.2099
543,60.37147,11.163737,3822.4336,890.293
544,60.369038,11.164274,3783.5376,902.3833
545,60.366863,11.164349,3760.2527,900.564
546,60.36651,11.164668,3745.4636,909.7313
547,60.364758,11.164228,3673.2893,912.1959
548,60.362625,11.163641,3685.9934,905.5924
549,60.36237,11.161541,3634.1714,907.8599
550,60.360336,11.162755,3627.7231,910.8523
551,60.359802,11.161989,3609.697,912.372
552,60.35832,11.161688,3576.3406,918.5859
553,60.35696,11.160824,3553.5962,918.2409
554,60.35471,11.160954,3529.1572,919.46735
555,60.35366,11.160748,3499.001,921.26996
556,60.352055,11.159754,3447.705,927.78406
557,60.3518,11.159348,3457.0603,920.0152
558,60.3493,11.160128,3395.3723,929.4832
559,60.34818,11.159096,3384.1365,930.41077
560,60.3464,11.158624,3390.3557,921.66693
561,60.34547,11.158505,3348.998,927.99524
562,60.34284,11.157765,3350.7534,931.5827
563,60.342384,11.157099,3317.14,926.43945
564,60.34058,11.156572,3277.4219,933.17786
565,60.33869,11.157296,3249.592,938.12634
566,60.33764,11.156546,3188.326,938.0799
567,60.336468,11.156078,3188.9817,938.9786
568,60.33502,11.156834,3143.8806,933.54504
569,60.333622,11.155814,3152.718,938.1067
570,60.33217,11.15558,3129.644,941.5644
571,60.330574,11.155193,3106.1309,938.6882
572,60.330406,11.155123,3075.4014,941.5635
573,60.328503,11.155133,3060.957,946.69336
574,60.32823,11.153349,3014.6123,951.36145
575,60.326942,11.152863,3012.654,944.8894
576,60.325737,11.153482,2991.5615,948.0533
577,60.32381,11.153411,2967.487,953.812
578,60.32346,11.151948,2962.526,948.04315
579,60.32215,11.152148,2921.463,953.40186
580,60.320995,11.152372,2910.3826,950.7021
581,60.31965,11.15117,2884.188,952.4876
582,60.320473,11.149992,2842.835,954.1197
583,60.318035,11.151188,2876.453,953.4263
584,60.317642,11.1507225,2847.0767,955.1151
585,60.316338,11.149903,2810.5684,957.5895
586,60.315662,11.1489525,2790.8499,952.7124
587,60.31449,11.149874,2758.366,960.91406
588,60.313778,11.14868,2760.0867,954.0067
589,60.312737,11.148792,2728.5098,957.81647
590,60.31227,11.1474695,2702.184,956.1848
591,60.311073,11.147163,2691.9778,957.68176
592,60.309383,11.147126,2665.8708,960.4792
593,60.309376,11.146594,2646.6868,957.1527
594,60.307953,11.146963,2617.9285,967.4554
595,60.307358,11.146373,2593.074,961.0941
596,60.306618,11.145209,2541.845,961.6404
597,60.305447,11.1458235,2543.9138,968.4336
598,60.30406,11.1440525,2529.3271,962.28375
599,60.30383,11.143677,2494.3647,962.93243
600,60.30204,11.14287,2501.7317,974.93463
601,60.301968,11.142108,2469.2432,976.38873
602,60.30029,11.1411915,2438.5579,974.85034
603,60.29926,11.139563,2441.4922,973.98627
604,60.298748,11.139027,2396.342,982.6517
605,60.29692,11.138218,2377.6353,985.98425
606,60.29503,11.136761,2364.314,983.0306
607,60.294228,11.135579,2301.5447,983.648
608,60.292763,11.134344,2305.0002,996.30695
609,60.291435,11.134313,2270.4714,994.4862
610,60.29074,11.133794,2263.6396,999.0404
611,60.28963,11.132149,2251.6243,1008.4358
612,60.28866,11.131275,2260.3037,1003.20416
613,60.28707,11.130508,2215.1643,1009.721
614,60.285614,11.129259,2272.3865,1016.7532
615,60.284683,11.128937,2218.6714,1021.10657
616,60.284496,11.127945,2201.0598,1008.1683
617,60.28248,11.127132,2207.555,1013.20905
618,60.281418,11.126647,2174.0164,1016.53613
619,60.28054,11.125688,2163.4446,1013.9641
620,60.27859,11.1236725,2154.3655,1017.5989
621,60.28062,11.12673,2118.287,998.304
622,60.278328,11.124087,2135.6538,1008.1673
623,60.276016,11.122539,2095.007,1015.81085
624,60.274933,11.121804,2045.1476,1008.49805
625,60.27352,11.1212635,2016.0546,1012.3722
626,60.272285,11.119796,2008.5944,1013.0741
627,60.271164,11.119053,1979.365,1012.0498
